# scenario=1b, ego_maneuver=stem_right, seed=3138, episode_idx=15, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,42.2599296569825,0.0,0.7256183624267574,2.0000000000000004,3,0.23024734497070737,10.859785103672573,2,none,0
231,54.8,42.35249149322517,0.0,0.9256183624267573,1.9999999999999996,3,0.36024734497069544,8.41329473311623,2,none,0
232,54.8,42.46505332946785,0.0,1.1256183624267573,1.9999999999999996,3,0.4402473449707048,6.818420974907467,2,none,0
233,54.8,42.59761516571052,0.0,1.3256183624267572,1.9999999999999996,3,0.5202473449706928,5.689706297350885,2,none,0
234,54.8,42.7501770019532,0.0,1.5256183624267572,1.9999999999999996,3,0.6002473449707022,4.843818307531354,2,none,0
235,54.8,42.922738838195876,0.0,1.7256183624267571,1.9999999999999996,3,0.6802473449707116,4.182417814120142,2,none,0
236,54.8,43.05530067443855,0.0,1.325618362426757,-4.000000000000001,4,-0.0297526550293072,5.344444662148043,2,none,0
237,54.8,43.18536251068122,0.0,1.300618362426757,-0.2499999999999991,2,0.4602473449706997,5.347173577627528,2,none,0
238,54.8,43.2904243469239,0.0,1.050618362426757,-2.5,0,0.36024734497070393,6.519559697867399,2,none,0
239,54.8,43.355486183166576,0.0,0.6506183624267571,-4.0,4,-0.29975265502929355,10.427777297510984,2,none,0
240,54.8,43.395548019409254,0.0,0.4006183624267571,-2.5,0,0.10024734497071074,16.858129106305356,2,none,0
241,54.8,43.43810985565193,0.0,0.4256183624267571,0.2500000000000002,1,0.11024734497070392,15.760646816831242,2,none,0
242,54.8,43.483171691894604,0.0,0.4506183624267571,0.2500000000000002,1,0.1702473449706971,14.780764878419351,2,none,0
243,54.8,43.54823352813728,0.0,0.6506183624267572,2.0000000000000004,3,0.2002473449707065,10.13152520895994,2,none,0
244,54.8,43.61079536437996,0.0,0.6256183624267572,-0.2500000000000002,2,0.19024734497071327,10.43638516924254,2,none,0
245,54.8,43.693357200622636,0.0,0.8256183624267572,2.0000000000000004,3,0.2702473449707014,7.808250499878697,2,none,0
246,54.8,43.795919036865314,0.0,1.0256183624267572,1.9999999999999996,3,0.40024734497071074,6.185609589238156,2,none,0
247,54.8,43.87348087310799,0.0,0.7756183624267572,-2.5,0,0.25024734497069373,8.072619608979785,2,none,0
248,54.8,43.92604270935066,0.0,0.5256183624267572,-2.5,0,0.20024734497069796,11.822245680291628,2,none,0
249,54.8,43.97610454559334,0.0,0.5006183624267572,-0.2500000000000002,2,0.1402473449707048,12.313808560999835,2,none,0
250,54.8,44.001166381836015,0.0,0.25061836242675717,-2.5,0,0.04024734497070902,24.672050502584543,2,none,0
251,54.8,44.02872821807869,0.0,0.2756183624267572,0.2500000000000002,1,0.0502473449707022,22.143166413510713,2,none,0
252,54.8,44.04250913620003,0.0,0.1378091812133786,-1.378091812133786,0,-0.0048763275146382415,44.87564054410523,2,none,0
253,54.8,44.05879005432137,0.0,0.1628091812133786,0.24999999999999994,1,0.005123672485354933,37.82092953242746,2,none,0
254,54.8,44.06693051338204,0.0,0.0814045906066893,-0.8140459060668929,0,-0.027438163757322533,75.99633382761564,2,none,0
255,54.8,44.095070972442706,0.0,0.2814045906066893,2.0,3,0.05256183624266554,21.60788824913442,2,none,0
256,54.8,44.143211431503374,0.0,0.48140459060668933,2.0,3,0.1825618362426749,12.460083094023242,2,none,0
257,54.8,44.16728166103371,0.0,0.24070229530334467,-2.4070229530334464,0,0.03628091812134811,25.014916817261632,2,none,0
258,54.8,44.211351890564046,0.0,0.4407022953033447,2.0000000000000004,3,0.11628091812133619,13.46393890455232,2,none,0
259,54.8,44.23338700532921,0.0,0.22035114765167235,-2.203511476516723,0,0.028140459060668088,27.058766889495622,2,none,0
260,54.8,44.25792212009438,0.0,0.24535114765167235,0.24999999999999994,1,0.03814045906066127,24.167509335711195,2,none,0
261,54.8,44.279957234859545,0.0,0.22035114765167235,-0.24999999999999994,2,0.028140459060668088,26.84891326788686,2,none,0
262,54.8,44.321992349624715,0.0,0.42035114765167236,2.0,3,0.10814045906067747,13.858517234144703,2,none,0
263,54.8,44.3430099070073,0.0,0.21017557382583618,-2.101755738258362,0,0.02407022953033873,27.868622478116315,2,none,0
264,54.8,44.35351868569859,0.0,0.10508778691291809,-1.050877869129181,0,0.03203511476515871,56.06834558855123,2,none,0
265,54.8,44.35877307504423,0.0,0.052543893456459045,-0.5254389345645905,4,-0.5389824426174207,112.55564607638168,2,none,0
266,54.8,44.36152746438988,0.0,0.027543893456459044,-0.25,2,-0.04898244261741383,215.1235730841637,2,none,0
267,54.8,44.38428185373552,0.0,0.22754389345645906,2.0,3,0.031017557382574237,25.533732876708452,2,none,0
268,54.8,44.39565904840835,0.0,0.11377194672822953,-1.1377194672822952,0,-0.014491221308702229,51.38613385298102,2,none,0
269,54.8,44.42703624308117,0.0,0.31377194672822956,2.0,3,0.06550877869128584,18.29745349951233,2,none,0
270,54.8,44.460913437753995,0.0,0.3387719467282295,0.24999999999999967,1,0.07550877869130034,16.82962697605699,2,none,0
271,54.8,44.492290632426815,0.0,0.3137719467282295,-0.2500000000000002,2,0.06550877869128584,18.090252832985946,2,none,0
272,54.8,44.50797922976323,0.0,0.15688597336411475,-1.5688597336411474,0,0.002754389345653571,36.43056975177943,2,none,0
273,54.8,44.51582352843143,0.0,0.07844298668205738,-0.7844298668205737,0,0.02137719467281613,73.2468630723146,2,none,0
274,54.8,44.52116782709964,0.0,0.053442986682057374,-0.25,2,-0.03862280532717705,107.66624343746608,2,none,0
275,54.8,44.54651212576785,0.0,0.2534429866820574,2.0,3,0.04137719467283234,22.253592822297666,2,none,0
276,54.8,44.59185642443605,0.0,0.4534429866820574,2.0,3,0.1713771946728204,12.244126060043662,2,none,0
277,54.8,44.65720072310426,0.0,0.6534429866820575,2.0000000000000004,3,0.25137719467282976,8.390618612525516,2,none,0
278,54.8,44.742545021772465,0.0,0.8534429866820574,1.9999999999999996,3,0.33137719467281784,6.324322465745207,2,none,0
279,54.8,44.80288932044067,0.0,0.6034429866820574,-2.5,0,0.1813771946728221,8.84441770462661,2,none,0
280,54.8,44.86573361910887,0.0,0.6284429866820574,0.2500000000000002,1,0.19137719467281528,8.392579915895151,2,none,0
281,54.8,44.92607791777708,0.0,0.6034429866820574,-0.2500000000000002,2,0.1813771946728221,8.640275149467994,2,none,0
282,54.8,44.961422216445285,0.0,0.3534429866820574,-2.5,0,0.08137719467282638,14.70959479546866,2,none,0
283,54.8,45.01676651511349,0.0,0.5534429866820574,1.9999999999999996,3,0.16137719467281442,9.257004517481661,2,none,0
284,54.8,45.04443866444759,0.0,0.2767214933410287,-2.767214933410287,4,-0.44931140266359276,18.565400719850366,2,none,0
285,54.8,45.092110813781694,0.0,0.4767214933410287,2.0,3,0.13068859733641658,10.593152887860716,2,none,0
286,54.8,45.137282963115794,0.0,0.45172149334102873,-0.24999999999999967,2,0.1206885973364021,11.084418826902064,2,none,0
287,54.8,45.2024551124499,0.0,0.6517214933410287,1.9999999999999996,3,0.20068859733641148,7.576146194125853,2,none,0
288,54.8,45.23504118711695,0.0,0.32586074667051435,-3.2586074667051435,4,-0.42965570133179426,15.138854744672742,2,none,0
289,54.8,45.265127261784,0.0,0.3008607466705143,-0.2500000000000002,2,0.060344298668212545,16.32112751772682,2,none,0
290,54.8,45.29271333645105,0.0,0.2758607466705143,-0.2500000000000002,2,0.10034429866819805,17.729856274287126,2,none,0
291,54.8,45.30650637378458,0.0,0.13793037333525715,-1.3793037333525715,0,-0.004827850665890317,35.78665045739433,2,none,0
292,54.8,45.3402994111181,0.0,0.33793037333525716,2.0,3,0.07517214933409776,14.278438081844351,2,none,0
293,54.8,45.357195929784865,0.0,0.16896518666762858,-1.6896518666762856,0,0.007586074667048873,28.82652873672215,2,none,0
294,54.8,45.37159244845163,0.0,0.1439651866676286,-0.24999999999999994,2,-0.0024139253329443083,33.81960310989587,2,none,0
295,54.8,45.37879070778501,0.0,0.0719825933338143,-0.7198259333381429,0,-0.031206962666482815,68.09753588695577,2,none,0
296,54.8,45.38348896711839,0.0,0.04698259333381429,-0.25,2,-0.04120696266647599,104.56351656689147,2,none,0
297,54.8,45.38583809678508,0.0,0.023491296666907146,-0.23491296666907144,0,-0.050603481333238,209.6738671052439,2,none,0
298,54.8,45.39068722645177,0.0,0.048491296666907144,0.24999999999999997,1,-0.04060348133324482,101.1455063271484,2,none,0
299,54.8,45.393111791285115,0.0,0.024245648333453572,-0.2424564833345357,0,-0.050301740666611756,202.8373796911863,2,none,0
300,54.8,45.39432407370179,0.0,0.012122824166726786,-0.12122824166726785,2,-0.05515087033330588,406.23140632468744,2,none,0
301,54.8,45.41553635611846,0.0,0.2121228241667268,2.0,3,0.024849129666682193,22.59766872419031,2,none,0
302,54.8,45.42614249732679,0.0,0.1060614120833634,-1.060614120833634,0,-0.01757543516665891,45.5918543852954,2,none,0
303,54.8,45.43924863853513,0.0,0.1310614120833634,0.24999999999999994,1,-0.007575435166644412,36.692372089626936,2,none,0
304,54.8,45.4458017091393,0.0,0.0655307060416817,-0.6553070604168169,0,-0.03378771758332221,73.8608185992424,2,none,0
305,54.8,45.44985477974347,0.0,0.04053070604168169,-0.25,2,-0.0437877175833367,119.71061477091159,2,none,0
306,54.8,45.451881315045554,0.0,0.020265353020840846,-0.20265353020840846,4,-0.5518938587916578,239.97885996650137,2,none,0
307,54.8,45.452894582696594,0.0,0.010132676510420423,-0.10132676510420423,2,-0.055946929395839506,480.51677897960144,2,none,0
308,54.8,45.45340121652212,0.0,0.0050663382552102116,-0.050663382552102114,2,-0.007973464697909096,961.5310003763993,2,none,0
309,54.8,45.473907850347636,0.0,0.20506633825521023,2.0,3,0.022026535302078973,23.108504539019712,2,none,0
310,54.8,45.484161167260396,0.0,0.10253316912760511,-1.025331691276051,0,-0.01898673234896052,46.624638979933614,2,none,0
311,54.8,45.48928782571678,0.0,0.05126658456380256,-0.5126658456380255,4,-0.5394933661744696,93.7561688763959,2,none,0
312,54.8,45.49185115494497,0.0,0.02563329228190128,-0.25633292281901277,0,-0.04974668308724546,188.06580957837,2,none,0
313,54.8,45.493132819559065,0.0,0.01281664614095064,-0.12816646140950638,0,-0.004873341543612072,376.6985461563922,2,none,0
314,54.8,45.493773651866114,0.0,0.00640832307047532,-0.06408323070475319,2,-0.05743667077180604,753.932071533671,2,none,0
315,54.8,45.494094068019635,0.0,0.00320416153523766,-0.032041615352376596,2,-0.008718335385913678,1508.2286654129102,2,none,0
316,54.8,45.49691448417316,0.0,0.02820416153523766,0.25,1,-0.04871833538589919,170.68779723362283,2,none,0
317,54.8,45.49832469224992,0.0,0.01410208076761883,-0.1410208076761883,4,-0.5543591676929497,341.9431625463794,2,none,0
318,54.8,45.51973490032668,0.0,0.21410208076761883,2.0,3,0.025640832307038466,21.903121992079534,2,none,0
319,54.8,45.53864510840344,0.0,0.18910208076761884,-0.24999999999999994,2,0.015640832307045285,24.759083477217505,2,none,0
320,54.8,45.57755531648021,0.0,0.3891020807676189,2.0000000000000004,3,0.09564083230705468,11.76257622281958,2,none,0
321,54.8,45.63646552455697,0.0,0.5891020807676188,1.9999999999999996,3,0.22564083230704274,7.644730816170692,2,none,0
322,54.8,45.69787573263373,0.0,0.6141020807676189,0.2500000000000002,1,0.18564083230705725,7.233515685698561,2,none,0
323,54.8,45.761785940710496,0.0,0.6391020807676189,0.2500000000000002,1,0.24564083230705042,6.850560091234197,2,none,0
324,54.8,45.82319614878726,0.0,0.6141020807676189,-0.2500000000000002,2,0.18564083230705725,7.029445033591039,2,none,0
325,54.8,45.85960635686402,0.0,0.36410208076761885,-2.5,0,0.08564083230704019,11.812801230432736,2,none,0
326,54.8,45.89351656494078,0.0,0.33910208076761883,-0.2500000000000002,2,0.075640832307047,12.603332938659042,2,none,0
327,54.8,45.91047166897916,0.0,0.16955104038380941,-1.6955104038380941,0,0.007820416153523496,25.507346492891358,2,none,0
328,54.8,45.94742677301755,0.0,0.3695510403838094,2.0,3,0.08782041615353288,11.398201286692014,2,none,0
329,54.8,45.981881877055926,0.0,0.34455104038380946,-0.24999999999999967,2,0.07782041615351838,12.144259816370413,2,none,0
330,54.8,45.99910942907512,0.0,0.17227552019190473,-1.7227552019190473,4,-0.49108979192323016,24.589021959821345,2,none,0
331,54.8,46.03633698109431,0.0,0.37227552019190474,2.0,3,0.08891020807675791,11.07496671404484,2,none,0
332,54.8,46.0549507571039,0.0,0.18613776009595237,-1.8613776009595235,4,-0.48554489596162104,22.423926441045104,2,none,0
333,54.8,46.0935645331135,0.0,0.38613776009595235,1.9999999999999998,3,0.09445510403838835,10.521391214536909,2,none,0
334,54.8,46.12967830912309,0.0,0.36113776009595233,-0.2500000000000002,2,0.08445510403837385,11.16659458185041,2,none,0
335,54.8,46.14773519712789,0.0,0.18056888004797617,-1.8056888004797615,0,0.012227552019197577,22.625167032559695,2,none,0
336,54.8,46.16329208513269,0.0,0.15556888004797617,-0.24999999999999994,2,0.0022275520191830794,26.24968109388088,2,none,0
337,54.8,46.171070529135086,0.0,0.07778444002398809,-0.7778444002398808,0,-0.028886223990408463,53.016717765473736,2,none,0
338,54.8,46.176348973137486,0.0,0.052784440023988084,-0.25,2,-0.03888622399040164,78.3549537322588,2,none,0
339,54.8,46.20162741713988,0.0,0.2527844400239881,2.0,3,0.04111377600958642,15.816027819695929,2,none,0
340,54.8,46.22940586114228,0.0,0.27778444002398806,0.24999999999999967,1,0.05111377600960092,14.257119555226001,2,none,0
341,54.8,46.27718430514468,0.0,0.47778444002398807,2.0,3,0.13111377600958896,8.089935328582598,2,none,0
342,54.8,46.34496274914708,0.0,0.6777844400239881,2.0,3,0.26111377600959834,5.599171989767937,2,none,0
343,54.8,46.41024119314948,0.0,0.652784440023988,-0.2500000000000002,2,0.20111377600960517,5.71360600002899,2,none,0
344,54.8,46.47301963715188,0.0,0.627784440023988,-0.2500000000000002,2,0.2411137760095907,5.841136364536113,2,none,0
345,54.8,46.55579808115428,0.0,0.827784440023988,1.9999999999999996,3,0.27111377600960007,4.329868279325134,2,none,0
346,54.8,46.658576525156676,0.0,1.027784440023988,1.9999999999999996,3,0.4011137760095881,3.3873056955963086,2,none,0
347,54.8,46.758854969159074,0.0,1.002784440023988,-0.2499999999999991,2,0.34111377600959497,3.371753214487233,2,none,0
348,54.8,46.834133413161474,0.0,0.752784440023988,-2.5,0,0.2411137760095992,4.391512389951233,2,none,0
349,54.8,46.884411857163876,0.0,0.502784440023988,-2.5,0,0.19111377600960347,6.476778963976861,2,none,0
350,54.8,46.93219030116627,0.0,0.477784440023988,-0.2500000000000002,2,0.13111377600958896,6.719655898898037,2,none,0
351,54.8,46.99996874516867,0.0,0.6777844400239881,2.0000000000000004,3,0.21111377600959835,4.632780625565475,2,none,0
352,54.8,47.08774718917107,0.0,0.877784440023988,1.9999999999999996,3,0.3411137760095864,3.4772196845129253,2,none,0
353,54.8,47.17302563317347,0.0,0.852784440023988,-0.2500000000000002,2,0.28111377600959325,3.4791569222200804,2,none,0
354,54.8,47.26080407717586,0.0,0.877784440023988,0.2500000000000002,1,0.29111377600958643,3.280067988763657,2,none,0
355,54.8,47.36858252117826,0.0,1.077784440023988,1.9999999999999996,3,-2.628886223990404,2.571399998464428,2,none,0
356,54.8,47.47247174317946,0.0,1.038892220011994,-0.38892220011993883,1,-2.6444431119951997,2.5676635533252994,2,none,0
357,54.8,47.55136096518066,0.0,0.7888922200119941,-2.5,0,0.2555568880048043,3.2813554092679094,2,none,0
358,54.8,47.62775018718186,0.0,0.7638922200119941,-0.2500000000000002,2,0.2455568880047898,3.2887447446917326,2,none,0
359,54.8,47.66594479818246,0.0,0.38194611000599704,-3.81946110005997,4,-0.40722155599760507,6.5383232154923885,2,none,0
360,54.8,47.72413940918306,0.0,0.581946110005997,2.0,3,0.17277844400240427,4.151340472840356,2,none,0
361,54.8,47.77983402018366,0.0,0.556946110005997,-0.2500000000000002,2,0.16277844400238978,4.237684220669943,2,none,0
362,54.8,47.83802863118426,0.0,0.581946110005997,0.2500000000000002,1,0.17277844400240427,3.955636739557905,2,none,0
363,54.8,47.893723242184855,0.0,0.556946110005997,-0.2500000000000002,2,0.16277844400238978,4.033195823199185,2,none,0
364,54.8,47.951917853185456,0.0,0.581946110005997,0.2500000000000002,1,0.17277844400240427,3.7599330062754612,2,none,0
365,54.8,48.012612464186056,0.0,0.6069461100059971,0.2500000000000002,1,0.23277844400239747,3.505062468781345,2,none,0
366,54.8,48.09330707518666,0.0,0.8069461100059971,2.0000000000000004,3,-2.7372215559975928,2.536340857333364,2,none,0
367,54.8,48.13400168618726,0.0,0.4069461100059971,-4.0,4,-0.39722155599759057,4.973943652787531,2,none,0
368,54.8,48.15434899168756,0.0,0.20347305500299856,-2.0347305500299853,0,0.021389222001204702,10.356360997466666,2,none,0
369,54.8,48.16452264443771,0.0,0.10173652750149928,-1.0173652750149926,0,0.03069461100059169,21.44510099923734,2,none,0
370,54.8,48.17219629718786,0.0,0.07673652750149929,-0.24999999999999994,2,-0.02930538899940149,28.648157211880463,2,none,0
371,54.8,48.19986994993801,0.0,0.2767365275014993,2.0,3,0.05069461100060789,7.281596804295857,2,none,0
372,54.8,48.24754360268816,0.0,0.4767365275014993,2.0,3,0.18069461100059597,3.977586306638695,2,none,0
373,54.8,48.31521725543831,0.0,0.6767365275014994,2.0000000000000004,3,-2.739305388999395,2.696440895337486,2,none,0
374,54.8,48.40289090818846,0.0,0.8767365275014993,1.9999999999999996,3,-2.6593053889994067,1.9813331097662603,2,none,0
375,54.8,48.49306456093861,0.0,0.9017365275014994,0.2500000000000002,1,-2.699305388999392,1.8264022388270635,2,none,0
376,54.8,48.55823821368876,0.0,0.6517365275014994,-2.5,0,-2.799305388999409,2.42699203217353,2,none,0
377,54.8,48.62091186643891,0.0,0.6267365275014993,-0.2500000000000002,2,-2.809305388999402,2.423802735446015,2,none,0
378,54.8,48.65858551918906,0.0,0.37673652750149933,-2.5,0,0.09069461100060193,4.016842288599012,2,none,0
379,54.8,48.71625917193921,0.0,0.5767365275014993,1.9999999999999996,3,-2.8293053889994098,2.4686113876326563,2,none,0
380,54.8,48.771432824689356,0.0,0.5517365275014993,-0.2500000000000002,2,-2.839305388999403,2.4804678077873428,2,none,0
381,54.8,48.82410647743951,0.0,0.5267365275014992,-0.2500000000000002,2,-2.799305388999396,2.4983372863433835,2,none,0
382,54.8,48.87428013018965,0.0,0.5017365275014992,-0.2500000000000002,2,-2.809305388999411,2.5255571806984123,2,none,0
383,54.8,48.8994537829398,0.0,0.2517365275014992,-2.5,0,0.04069461100059339,5.336373484454733,2,none,0
384,54.8,48.927127435689954,0.0,0.27673652750149924,0.2500000000000002,1,0.05069461100060789,4.713219804960652,2,none,0
385,54.8,48.9748010884401,0.0,0.47673652750149925,2.0,3,0.13069461100059593,2.453907476500604,2,none,0
386,54.8,49.042474741190254,0.0,0.6767365275014993,2.0,3,-2.739305388999395,1.6217886761288467,2,none,0
387,54.80424756873956,49.12984475930169,0.0010619723985971774,0.8767365275014993,2.0000000000000004,3,8.260249429179396,1.1502376720586795,2,none,0
388,54.81941757223628,49.23643399439708,0.004856040011030904,1.0767365275014993,1.9999999999999996,3,-2.90232634724985,0.8319999890208044,2,none,0
389,54.834047010162514,49.33922504508926,0.008516728803789064,1.0383682637507496,-0.3836826375074964,1,-2.9561631736249248,0.8198580965871249,2,none,0
390,54.84515422999981,49.41726787920919,0.011297193583361675,0.7883682637507496,-2.5,0,-2.9811631736249247,1.0565607491841882,2,none,0
391,54.856613671645995,49.49778553498635,0.01416680427473338,0.8133682637507497,0.2500000000000002,1,-2.9786631736249247,0.0,2,none,0
392,54.86842533510107,49.58077801242073,0.017125603177523763,0.8383682637507497,0.2500000000000002,1,-2.926163173624925,0.0,2,none,0
393,54.883054773027304,49.683569063112905,0.02079156167380347,1.0383682637507496,1.9999999999999996,3,-2.9561631736249248,0.0,2,none,0
394,54.89733198914463,49.78388529214785,0.0243705706303603,1.0133682637507495,-0.25000000000000133,2,-2.9586631736249247,0.0,2,none,0
395,54.908086987173036,49.85945330461056,0.027067431655692923,0.7633682637507495,-2.5,0,-2.983663173624925,0.0,2,none,0
396,54.91919420701033,49.937496138730495,0.029853290263447185,0.7883682637507495,0.2500000000000002,1,-2.9811631736249247,0.0,2,none,0
397,54.92677920875869,49.990790756278194,0.03175609648362743,0.5383682637507495,-2.5,0,-3.006163173624925,0.0,2,none,0
398,54.934716432315945,50.04656019548311,0.03374756965719716,0.5633682637507496,0.2500000000000002,1,-3.003663173624925,0.0,2,none,0
399,54.942301434064305,50.09985481303081,0.03565094851019924,0.5383682637507495,-0.2500000000000002,2,-3.006163173624925,0.0,2,none,0
400,54.94609393493849,50.126502121804656,0.036602735884421866,0.26918413187537477,-2.6918413187537475,4,-0.5330815868124625,0.0,2,none,0
401,54.949534214003776,50.15067460892128,0.037466182238333985,0.24418413187537477,-0.24999999999999994,2,-0.035581586812462526,0.0,2,none,0
402,54.95262227126017,50.17237227438068,0.038241270541033545,0.21918413187537478,-0.24999999999999994,2,-19.988081586812463,0.0,2,none,1
