# scenario=1b, ego_maneuver=stem_right, seed=3207, episode_idx=84, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
222,75.93046875000016,55.2,1.5707963267948966,0.1320312500000008,0.25000000000000006,1,-0.007187499999998646,5.481231520033978,2,none,0
223,75.94617187500015,55.2,1.5707963267948966,0.1570312500000008,0.24999999999999994,1,0.05281250000000519,4.936215878958947,2,none,0
224,75.95937500000015,55.2,1.5707963267948966,0.1320312500000008,-0.24999999999999994,2,-0.0071875000000093045,5.283975528204759,2,none,0
225,75.96597656250015,55.2,1.5707963267948966,0.0660156250000004,-0.6601562500000039,0,-0.033593749999993996,5.873491413981953,2,none,0
226,75.99257812500015,55.2,1.5707963267948966,0.2660156250000004,2.0,3,0.04640624999999407,3.7424904689294394,2,none,0
227,76.00587890625016,55.2,1.5707963267948966,0.1330078125000002,-1.330078125000002,0,-0.006796874999992306,4.839835033810228,2,none,0
228,76.01252929687516,55.2,1.5707963267948966,0.0665039062500001,-0.665039062500001,0,0.016601562499993186,5.550470046536359,2,none,0
229,76.01667968750016,55.2,1.5707963267948966,0.041503906250000104,-0.25,2,-0.0433984375,4.800778006068205,2,none,0
230,76.01875488281266,55.2,1.5707963267948966,0.020751953125000052,-0.2075195312500005,0,-0.05169921875,5.3356416267220075,2,none,0
231,76.01979248046891,55.2,1.5707963267948966,0.010375976562500026,-0.10375976562500025,4,-0.555849609375,5.227478815787733,2,none,0
232,76.04083007812515,55.2,1.5707963267948966,0.21037597656250004,2.0,3,0.024150390625009385,3.951693839535868,2,none,0
233,76.0643676757814,55.2,1.5707963267948966,0.23537597656250003,0.24999999999999994,1,0.034150390625002566,3.5564348759726983,2,none,0
234,76.09040527343765,55.2,1.5707963267948966,0.2603759765625,0.24999999999999967,1,0.09415039062499574,3.5413906713990224,2,none,0
235,76.11394287109391,55.2,1.5707963267948966,0.2353759765625,-0.24999999999999994,2,0.03415039062500255,3.280404819165245,2,none,0
236,76.13998046875015,55.2,1.5707963267948966,0.2603759765625,0.24999999999999994,1,0.04415039062499573,3.1709942804599702,2,none,0
237,76.15299926757828,55.2,1.5707963267948966,0.13018798828125,-1.3018798828125,0,-0.007924804687491474,3.394023051867677,2,none,0
238,76.15950866699234,55.2,1.5707963267948966,0.065093994140625,-0.65093994140625,0,0.016037597656243602,3.998575857748355,2,none,0
239,76.1685180664064,55.2,1.5707963267948966,0.090093994140625,0.24999999999999994,1,-0.023962402343752562,3.7083137797157044,2,none,0
240,76.17302276611343,55.2,1.5707963267948966,0.0450469970703125,-0.45046997070312494,4,-0.5419812011718763,3.7597773477623098,2,none,0
241,76.17527511596695,55.2,1.5707963267948966,0.02252349853515625,-0.22523498535156247,0,-0.05099060058594347,4.057127293282817,2,none,0
242,76.18002746582046,55.2,1.5707963267948966,0.04752349853515625,0.25,1,-0.040990600585928974,3.6345576050334736,2,none,0
243,76.18240364074722,55.2,1.5707963267948966,0.023761749267578125,-0.23761749267578125,4,-0.5504953002929752,3.5320718649254883,2,none,0
244,76.18727981567397,55.2,1.5707963267948966,0.048761749267578126,0.25,1,-0.04049530029297131,3.7167253479429543,2,none,0
245,76.18971790313736,55.2,1.5707963267948966,0.024380874633789063,-0.24380874633789062,0,-0.05024765014648566,3.385439651190352,2,none,0
246,76.19093694686904,55.2,1.5707963267948966,0.012190437316894532,-0.12190437316894531,2,-0.05512382507324816,3.9389393556235563,2,none,0
247,76.19154646873488,55.2,1.5707963267948966,0.006095218658447266,-0.060952186584472656,0,-0.05756191253661343,3.293513210314884,2,none,0
248,76.1918512296678,55.2,1.5707963267948966,0.003047609329223633,-0.030476093292236328,2,-0.05878095626831737,3.8572526208570452,2,none,0
249,76.21215599060073,55.2,1.5707963267948966,0.20304760932922364,2.0,3,0.021219043731692006,2.611774806365009,2,none,0
250,76.2223083710672,55.2,1.5707963267948966,0.10152380466461182,-1.0152380466461182,0,-0.019390478134143338,3.0449749322098247,2,none,0
251,76.25246075153366,55.2,1.5707963267948966,0.3015238046646118,2.0,3,0.060609521865844715,2.0780769478033747,2,none,0
252,76.26753694176689,55.2,1.5707963267948966,0.1507619023323059,-1.507619023323059,4,-0.49969523906707763,2.548535661510524,2,none,0
253,76.30261313200012,55.2,1.5707963267948966,0.3507619023323059,2.0,3,0.08030476093291043,1.7948654214088255,2,none,0
254,76.32015122711674,55.2,1.5707963267948966,0.17538095116615296,-1.7538095116615295,0,0.010152380466465868,2.2999316835346555,2,none,0
255,76.33518932223335,55.2,1.5707963267948966,0.15038095116615297,-0.24999999999999994,2,0.0001523804664620293,2.213808774732516,2,none,0
256,76.35272741734997,55.2,1.5707963267948966,0.17538095116615296,0.24999999999999994,1,0.010152380466465868,2.162519443851363,2,none,0
257,76.36149646490827,55.2,1.5707963267948966,0.08769047558307648,-0.8769047558307648,0,-0.024923809766772397,2.333975817006899,2,none,0
258,76.36776551246658,55.2,1.5707963267948966,0.06269047558307647,-0.25000000000000006,2,-0.03492380976676558,2.382437279324773,2,none,0
259,76.37090003624573,55.2,1.5707963267948966,0.031345237791538236,-0.31345237791538233,0,-0.04746190488338812,2.2477442531349068,2,none,0
260,76.39403456002489,55.2,1.5707963267948966,0.23134523779153826,2.0,3,0.03253809511662127,1.6199541538455922,2,none,0
261,76.41466908380404,55.2,1.5707963267948966,0.20634523779153827,-0.24999999999999994,2,0.022538095116606774,1.4412189964643702,2,none,0
262,76.43780360758319,55.2,1.5707963267948966,0.23134523779153826,0.24999999999999994,1,0.03253809511662127,1.3388391875002816,2,none,0
263,76.44937086947277,55.2,1.5707963267948966,0.11567261889576913,-1.1567261889576912,4,-0.5137309524417001,1.6563429137825445,2,none,0
264,76.45843813136236,55.2,1.5707963267948966,0.09067261889576914,-0.24999999999999994,2,-0.02373095244169321,1.7475177500215782,2,none,0
265,76.46297176230713,55.2,1.5707963267948966,0.04533630944788457,-0.45336309447884565,0,-0.041865476220835945,1.6201509141361052,2,none,0
266,76.46523857777953,55.2,1.5707963267948966,0.022668154723942284,-0.22668154723942283,0,-0.0009327381104286322,1.4893095997986057,2,none,0
267,76.46637198551574,55.2,1.5707963267948966,0.011334077361971142,-0.11334077361971141,4,-0.5554663690552091,1.6508283984718921,2,none,0
268,76.48750539325192,55.2,1.5707963267948966,0.21133407736197116,2.0,3,0.024533630944789733,1.0197597029141934,2,none,0
269,76.49807209712003,55.2,1.5707963267948966,0.10566703868098558,-1.0566703868098557,0,-0.01773318452759981,1.0779032153699568,2,none,0
270,76.50335544905408,55.2,1.5707963267948966,0.05283351934049279,-0.5283351934049278,4,-0.5388665922638106,1.196321442937951,2,none,0
271,76.5059971250211,55.2,1.5707963267948966,0.026416759670246395,-0.2641675967024639,0,-0.04943329613189463,1.1690562193610354,2,none,0
272,76.51113880098812,55.2,1.5707963267948966,0.05141675967024639,0.24999999999999997,1,-0.03943329613190145,1.0629111539627634,2,none,0
273,76.53628047695516,55.2,1.5707963267948966,0.2514167596702464,2.0,3,0.040566703868086626,0.7071304702290148,2,none,0
274,76.56392215292217,55.2,1.5707963267948966,0.27641675967024637,0.24999999999999967,1,0.05056670386810111,0.6687114468340183,2,none,0
275,76.6115638288892,55.2,1.5707963267948966,0.4764167596702464,2.0,3,0.13056670386811048,0.4315594247978616,2,none,0
276,76.63538466687271,55.2,1.5707963267948966,0.2382083798351232,-2.382083798351232,0,0.03528335193404458,0.5740846810290118,2,none,0
277,76.64729508586447,55.2,1.5707963267948966,0.1191041899175616,-1.191041899175616,0,0.037641675967027624,0.5932197374899026,2,none,0
278,76.65325029536035,55.2,1.5707963267948966,0.0595520949587808,-0.595520949587808,4,-0.5361791620164915,0.5686237562330554,2,none,0
279,76.67920550485623,55.2,1.5707963267948966,0.2595520949587808,1.9999999999999998,3,0.043820837983517866,0.3553276030005704,2,none,0
280,76.7076607143521,55.2,1.5707963267948966,0.28455209495878075,0.24999999999999967,1,0.053820837983500375,0.3070798710754395,2,none,0
281,76.72188831910005,55.2,1.5707963267948966,0.14227604747939038,-1.4227604747939038,4,-0.5030895810082392,0.2975631271133331,2,none,0
282,76.72900212147401,55.2,1.5707963267948966,0.07113802373969519,-0.7113802373969519,0,-0.03154479050412491,0.3071279553233795,2,none,0
283,76.732559022661,55.2,1.5707963267948966,0.035569011869847594,-0.35569011869847594,0,0.0042276047479428746,0.30110347338931054,2,none,0
284,76.7343374732545,55.2,1.5707963267948966,0.017784505934923797,-0.17784505934923797,0,-0.002886197626023235,0.2378463540879246,2,none,0
285,76.73522669855123,55.2,1.5707963267948966,0.008892252967461899,-0.08892252967461899,0,-0.006443098813016947,0.19459250916274523,2,none,0
286,76.73567131119961,55.2,1.5707963267948966,0.004446126483730949,-0.04446126483730949,0,-0.008221549406508474,0.16118246070667788,2,none,0
287,76.7358936175238,55.2,1.5707963267948966,0.0022230632418654746,-0.022230632418654746,0,-0.009110774703264896,0.12965142098232169,2,none,0
288,76.7360047706859,55.2,1.5707963267948966,0.0011115316209327373,-0.011115316209327373,0,-0.009555387351621791,0.09708734970247056,2,none,0
289,76.73606034726694,55.2,1.5707963267948966,0.0005557658104663687,-0.005557658104663687,2,-0.0597776936758109,0.06793900582606126,2,none,0
290,76.73608813555745,55.2,1.5707963267948966,0.00027788290523318433,-0.0027788290523318433,0,-0.05988884683790545,0.0331454481172456,2,none,0
291,76.73610202970272,55.2,1.5707963267948966,0.00013894145261659217,-0.0013894145261659217,2,-0.05994442341895273,0.0020171893028654814,2,none,0
292,76.73610897677536,55.2,1.5707963267948966,6.947072630829608e-05,-0.0006947072630829608,4,-20.55997221170948,0.0,2,none,1
