# scenario=1b, ego_maneuver=stem_right, seed=3198, episode_idx=75, terminal_step=325, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,58.82302817765033,54.904401014047615,0.9462166497363169,0.0031723184045404198,-0.031723184045404196,0,-0.00968276815954596,1.7930450580648585,2,none,0
217,58.84314078779977,54.90726348290784,0.9507777515012861,0.20317231840454042,2.0,3,-0.03968276815954596,2.287231427156972,2,none,0
218,58.85319709287449,54.908694717337944,0.953058847318237,0.10158615920227021,-1.015861592022702,0,-0.04984138407977298,2.046392375764412,2,none,0
219,58.858225245411845,54.909410334553,0.9541995211121849,0.050793079601135105,-0.507930796011351,0,-0.004920692039886491,1.7834966082726433,2,none,0
220,58.86572821960643,54.91047817357695,0.9559017744116644,0.0757930796011351,0.24999999999999994,1,-0.052420692039886495,1.8063457203503106,2,none,0
221,58.87075637214379,54.911193790792,0.9570426420201995,0.0507930796011351,-0.25,2,-0.0549206920398865,1.5714120245995276,2,none,0
222,58.878259346338375,54.91226162981595,0.9587451708027238,0.0757930796011351,0.25,1,-0.052420692039886495,1.5990432398973904,2,none,0
223,58.90556089379075,54.916147243311045,0.9649414780907086,0.2757930796011351,1.9999999999999998,3,-0.0324206920398865,1.7431802812121249,2,none,0
224,58.91921166751693,54.91809005005859,0.9680402370057865,0.13789653980056754,-1.3789653980056753,4,-0.5462103460199432,1.2162218761522456,2,none,0
225,58.9303876195859,54.91968063499724,0.9705774494583316,0.11289653980056755,-0.24999999999999994,2,-0.04871034601994325,1.278397822839152,2,none,0
226,58.93597559562038,54.92047592746657,0.9718461269896487,0.05644826990028377,-0.5644826990028377,0,-0.05435517300997163,1.1955729661092258,2,none,0
227,58.93876958363762,54.920873573701236,0.9724804817959806,0.028224134950141887,-0.2822413495014188,0,-0.007177586504985813,0.8684487247290738,2,none,0
228,58.94016657764624,54.921072396818566,0.9727976629860726,0.014112067475070943,-0.1411206747507094,4,-0.558588793252493,0.8444655828087012,2,none,0
229,58.944038393312084,54.92162344174479,0.9736767538269642,0.03911206747507094,0.24999999999999997,1,-0.05608879325249291,0.7413093712964581,2,none,0
230,58.94597430114501,54.921898964207905,0.9741163058502085,0.01955603373753547,-0.1955603373753547,0,-0.058044396626246456,0.6864899830383898,2,none,0
231,58.96770878223572,54.924992261142165,0.9790514132286492,0.2195560337375355,2.0,3,-0.03804439662624645,0.667329856038495,2,none,0
232,58.97857602278108,54.92653890960929,0.9815190891765889,0.10977801686876774,-1.0977801686876774,4,-0.5490221983131233,0.5562802785474046,2,none,0
233,58.98696844166921,54.92773333626753,0.9834248255307528,0.08477801686876774,-0.25000000000000006,2,-0.05152219831312323,0.3741542064419588,2,none,0
234,58.99288603890012,54.92857554111687,0.984768590902488,0.059778016868767735,-0.25,2,-0.004022198313123228,0.27774226016159087,2,none,0
235,58.99584483751557,54.928996643541545,0.9854404740988479,0.029889008434383867,-0.2988900843438387,0,-0.05701109915656162,0.13729703730287196,2,none,0
236,58.9973242368233,54.92920719475388,0.9857764155592615,0.014944504217191934,-0.14944504217191934,4,-0.5585055495782808,0.04734754452086529,2,none,0
237,58.998063936477166,54.929312470360045,0.9859443862218488,0.007472252108595967,-0.07472252108595967,0,-0.05925277478914041,0.0,2,none,0
238,58.9984337863041,54.92936510816313,0.9860283715320919,0.0037361260542979834,-0.037361260542979835,0,-0.009626387394570203,0.0,2,none,0
239,59.00127845778825,54.92976996777511,0.986674337473011,0.028736126054297984,0.25,1,-0.057126387394570204,0.0,2,none,0
240,59.00270079353033,54.929972397581096,0.98699731992863,0.014368063027148992,-0.14368063027148992,0,-0.058563193697285104,0.0,2,none,0
241,59.00341196140137,54.930073612484094,0.9871588109982486,0.007184031513574496,-0.07184031513574496,4,-0.5592815968486426,0.0,2,none,0
242,59.023921702530195,54.93299260185823,0.9918160523367497,0.2071840315135745,2.0,3,-0.039281596848642554,0.0,2,none,0
243,59.03417657309461,54.9344520965453,0.9941445734802401,0.10359201575678725,-1.0359201575678725,0,-0.04964079842432128,0.0,2,none,0
244,59.06423001691682,54.938729365703516,1.0009679860640397,0.3035920157567873,2.0000000000000004,3,-0.029640798424321275,0.0,2,none,0
245,59.114082033996816,54.94582440933288,1.01228291693015,0.5035920157567872,1.9999999999999996,3,-2.959640798424321,0.0,2,none,0
246,59.16145922941959,54.95256723115335,1.0230296905845586,0.4785920157567872,-0.2500000000000002,2,-0.01214079842432128,0.026892035265713616,2,none,0
247,59.185147827130976,54.955938642063586,1.0283999319151529,0.2392960078783936,-2.392960078783936,0,-0.03607039921216064,0.1121753712541717,2,none,0
248,59.19699212598667,54.9576243475187,1.0310841312450814,0.1196480039391968,-1.196480039391968,0,0.001964800393919679,0.0,2,none,0
249,59.21131124649959,54.959662274782715,1.0343282917386483,0.1446480039391968,0.24999999999999994,1,-0.04553519960608032,0.0,2,none,0
250,59.22810518866973,54.96205242385562,1.0381318206442558,0.1696480039391968,0.24999999999999994,1,0.006964800393919678,0.0,2,none,0
251,59.2365021597548,54.96324749839207,1.0400330142640422,0.0848240019695984,-0.848240019695984,4,-0.5515175998030402,0.0,2,none,0
252,59.242424309182645,54.96409035111963,1.041373634115117,0.059824001969598396,-0.25,2,-0.05401759980304016,0.0,2,none,0
253,59.24538538389657,54.96451177748341,1.0420438681751643,0.029912000984799198,-0.299120009847992,4,-0.5570087999015201,0.0,2,none,0
254,59.250821280267715,54.965285425656084,1.0432741396188088,0.0549120009847992,0.25000000000000006,1,-0.054508799901520084,0.05061179929946869,2,none,0
255,59.25353922845329,54.96567224974242,1.0438892092647962,0.0274560004923996,-0.274560004923996,4,-0.5572543999507601,0.15704541180290618,2,none,0
256,59.276055749896656,54.9688768482999,1.048982920604224,0.2274560004923996,2.0,3,-0.03725439995076004,0.1981696324581758,2,none,0
257,59.28731401061834,54.970479147578644,1.0515285450874607,0.1137280002461998,-1.137280002461998,0,-0.04862719997538002,0.31335441226983973,2,none,0
258,59.292943140979176,54.97128029721801,1.0528010352731567,0.0568640001230999,-0.568640001230999,0,-0.004313599987690011,0.43260522645853017,2,none,0
259,59.2957577061596,54.971680872037695,1.0534371980729706,0.02843200006154995,-0.2843200006154995,0,-0.0071567999938450064,0.4824149205609093,2,none,0
260,59.301047092997244,54.97243366866628,1.0546325823936686,0.05343200006154995,0.25,1,-0.05465679999384501,0.5900522273298026,2,none,0
261,59.30369178641607,54.972810066980564,1.055230199945778,0.026716000030774976,-0.2671600003077497,0,-0.057328399996922505,0.7717605083455558,2,none,0
262,59.305014133125475,54.97299826613771,1.055528989885734,0.013358000015387488,-0.13358000015387486,0,-0.008664199998461252,0.9250105830419568,2,none,0
263,59.30567530648018,54.97309236571628,1.055678380123695,0.006679000007693744,-0.06679000007693743,2,-0.05933209999923063,0.9184351661033462,2,none,0
264,59.32613505309268,54.976004239766,1.0602996057317116,0.20667900000769376,2.0,3,-0.039332099999230624,0.9549546261787657,2,none,0
265,59.34411997804795,54.978563892006825,1.0643591898404343,0.18167900000769377,-0.24999999999999994,2,-0.041832099999230626,1.188292485478043,2,none,0
266,59.364579724660445,54.98147576605655,1.0689741989215094,0.20667900000769376,0.24999999999999994,1,-0.039332099999230624,1.148897363759728,2,none,0
267,59.404838044530734,54.98720541457741,1.0780444285941928,0.40667900000769375,1.9999999999999998,3,-0.019332099999230627,1.2335595910505566,2,none,0
268,59.46489493765881,54.99575283756942,1.091546340091515,0.6066790000076938,2.0000000000000004,3,-2.9493320999992307,1.4680631731958238,2,none,0
269,59.52742665244411,55.004652482370325,1.105563221975825,0.6316790000076938,0.2500000000000002,1,-2.9968320999992306,1.5584979873293012,2,none,0
270,59.5874835455722,55.013199905362335,1.1189807300751218,0.6066790000076938,-0.2500000000000002,2,-2.9993320999992306,1.6791109648090774,2,none,0
271,59.6500152603575,55.02209955016324,1.132899666142443,0.6316790000076938,0.2500000000000002,1,-2.9968320999992306,1.7193878363891175,2,none,0
272,59.71007215348558,55.03064697315525,1.146213645410519,0.6066790000076938,-0.2500000000000002,2,-2.9993320999992306,2.0218218316632353,2,none,0
273,59.77260386827088,55.039546617956155,1.1600151744759322,0.6316790000076938,0.2500000000000002,1,-2.9968320999992306,1.851413140578919,2,none,0
274,59.85493415631397,55.05126403722821,1.1780834680880554,0.8316790000076939,2.0000000000000004,3,-2.9768320999992306,2.345307737758204,2,none,0
275,59.91251622778483,55.05945923841133,1.19064574497365,0.5816790000076939,-2.5,0,-3.0018320999992305,2.317860317277841,2,none,0
276,59.94130726352026,55.063556839002885,1.1969025278134329,0.29083950000384695,-2.9083950000384693,4,-0.5309160499996153,2.1551170336219174,2,none,0
277,59.95570278138797,55.06560563929867,1.2000246436868278,0.14541975000192348,-1.4541975000192346,0,-0.04545802499980765,2.0659943715544817,2,none,0
278,59.962900540321826,55.06663003944655,1.2015841097875115,0.07270987500096174,-0.7270987500096173,0,-0.002729012499903828,2.2734096583607686,2,none,0
279,59.966499419788754,55.0671422395205,1.202363442034323,0.03635493750048087,-0.36354937500480866,0,-0.006364506249951915,2.1761012252307292,2,none,0
280,59.96829885952222,55.06739833955747,1.2027530076028012,0.018177468750240434,-0.18177468750240433,0,-0.008182253124975959,2.4592480241976733,2,none,0
281,59.96919857938895,55.06752638957596,1.2029477652041471,0.009088734375120217,-0.09088734375120217,4,-0.559091126562488,2.726956947835737,2,none,0
282,59.96964843932232,55.067590414585204,1.2030451377035836,0.004544367187560109,-0.04544367187560108,0,-0.059545563281243996,2.5623594293233176,2,none,0
283,59.98989687251348,55.07047221406559,1.2065800726651608,0.2045443671875601,2.0,3,-0.03954556328124399,2.7532545737631975,2,none,0
284,60.02994387896242,55.07617178801713,1.21068476479478,0.40454436718756015,2.0000000000000004,3,0.030454436718756014,2.4418751300602715,2,none,0
285,60.0499673821869,55.07902157499289,1.2127373526525744,0.20227218359378007,-2.0227218359378005,0,-0.03977278164062199,2.5775067438726746,2,none,0
286,60.05997913379913,55.08044646848078,1.2137636994710923,0.10113609179689004,-1.0113609179689003,4,-0.549886390820311,2.8068847732012148,2,none,0
287,60.089789458669166,55.084689136439806,1.216819864709065,0.30113609179689005,2.0,3,-0.029886390820311,2.3136906464521814,2,none,0
288,60.10469462110418,55.08681047041932,1.2183480371466762,0.15056804589844502,-1.5056804589844501,0,-0.0449431954101555,2.8139762617742217,2,none,0
289,60.11214720232169,55.08787113740908,1.2191121426989913,0.07528402294922251,-0.7528402294922251,0,-0.0024715977050777504,2.8736724979798045,2,none,0
290,60.11712496188197,55.088579582589944,1.2196225138825745,0.05028402294922251,-0.25,2,-0.05497159770507776,2.567646626835021,2,none,0
291,60.11961384166211,55.088933805180375,1.2198777013486257,0.025142011474611255,-0.25142011474611253,4,-0.5574857988525389,2.576438894233249,2,none,0
292,60.12085828155218,55.08911091647559,1.2200052955356784,0.012571005737305628,-0.12571005737305627,4,-0.5087428994262695,2.348075542863858,2,none,0
293,60.14190129470004,55.09210580224195,1.222162907180545,0.21257100573730564,2.0,3,-0.03874289942626944,2.2368795919255513,2,none,0
294,60.15242280127398,55.09360324512514,1.2232417385884036,0.10628550286865282,-1.0628550286865281,4,-0.5493714497131348,2.1142905926725444,2,none,0
295,60.160469486190685,55.09474846619943,1.2240668214882189,0.08128550286865283,-0.24999999999999994,2,-0.05187144971313472,2.1400251205878327,2,none,0
296,60.16449282864904,55.09532107673657,1.2244793655940085,0.04064275143432641,-0.40642751434326413,0,-0.055935724856567365,2.2489903276629404,2,none,0
297,60.166504499878215,55.09560738200514,1.224685638249439,0.020321375717163206,-0.20321375717163206,0,-0.007967862428283682,2.2763654286704313,2,none,0
298,60.1675103354928,55.09575053463943,1.2247887747201114,0.010160687858581603,-0.10160687858581603,2,-0.058983931214141846,1.9391929740802576,2,none,0
299,60.168013253300096,55.09582211095657,1.2248403429902288,0.005080343929290802,-0.050803439292908016,2,-0.009491965607070921,1.9118088147342753,2,none,0
300,60.168264712203744,55.09585789911514,1.2248661271338608,0.002540171964645401,-0.025401719646454008,0,-0.05974598280353546,1.772257867690732,2,none,0
301,60.16839044165557,55.09587579319443,1.2248790192078043,0.0012700859823227004,-0.012700859823227004,4,-0.5598729914017678,1.6285132380900518,2,none,0
302,60.170990992764615,55.096245909082604,1.2251456753950987,0.0262700859823227,0.25,1,-0.057372991401767735,1.8044395318029687,2,none,0
303,60.172291268319135,55.0964309670267,1.2252790037036483,0.01313504299116135,-0.1313504299116135,0,-0.05868649570088387,1.6582159393739604,2,none,0
304,60.1729414060964,55.09652349599874,1.2253456679095789,0.006567521495580675,-0.06567521495580675,0,-0.009343247850441935,1.7049287794889656,2,none,0
305,60.17326647498503,55.09656976048476,1.2253790000251974,0.0032837607477903376,-0.032837607477903374,2,-0.05967162392522097,1.550384275680867,2,none,0
306,60.17342900942935,55.09659289272778,1.2253956660861378,0.0016418803738951688,-0.016418803738951687,0,-0.05983581196261049,1.316168401226553,2,none,0
307,60.173510276651506,55.09660445884928,1.2254039991173864,0.0008209401869475844,-0.008209401869475844,0,-0.009917905981305243,1.2824951018774133,2,none,0
308,60.19339011713146,55.09943379944193,1.2274424638491543,0.2008209401869476,2.0,3,-0.03991790598130524,0.8940426072047877,2,none,0
309,60.215744779268626,55.102615361843476,1.2297347109595063,0.2258209401869476,0.24999999999999994,1,-0.03741790598130525,0.8036360122317812,2,none,0
310,60.22692211033721,55.10420614304425,1.2308808336411716,0.1129104700934738,-1.129104700934738,4,-0.5487089529906526,0.8156698751172977,2,none,0
311,60.23562461974858,55.10544470243613,1.2317731852683185,0.0879104700934738,-0.24999999999999994,2,-0.051208952990652624,0.7718117228866239,2,none,0
312,60.23997587445426,55.10606398213207,1.2322193595927604,0.0439552350467369,-0.439552350467369,4,-0.5556044764953264,0.7906155854160499,2,none,0
313,60.24215150180709,55.10637362198004,1.2324424463049812,0.02197761752336845,-0.2197761752336845,2,-0.05780223824766316,0.6484006416526593,2,none,0
314,60.24680195081716,55.1070354836369,1.2329192976888435,0.04697761752336845,0.25,1,-0.05530223824766316,0.6076519542049993,2,none,0
315,60.249127175322194,55.10736641446533,1.2331577227482697,0.023488808761684226,-0.23488808761684224,0,-0.057651119123831585,0.5601432397344143,2,none,0
316,60.25028978757471,55.10753187987955,1.2332769351079969,0.011744404380842113,-0.11744404380842112,4,-0.5588255595619158,0.5699949774367647,2,none,0
317,60.250871093700965,55.10761461258666,1.2333365412438821,0.0058722021904210565,-0.05872202190421056,0,-0.0594127797809579,0.4203031833520943,2,none,0
318,60.2511617467641,55.10765597894021,1.2333663443006464,0.0029361010952105283,-0.02936101095210528,0,-0.009706389890478949,0.344289780041047,2,none,0
319,60.25130707329566,55.10767666211699,1.2333812458262106,0.0014680505476052641,-0.01468050547605264,4,-0.5598531949452396,0.3527493486656537,2,none,0
320,60.27125097308502,55.11051511976491,1.2354262372886435,0.20146805054760528,2.0,3,-0.03985319494523948,0.2081341426130599,2,none,0
321,60.281222922979694,55.111934348588875,1.236448714344035,0.10073402527380264,-1.0073402527380264,0,-0.04992659747261974,0.18197473015839416,2,none,0
322,60.310993446132166,55.11617135188398,1.2395011449671307,0.30073402527380266,2.0,3,-0.029926597472619738,0.09403813269320643,2,none,0
323,60.360562542542425,55.123226129650234,1.244583105769837,0.5007340252738026,1.9999999999999996,3,-2.9599265974726197,0.04668929010176925,2,none,0
324,60.42993021221048,55.13309868188764,1.251693472566671,0.7007340252738026,1.9999999999999996,3,-2.9399265974726196,0.0006565022792067275,2,none,0
325,60.464614047044506,55.13803495800634,1.255247845420339,0.3503670126369013,-3.5036701263690126,4,-20.52496329873631,0.0,2,none,1
