# scenario=1b, ego_maneuver=stem_right, seed=3195, episode_idx=72, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.05282226562511,0.0,0.036828613281250006,0.25,1,-0.04526855468750597,24.434578741073363,2,none,0
232,54.8,48.05900512695324,0.0,0.06182861328125001,0.25,1,0.014731445312508525,26.97125738081115,2,none,0
233,54.8,48.0620965576173,0.0,0.030914306640625003,-0.30914306640625,0,-0.04763427734374574,26.222787092161482,2,none,0
234,54.8,48.08518798828136,0.0,0.230914306640625,2.0,3,0.032365722656242324,21.45069480461779,2,none,0
235,54.8,48.128279418945425,0.0,0.430914306640625,2.0,3,0.1623657226562517,20.898233558478307,2,none,0
236,54.8,48.14982513427746,0.0,0.2154571533203125,-2.154571533203125,0,0.026182861328125848,23.253329263660078,2,none,0
237,54.8,48.19137084960949,0.0,0.4154571533203125,2.0,3,0.10618286132813524,21.028332482052576,2,none,0
238,54.8,48.21214370727551,0.0,0.20772857666015626,-2.0772857666015625,0,0.023091430664067616,21.290763354513906,2,none,0
239,54.8,48.22253013610852,0.0,0.10386428833007813,-1.0386428833007812,0,0.031545715332033805,24.457019340340192,2,none,0
240,54.8,48.23041656494153,0.0,0.07886428833007814,-0.24999999999999994,2,-0.02845428466795937,24.869582113174353,2,none,0
241,54.8,48.24080299377454,0.0,0.10386428833007813,0.24999999999999994,1,-0.018454284667966198,23.913858942663346,2,none,0
242,54.8,48.25368942260754,0.0,0.12886428833007812,0.24999999999999994,1,0.041545715332026986,23.86713170226199,2,none,0
243,54.8,48.269075851440554,0.0,0.15386428833007812,0.24999999999999994,1,0.051545715332041483,24.527282108778422,2,none,0
244,54.8,48.27676906585706,0.0,0.07693214416503906,-0.7693214416503905,0,-0.029227142333979265,21.369078473283825,2,none,0
245,54.8,48.28061567306531,0.0,0.03846607208251953,-0.38466072082519526,0,0.0053864288330103685,24.54243106475451,2,none,0
246,54.8,48.282538976669436,0.0,0.019233036041259765,-0.19233036041259763,2,-0.052306785583505475,26.337745608201722,2,none,0
247,54.8,48.2835006284715,0.0,0.009616518020629882,-0.09616518020629881,0,-0.056153392791742085,24.684207954908878,2,none,0
248,54.8,48.28696228027356,0.0,0.034616518020629886,0.25,1,-0.046153392791748904,21.01987371511411,2,none,0
249,54.8,48.2886931061746,0.0,0.017308259010314943,-0.17308259010314941,2,-0.05307669639586379,25.430835265867334,2,none,0
250,54.8,48.289558519125116,0.0,0.008654129505157471,-0.08654129505157471,0,-0.0565383481979319,26.104812347718937,2,none,0
251,54.8,48.29292393207563,0.0,0.033654129505157476,0.25000000000000006,1,-0.04653834819793872,22.41211446350061,2,none,0
252,54.8,48.31628934502615,0.0,0.2336541295051575,2.0,3,0.033461651802070655,19.181443758035766,2,none,0
253,54.8,48.327972051501405,0.0,0.11682706475257874,-1.1682706475257874,0,-0.01326917409897533,20.84065075871173,2,none,0
254,54.8,48.33381340473903,0.0,0.05841353237628937,-0.5841353237628937,4,-0.5366345870494877,20.933329352946775,2,none,0
255,54.8,48.33673408135785,0.0,0.029206766188144686,-0.29206766188144684,4,-0.49831729352474385,23.509950854528473,2,none,0
256,54.8,48.33819441966725,0.0,0.014603383094072343,-0.14603383094072342,2,-0.05415864676237192,20.982794005990822,2,none,0
257,54.8,48.359654757976664,0.0,0.21460338309407234,2.0,3,0.025841353237637463,20.342163966084293,2,none,0
258,54.8,48.37038492713137,0.0,0.10730169154703617,-1.0730169154703617,4,-0.5170793233811812,23.862551196887658,2,none,0
259,54.8,48.37861509628607,0.0,0.08230169154703618,-0.24999999999999994,2,-0.027079323381195765,19.76320322312142,2,none,0
260,54.8,48.38273018086342,0.0,0.04115084577351809,-0.41150845773518085,0,-0.043539661690597885,20.353308545895597,2,none,0
261,54.8,48.384787723152094,0.0,0.020575422886759044,-0.20575422886759043,4,-0.551769830845299,23.416367326138545,2,none,0
262,54.8,48.385816494296435,0.0,0.010287711443379522,-0.10287711443379521,0,-0.05588491542263882,23.32504717229921,2,none,0
263,54.8,48.389345265440774,0.0,0.03528771144337953,0.25000000000000006,1,-0.04588491542264564,22.378061826931468,2,none,0
264,54.8,48.39110965101294,0.0,0.017643855721689763,-0.17643855721689763,0,-0.05294245771133348,21.17276444047154,2,none,0
265,54.8,48.391991843799026,0.0,0.008821927860844882,-0.08821927860844882,0,-0.0064712288556560815,20.50258012912732,2,none,0
266,54.8,48.41287403658511,0.0,0.20882192786084489,2.0,3,0.02352877114433198,20.31298386977922,2,none,0
267,54.8,48.436256229371196,0.0,0.23382192786084488,0.24999999999999994,1,0.03352877114434648,20.446819460321493,2,none,0
268,54.8,48.44794732576424,0.0,0.11691096393042244,-1.1691096393042244,0,-0.013235614427826767,22.015095090222957,2,none,0
269,54.8,48.46213842215728,0.0,0.14191096393042243,0.24999999999999994,1,-0.0032356144278335858,18.89778393501232,2,none,0
270,54.8,48.473829518550325,0.0,0.11691096393042244,-0.24999999999999994,2,-0.013235614427826767,20.99214736953078,2,none,0
271,54.8,48.47967506674684,0.0,0.05845548196521122,-0.5845548196521122,0,-0.03661780721392405,19.60004440930819,2,none,0
272,54.8,48.4825978408451,0.0,0.02922774098260561,-0.2922774098260561,0,0.0016910963930379785,22.029181983358427,2,none,0
273,54.8,48.484059227894235,0.0,0.014613870491302805,-0.14613870491302805,0,-0.004154451803470353,19.332305019438365,2,none,0
274,54.8,48.4847899214188,0.0,0.0073069352456514025,-0.07306935245651403,4,-0.5570772259017353,19.53563363612783,2,none,0
275,54.8,48.488020614943366,0.0,0.032306935245651404,0.25,1,-0.047077225901742,19.319044238967432,2,none,0
276,54.8,48.49375130846793,0.0,0.057306935245651405,0.25,1,0.01292277409825118,22.829318078942382,2,none,0
277,54.8,48.49698200199249,0.0,0.032306935245651404,-0.25,2,-0.047077225901742,20.518831256571612,2,none,0
278,54.8,48.49859734875478,0.0,0.016153467622825702,-0.161534676228257,0,-0.05353861295086035,21.612052269315758,2,none,0
279,54.8,48.50271269551706,0.0,0.04115346762282571,0.25000000000000006,1,-0.04353861295086717,20.394051121707474,2,none,0
280,54.8,48.52682804227934,0.0,0.24115346762282572,2.0,3,0.0364613870491209,18.995068440205298,2,none,0
281,54.8,48.54844338904162,0.0,0.21615346762282572,-0.24999999999999994,2,0.02646138704912772,16.941387215421436,2,none,0
282,54.8,48.5725587358039,0.0,0.24115346762282572,0.24999999999999994,1,0.0364613870491209,18.361586636049864,2,none,0
283,54.8,48.616674082566185,0.0,0.4411534676228257,1.9999999999999998,3,0.11646138704913027,14.649882660403312,2,none,0
284,54.8,48.638731755947326,0.0,0.22057673381141285,-2.2057673381141285,0,0.02823069352456513,18.355996424792288,2,none,0
285,54.8,48.6497605926379,0.0,0.11028836690570643,-1.1028836690570643,0,0.03411534676228257,17.627069323386085,2,none,0
286,54.8,48.65527501098318,0.0,0.05514418345285321,-0.5514418345285321,4,-0.5379423266188588,18.51542805895498,2,none,0
287,54.8,48.65828942932847,0.0,0.03014418345285321,-0.25,2,-0.0479423266188519,18.95120806942265,2,none,0
288,54.8,48.65979663850111,0.0,0.015072091726426606,-0.15072091726426604,0,-0.05397116330942595,21.348634321598254,2,none,0
289,54.8,48.68130384767375,0.0,0.2150720917264266,2.0,3,0.02602883669056212,18.843178792919392,2,none,0
290,54.8,48.69205745226007,0.0,0.1075360458632133,-1.075360458632133,0,-0.016985581654718945,17.826672922789932,2,none,0
291,54.8,48.7053110568464,0.0,0.1325360458632133,0.24999999999999994,1,-0.006985581654704448,17.789090268218352,2,none,0
292,54.8,48.73856466143272,0.0,0.3325360458632133,1.9999999999999998,3,0.07301441834528362,14.748474613198027,2,none,0
293,54.8,48.79181826601904,0.0,0.5325360458632133,2.0000000000000004,3,0.203014418345293,14.412010622680677,2,none,0
294,54.8,48.847571870605364,0.0,0.5575360458632134,0.2500000000000002,1,0.16301441834528618,12.80922841801767,2,none,0
295,54.8,48.92332547519169,0.0,0.7575360458632134,2.0000000000000004,3,0.24301441834529558,10.743784708750736,2,none,0
296,54.8,48.96120227748485,0.0,0.3787680229316067,-3.787680229316067,4,-0.4084927908273522,15.739570390238809,2,none,0
297,54.8,48.98014067863143,0.0,0.18938401146580336,-1.8938401146580335,0,0.01575360458631324,18.557943090545084,2,none,0
298,54.8,49.00157907977801,0.0,0.21438401146580335,0.24999999999999994,1,0.025753604586327722,16.079946860119033,2,none,0
299,54.8,49.0122982803513,0.0,0.10719200573290168,-1.0719200573290166,4,-0.5171231977068361,17.317357718065526,2,none,0
300,54.8,49.01765788063795,0.0,0.05359600286645084,-0.5359600286645083,0,-0.038561598853418075,17.033114079334332,2,none,0
301,54.8,49.020517480924596,0.0,0.028596002866450837,-0.25,2,-0.04856159885341125,16.475312862019273,2,none,0
302,54.8,49.021947281067916,0.0,0.014298001433225418,-0.14298001433225418,2,-0.004280799426716284,19.73525853854632,2,none,0
303,54.8,49.02587708121124,0.0,0.03929800143322542,0.25,1,-0.044280799426701795,18.519423163877786,2,none,0
304,54.8,49.032306881354565,0.0,0.06429800143322542,0.25,1,0.01571920057329139,19.60617828203917,2,none,0
305,54.8,49.041236681497885,0.0,0.08929800143322542,0.24999999999999994,1,0.02571920057328457,18.418561875441064,2,none,0
306,54.8,49.07016648164121,0.0,0.2892980014332254,2.0,3,0.05571920057329395,14.723800806268656,2,none,0
307,54.80022489810306,49.10158020509255,5.622475168354235e-05,0.3142980014332254,0.24999999999999967,1,11.070930355219703,14.818329964053804,2,none,0
308,54.804300780718016,49.130218643466094,0.001075277410524933,0.28929800143322537,-0.2500000000000002,2,-0.031070199856677465,13.691462516875497,2,none,0
309,54.8063387220255,49.14453786265287,0.0015848587121236601,0.14464900071661269,-1.4464900071661269,4,-0.5455350999283387,14.887744567709627,2,none,0
310,54.80735769267924,49.151697472246255,0.0018396629919099627,0.07232450035830634,-0.7232450035830634,0,-0.052767549964169366,15.444546472686126,2,none,0
311,54.80802444152408,49.15638226018241,0.0020063954171549714,0.04732450035830634,-0.25,2,-0.05526754996416937,4.434487655170732,2,none,0
312,54.81150896484008,49.18086562137637,0.0028778251714418612,0.24732450035830636,2.0,3,-0.035267549964169365,3.5811245528879354,2,none,0
313,54.81781126262722,49.22514755582811,0.004454204011350216,0.4473245003583064,2.0000000000000004,3,0.03473245003583064,3.6332014864473194,2,none,0
314,54.82693133488551,49.28922806353765,0.006735973862087796,0.6473245003583064,1.9999999999999996,3,0.05473245003583064,3.7121159933168646,2,none,0
315,54.83149137101465,49.321268317392416,0.007877113039896022,0.3236622501791532,-3.2366225017915315,4,-0.5276337749820847,3.4135625689962628,2,none,0
316,54.83886918161494,49.37310714450497,0.00972374358825179,0.5236622501791532,2.0000000000000004,3,-0.00763377498208468,3.662963179289077,2,none,0
317,54.84255808691508,49.39902655806125,0.010647217521051244,0.2618311250895766,-2.618311250895766,4,-0.5338168874910424,3.6468266050968623,2,none,0
318,54.84589477040633,49.42247114996031,0.01148260623840014,0.23683112508957663,-0.24999999999999994,2,-0.03631688749104234,3.463147684784033,2,none,0
319,54.84887923208869,49.443440920202136,0.012229881883322191,0.21183112508957663,-0.24999999999999994,2,0.011183112508957663,3.0505036905340726,2,none,0
320,54.85037146292987,49.45392580532305,0.012603544554357748,0.10591556254478832,-1.059155625447883,0,-0.04940844374552117,3.2090481945321203,2,none,0
321,54.851511471962155,49.461935868786746,0.012889020054718925,0.08091556254478832,-0.24999999999999994,2,-0.05190844374552117,3.2681486567095726,2,none,0
322,54.8520814764783,49.46594090051859,0.01303176138603135,0.04045778127239416,-0.4045778127239416,4,-0.5559542218727607,3.1835328250673727,2,none,0
323,54.85236647873637,49.467943416384514,0.013103132944452867,0.02022889063619708,-0.2022889063619708,0,-0.0579771109363803,2.7739471377333045,2,none,0
324,54.852508979865405,49.46894467431748,0.0131388189465389,0.01011444531809854,-0.1011444531809854,4,-0.5589885554681902,3.008540219088941,2,none,0
325,54.85258023042992,49.469445303283955,0.01315666200326171,0.00505722265904927,-0.0505722265904927,0,-0.059494277734095075,2.837725168592774,2,none,0
326,54.85261585571218,49.4696956177672,0.013165583545537984,0.002528611329524635,-0.02528611329524635,0,-0.009747138867047539,2.366543073075442,2,none,0
327,54.853003702803335,49.47242075390766,0.013262711634641324,0.027528611329524638,0.25,1,-0.05724713886704754,2.595289167350479,2,none,0
328,54.85319762634891,49.4737833219779,0.013311276090855586,0.013764305664762319,-0.1376430566476232,4,-0.5586235694335238,2.5897081397698383,2,none,0
329,54.856209324365636,49.49494446330592,0.014065533510372763,0.21376430566476234,2.0,3,-0.03862356943352377,2.127551786463436,2,none,0
330,54.857715173374,49.50552503396993,0.014442686749708056,0.10688215283238117,-1.0688215283238116,0,-0.04931178471676188,2.1024328849465617,2,none,0
331,54.862038796853504,49.53590417789173,0.015525666323299214,0.3068821528323812,2.0,3,-0.029311784716761886,2.301427142176509,2,none,0
332,54.866010198524116,49.56380850015631,0.016520537112285627,0.28188215283238116,-0.2500000000000002,2,-0.03181178471676189,1.9051774519543239,2,none,0
333,54.87033382200362,49.59418764407811,0.01760376604306768,0.3068821528323812,0.2500000000000002,1,-0.029311784716761886,1.9467606622165388,2,none,0
334,54.87747521995428,49.644365361257705,0.01939322795057219,0.5068821528323812,2.0000000000000004,3,-3.0093117847167616,1.6102586499546534,2,none,0
335,54.88743439237608,49.714341651695094,0.021889309943736723,0.7068821528323812,1.9999999999999996,3,-2.939311784716762,1.720832362155609,2,none,0
336,54.89387134670895,49.75956972556024,0.02350294353119975,0.4568821528323812,-2.5,0,-0.01431178471676188,1.50447866923702,2,none,0
337,54.90312607551296,49.824596372683175,0.025823379685954388,0.6568821528323812,1.9999999999999996,3,-2.9943117847167615,1.4432466707045737,2,none,0
338,54.90885858622804,49.864874803233874,0.027260938624011688,0.40688215283238116,-2.5,0,-0.019311784716761884,1.246350385933035,2,none,0
339,54.914238875134224,49.90267841212735,0.028610335903891837,0.38188215283238114,-0.2500000000000002,2,-0.021811784716761887,1.2347256989594144,2,none,0
340,54.91692901958732,49.921580216574085,0.02928509327697859,0.19094107641619057,-1.9094107641619056,0,-0.04090589235838095,1.3259277347599143,2,none,0
341,54.91827409181387,49.931031118797456,0.029622486379482064,0.09547053820809528,-0.9547053820809528,0,-0.00045294617919047243,1.0955463588634033,2,none,0
342,54.91926694223152,49.938007199363604,0.02987153552834898,0.07047053820809529,-0.24999999999999994,2,-0.052952946179190476,0.890621422789735,2,none,0
343,54.92307756712032,49.96478185318754,0.030827450008647842,0.2704705382080953,2.0,3,-0.03295294617919047,0.9601055787603299,2,none,0
344,54.92970596648027,50.01135508026926,0.032490393023666186,0.4704705382080953,2.0,3,0.037047053820809535,0.8058407872269996,2,none,0
345,54.93915214031136,50.07772688060878,0.03486063313376042,0.6704705382080953,2.0,3,-2.9429529461791906,0.7659782984779971,2,none,0
346,54.94507609605352,50.11935046437606,0.0363472870493613,0.4204705382080953,-2.5,0,-0.017952946179190472,0.676823236251299,2,none,0
347,54.9480380739246,50.1401622562597,0.03709067248833042,0.21023526910404766,-2.1023526910404766,0,0.011023526910404764,0.5628621282497557,2,none,0
348,54.95381782626683,50.18077262140113,0.03854136014255216,0.4102352691040477,2.0,3,-0.018976473089595235,0.389812465201027,2,none,0
349,54.95670770243794,50.20107780397185,0.0392667561782838,0.20511763455202384,-2.051176345520238,4,-0.5394882365447976,0.2946279663177814,2,none,0
350,54.959949800417945,50.22385780819979,0.04008060459499929,0.23011763455202383,0.24999999999999994,1,-0.03698823654479762,0.2197155573337734,2,none,0
351,54.96354412020685,50.24911263408495,0.040982917985077805,0.25511763455202385,0.2500000000000002,1,0.015511763455202384,0.10505835203336947,2,none,0
352,54.966786218186854,50.27189263831289,0.041796852559344184,0.23011763455202386,-0.24999999999999994,2,-0.03698823654479762,0.014102203523384071,2,none,0
353,54.96840726717686,50.28328264042686,0.042203834609117585,0.11505881727601193,-1.1505881727601193,4,-20.548494118272398,0.0,2,none,1
