# scenario=1b, ego_maneuver=stem_right, seed=3127, episode_idx=4, terminal_step=247, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
227,54.92520988872316,49.979764218133774,0.0313623860979757,0.46237892918288714,0.2500000000000002,1,-0.013762107081711286,2.066102058314799,2,none,0
228,54.928467087579776,50.00265032588949,0.032179564559613905,0.23118946459144357,-2.3118946459144354,0,-0.03688105354085565,2.039890732486263,2,none,0
229,54.9313720646275,50.023061611987984,0.03290842047938525,0.20618946459144358,-0.24999999999999994,2,-0.039381053540855644,1.6070312198214125,2,none,0
230,54.93462926348412,50.045947719743694,0.033725697085942974,0.23118946459144357,0.24999999999999994,1,-0.03688105354085565,1.7417872259949227,2,none,0
231,54.93625786291243,50.057390773621556,0.03413435432184109,0.11559473229572179,-1.1559473229572177,0,-0.04844052677042782,1.7019701861234002,2,none,0
232,54.937534240531846,50.06635900584219,0.034454638802935644,0.09059473229572179,-0.24999999999999994,2,-0.050940526770427826,1.3172185591186714,2,none,0
233,54.941628392622405,50.095125811320614,0.035482044953570435,0.2905947322957218,2.0,3,-0.03094052677042782,1.3804952582993335,2,none,0
234,54.94367546866769,50.10950921405983,0.03599577658415832,0.1452973661478609,-1.4529736614786088,0,-0.04547026338521391,1.2325355546641892,2,none,0
235,54.94469900669033,50.11670091542943,0.03625264942009343,0.07264868307393045,-0.7264868307393044,4,-0.552735131692607,1.2185135562717229,2,none,0
236,54.94607476652186,50.12636743845626,0.036597925110777974,0.09764868307393046,0.25000000000000006,1,-0.05023513169260696,1.0514989045351522,2,none,0
237,54.94676264643763,50.13120069996968,0.036770566070966515,0.04882434153696523,-0.48824341536965227,4,-0.5551175658463036,1.0374832107374345,2,none,0
238,54.94710658639551,50.13361733072639,0.03685688732528747,0.024412170768482615,-0.24412170768482613,0,-0.057558782923151745,0.8213495348938342,2,none,0
239,54.94727855637446,50.13482564610474,0.036900048145443565,0.012206085384241307,-0.12206085384241307,0,-0.00877939146157587,0.7539168290690978,2,none,0
240,54.947364541363925,50.13542980379392,0.0369216286036993,0.006103042692120654,-0.06103042692120653,2,-0.059389695730787936,0.5820212243723707,2,none,0
241,54.95026830082454,50.15583253474089,0.037650431029341964,0.20610304269212065,2.0,3,-0.03938969573078794,0.5466869566434552,2,none,0
242,54.952819838476266,50.17376044403063,0.03829086037710794,0.18110304269212066,-0.24999999999999994,2,-0.041889695730787935,0.4417384200139453,2,none,0
243,54.95818915059914,50.21148692657817,0.039638631843296857,0.3811030426921207,2.0000000000000004,3,-0.02188969573078793,0.324810239626871,2,none,0
244,54.96637623719315,50.26901198238349,0.04169392390103854,0.5811030426921207,1.9999999999999996,3,-2.951889695730788,0.24430639326675088,2,none,0
245,54.97104110569824,50.30178882161658,0.0428651090736465,0.33110304269212065,-2.5,0,-0.026889695730787935,0.13818812354120616,2,none,0
246,54.97337353995078,50.31817724123312,0.04345073118750742,0.16555152134606033,-1.6555152134606033,4,-0.5434448478653939,0.034764223776896905,2,none,0
247,54.97605819601222,50.33704048250689,0.04412481200797358,0.19055152134606032,0.24999999999999994,1,-20.040944847865394,0.0,2,none,1
