# scenario=1b, ego_maneuver=stem_right, seed=3193, episode_idx=70, terminal_step=377, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,48.69533691406258,0.0,0.3912857055664064,0.2500000000000002,1,0.09651428222656593,12.884367868429354,2,none,0
232,54.8,48.731965484619224,0.0,0.3662857055664064,-0.2500000000000002,2,0.08651428222657274,13.30668145163969,2,none,0
233,54.8,48.750279769897546,0.0,0.1831428527832032,-1.831428527832032,0,0.013257141113286366,14.3466420476748,2,none,0
234,54.8,48.75943691253671,0.0,0.0915714263916016,-0.915714263916016,0,0.026628570556643187,14.232949406196635,2,none,0
235,54.8,48.771094055175865,0.0,0.11657142639160159,0.24999999999999994,1,-0.013371429443363642,13.97004916020884,2,none,0
236,54.8,48.80275119781503,0.0,0.31657142639160163,2.0000000000000004,3,0.06662857055664574,13.071617493703679,2,none,0
237,54.8,48.83690834045419,0.0,0.34157142639160165,0.2500000000000002,1,0.07662857055663892,11.63013290122713,2,none,0
238,54.8,48.89106548309335,0.0,0.5415714263916016,1.9999999999999996,3,0.1566285705566483,11.04413937057228,2,none,0
239,54.8,48.94272262573251,0.0,0.5165714263916016,-0.2500000000000002,2,0.1466285705566338,11.048407395803185,2,none,0
240,54.8,48.968551197052086,0.0,0.2582857131958008,-2.582857131958008,4,-0.45668571472168307,12.462502468919798,2,none,0
241,54.8,48.981465482711876,0.0,0.1291428565979004,-1.291428565979004,4,-0.45834285736084157,12.915358290422498,2,none,0
242,54.8,48.98792262554177,0.0,0.0645714282989502,-0.645714282989502,0,-0.03417142868042078,13.545960241828173,2,none,0
243,54.8,49.01437976837167,0.0,0.2645714282989502,2.0,3,0.045828571319588604,11.813427282757498,2,none,0
244,54.8,49.06083691120156,0.0,0.4645714282989502,2.0,3,0.17582857131957666,11.53553734279757,2,none,0
245,54.8,49.08406548261651,0.0,0.2322857141494751,-2.322857141494751,0,0.03291428565978834,11.910204218247314,2,none,0
246,54.80384542443319,49.1270191664122,0.0009614218828375432,0.43228571414947514,2.0000000000000004,3,11.041032123565428,11.996817813779868,2,none,0
247,54.806890633557124,49.14841576736191,0.0017228688442394446,0.21614285707473757,-2.1614285707473755,4,-0.5383857142925262,11.68839837687435,2,none,0
248,54.80841323811909,49.15911406783677,0.002103622714665132,0.10807142853736879,-1.0807142853736877,4,-0.4991928571462631,13.660017541550632,2,none,0
249,54.810288064489946,49.17228718996885,0.002572483422792704,0.13307142853736878,0.24999999999999994,1,-0.046692857146263124,13.91227066689853,2,none,0
250,54.81181066905191,49.182985490443706,0.0029532820263626913,0.10807142853736879,-0.24999999999999994,2,-0.049192857146263126,13.564184706131755,2,none,0
251,54.81257197133289,49.188334640681134,0.0031436887869107366,0.05403571426868439,-0.5403571426868439,4,-0.5545964285731316,11.650605484790475,2,none,0
252,54.81298105180498,49.19120896926133,0.003246004579192441,0.02903571426868439,-0.25,2,-0.05709642857313157,13.937884230292282,2,none,0
253,54.81318559204102,49.192646133551435,0.00329716301111338,0.014517857134342196,-0.14517857134342194,2,-0.008548214286565782,13.22780092553902,2,none,0
254,54.81328786215905,49.19336471569649,0.003322742360905462,0.007258928567171098,-0.07258928567171097,2,-0.009274107143282893,12.275246822992413,2,none,0
255,54.81620790674822,49.21388187109933,0.00405312849891204,0.2072589285671711,2.0,3,-0.039274107143282895,11.161909283874477,2,none,0
256,54.8176679290428,49.22414044880075,0.004418348589880772,0.10362946428358555,-1.0362946428358555,4,-0.5496370535716415,11.588832402190615,2,none,0
257,54.81877572952849,49.23192420484495,0.004695473417211549,0.07862946428358555,-0.24999999999999994,2,-0.052137053571641445,11.395111873355093,2,none,0
258,54.82270130448533,49.25950653414694,0.005677568512344467,0.2786294642835856,2.0000000000000004,3,-0.03213705357164144,12.145386841698784,2,none,0
259,54.82944465391331,49.30688743670672,0.007364905855122173,0.4786294642835856,2.0,3,0.03786294642835856,9.664661819847423,2,none,0
260,54.839005777812446,49.374066912524285,0.009757936968241454,0.6786294642835856,2.0,3,0.05786294642835856,8.272552215711722,2,none,0
261,54.843786339762005,49.407656650433076,0.010954719222672438,0.3393147321417928,-3.3931473214179277,4,-0.5260685267858207,9.536131867806237,2,none,0
262,54.84821467990268,49.438771566684636,0.012063479736964533,0.31431473214179284,-0.24999999999999967,2,-0.028568526785820718,9.756232792502695,2,none,0
263,54.852290798234456,49.46741166127897,0.013084180631852904,0.2893147321417928,-0.2500000000000002,2,0.018931473214179283,9.904625569778016,2,none,0
264,54.85432885740035,49.48173170857614,0.01359457680538001,0.1446573660708964,-1.446573660708964,4,-0.5455342633929103,11.883721754052074,2,none,0
265,54.85534788698329,49.48889173222472,0.013849786208516068,0.0723286830354482,-0.723286830354482,0,-0.05276713169645518,11.536859521981235,2,none,0
266,54.85585740177476,49.49247174404902,0.013977393724780018,0.0361643415177241,-0.361643415177241,4,-0.5563835658482277,10.708386978191763,2,none,0
267,54.8561121591705,49.49426174996116,0.014041198184785886,0.01808217075886205,-0.1808217075886205,4,-0.5081917829241138,11.263199887621829,2,none,0
268,54.859184691037385,49.5158503291311,0.014810756111727441,0.21808217075886205,2.0,3,-0.0381917829241138,9.76608870108613,2,none,0
269,54.86260944471316,49.539913729958265,0.015668611833284718,0.24308217075886204,0.24999999999999994,1,-0.0356917829241138,9.28913496752526,2,none,0
270,54.86885197286008,49.58377570404321,0.017232493214862643,0.443082170758862,1.9999999999999998,3,-0.0156917829241138,8.726845268975957,2,none,0
271,54.87197323693354,49.60570669108569,0.018014533784736612,0.221541085379431,-2.21541085379431,4,-0.537845891462057,9.958337987373605,2,none,0
272,54.877912275478145,49.64743625138596,0.019502754448075255,0.421541085379431,2.0,3,-0.017845891462056902,8.675914114014716,2,none,0
273,54.88349909221386,49.686690990029,0.02090292442557873,0.396541085379431,-0.2500000000000002,2,-0.020345891462056905,8.441814816096002,2,none,0
274,54.88943813075847,49.72842055032927,0.022391585401029035,0.421541085379431,0.2500000000000002,1,-0.017845891462056902,8.679375363899904,2,none,0
275,54.89819494377422,49.789948683887324,0.024586935418464018,0.621541085379431,1.9999999999999996,3,0.0021541085379430946,6.681709489671652,2,none,0
276,54.90730397859887,49.85395163910261,0.026871066722402803,0.646541085379431,0.2500000000000002,1,0.004654108537943104,7.356762138537911,2,none,0
277,54.91185849601119,49.885953116710255,0.028013308100052647,0.3232705426897155,-3.2327054268971547,4,-0.5276729457310285,8.849776849041008,2,none,0
278,54.91413575471736,49.90195385551407,0.028584471424141,0.16163527134485775,-1.6163527134485773,4,-0.49383647286551424,9.400667160311048,2,none,0
279,54.915274384070436,49.909954224915985,0.02887006358288824,0.08081763567242888,-0.8081763567242887,4,-0.5019182364327571,9.484739315864218,2,none,0
280,54.915843698746976,49.913954409616935,0.029012862266168282,0.04040881783621444,-0.40408817836214433,4,-0.5059591182163785,10.228120383465404,2,none,0
281,54.916128356085245,49.91595450196741,0.02908426225625083,0.02020440891810722,-0.20204408918107217,2,-0.057979559108189284,9.40311857315286,2,none,0
282,54.91627068475438,49.916954548142655,0.02911996241308601,0.01010220445905361,-0.10102204459053608,2,-0.008989779554094642,10.189331749537848,2,none,0
283,54.91634184908895,49.91745457123027,0.029137812531913276,0.005051102229526805,-0.05051102229526804,4,-0.5594948897770473,10.608623851331723,2,none,0
284,54.91676523523241,49.920429415975114,0.029244010848780814,0.030051102229526807,0.25,1,-0.05699488977704732,9.131408528285016,2,none,0
285,54.92000639584702,49.94320283397775,0.030057025320436637,0.23005110222952682,2.0,3,-0.03699488977704732,8.368392653080706,2,none,0
286,54.92289533465273,49.96350143032316,0.030781734373161784,0.20505110222952683,-0.24999999999999994,2,-0.03949488977704732,8.631470610747504,2,none,0
287,54.92543205164955,49.98132520501135,0.0314181214934135,0.18005110222952683,-0.24999999999999994,2,0.008005110222952683,8.98715959842429,2,none,0
288,54.92761654683748,49.99667415804231,0.03196617256155543,0.15505110222952684,-0.24999999999999994,2,0.005505110222952683,8.61709914755136,2,none,0
289,54.928708794431444,50.00434863455779,0.032240206995997944,0.07752555111476342,-0.7752555111476341,0,-0.05224744488852366,8.861573013008243,2,none,0
290,54.92925491822842,50.00818587281553,0.03237722642038876,0.03876277555738171,-0.38762775557381707,0,-0.00612372244426183,8.9546771225172,2,none,0
291,54.92952798012691,50.0101044919444,0.03244573668213646,0.019381387778690855,-0.19381387778690853,2,-0.05806186122213092,9.119779524220219,2,none,0
292,54.92966451107616,50.01106380150884,0.03247999195011908,0.009690693889345427,-0.09690693889345427,0,-0.059030930611065464,8.986150898473356,2,none,0
293,54.93261881649656,50.031821684331064,0.03322124189437603,0.20969069388934544,2.0,3,-0.03903093061106546,7.966759893998075,2,none,0
294,54.93592534372584,50.05505438881052,0.034050915741069554,0.23469069388934544,0.24999999999999994,1,-0.03653093061106546,7.5330936626896445,2,none,0
295,54.93887964914623,50.07581227163274,0.03479225359656879,0.20969069388934544,-0.24999999999999994,2,-0.03903093061106546,7.79662443622971,2,none,0
296,54.942186176375515,50.09904497611219,0.03562202379636825,0.23469069388934544,0.24999999999999994,1,-0.03653093061106546,7.662090314626103,2,none,0
297,54.945844925413695,50.12475250224887,0.03654024110054399,0.2596906938893454,0.24999999999999967,1,0.01596906938893454,8.14580383361782,2,none,0
298,54.947674299932785,50.1376062653172,0.03699937187924207,0.1298453469446727,-1.298453469446727,4,-0.5470154653055328,7.1510852762674375,2,none,0
299,54.94915145264298,50.147985206728315,0.03737011369956855,0.10484534694467271,-0.24999999999999994,2,-0.04951546530553273,7.9321001618120714,2,none,0
300,54.94989002899808,50.153174677433874,0.0375554881217417,0.052422673472336354,-0.5242267347233635,0,-0.05475773265276637,8.567201029291054,2,none,0
301,54.95098082716207,50.16083896979666,0.03782927053472118,0.07742267347233636,0.25000000000000006,1,-0.05225773265276637,7.491776366151411,2,none,0
302,54.95242384713495,50.17097808381666,0.03819146578277799,0.10242267347233637,0.25000000000000006,1,0.00024226734723363508,8.171645646751918,2,none,0
303,54.953514645298945,50.17864237617944,0.03846525981508697,0.07742267347233636,-0.25000000000000006,2,-0.05225773265276637,7.227148397276986,2,none,0
304,54.95425322165404,50.18383184688499,0.038650647784813426,0.05242267347233636,-0.25,2,-0.004757732652766366,7.598346336952101,2,none,0
305,54.954622509831594,50.18642658223777,0.03874334261399204,0.02621133673616818,-0.2621133673616818,4,-0.5573788663263832,8.62735329649829,2,none,0
306,54.95480715392036,50.187723949914165,0.0387896902389635,0.01310566836808409,-0.1310566836808409,4,-0.5086894331631916,8.436636890158356,2,none,0
307,54.955344019818035,50.191496139247775,0.03892445006885348,0.03810566836808409,0.25,1,-0.056189433163191596,8.192364206103065,2,none,0
308,54.955612452766864,50.19338223391458,0.03899183042607791,0.019052834184042047,-0.19052834184042045,4,-0.5580947165815958,7.5174238914658105,2,none,0
309,54.955746669241286,50.194325281247984,0.039025520714995654,0.009526417092021023,-0.09526417092021022,2,-0.0590473582907979,7.502077137280493,2,none,0
310,54.95581377747849,50.19479680491469,0.03904236588699517,0.004763208546010512,-0.04763208546010511,0,-0.05952367914539895,7.671626171867986,2,none,0
311,54.95869866018685,50.21506690183918,0.03976653184991763,0.20476320854601052,2.0,3,-0.03952367914539895,6.788803024820307,2,none,0
312,54.964401317366345,50.255135572021466,0.04119811501432036,0.40476320854601056,2.0000000000000004,3,0.030476320854601058,4.735047518805325,2,none,0
313,54.969751752736954,50.29272942054652,0.04254138972607269,0.37976320854601053,-0.2500000000000002,2,-0.022023679145398947,5.679732869880968,2,none,0
314,54.97242697042226,50.31152634480905,0.043213066401955214,0.18988160427300527,-1.8988160427300527,0,-0.04101183957269948,5.585621425751755,2,none,0
315,54.97376457926491,50.32092480694032,0.04354891430541663,0.09494080213650263,-0.9494080213650263,0,-0.0005059197863497376,6.196571255841285,2,none,0
316,54.974749966298674,50.32784844741436,0.04379633009303441,0.06994080213650264,-0.24999999999999994,2,-0.05300591978634974,6.378117110124785,2,none,0
317,54.97608757514132,50.33724690954563,0.044132188847943794,0.09494080213650263,0.24999999999999994,1,-0.05050591978634974,5.893084956406092,2,none,0
318,54.98024295845512,50.36644394493468,0.04517559839966246,0.29494080213650264,2.0,3,-0.030505919786349738,5.465882761778288,2,none,0
319,54.98232065011202,50.38104246262921,0.045697324705987086,0.14747040106825132,-1.4747040106825131,0,-0.04525295989317487,6.157327371104828,2,none,0
320,54.98335949594047,50.38834172147647,0.04595819311776195,0.07373520053412566,-0.7373520053412566,4,-0.5526264799465875,6.24661406902309,2,none,0
321,54.98387891885469,50.391991350900106,0.04608862862279972,0.03686760026706283,-0.3686760026706283,4,-0.5063132399732937,5.7079835526894165,2,none,0
322,54.98721611624006,50.41543955358153,0.04692667325307131,0.23686760026706283,2.0,3,-0.03631323997329372,5.1627292959506725,2,none,0
323,54.98888471493275,50.42716365492224,0.04734570851628295,0.11843380013353141,-1.184338001335314,0,-0.04815661998664686,5.9042135077921225,2,none,0
324,54.99090553543433,50.441362577920174,0.04785320853935571,0.1434338001335314,0.24999999999999994,1,-0.045656619986646864,5.705269645536816,2,none,0
325,54.995744130407054,50.4753600741759,0.049068400849303195,0.3434338001335314,2.0,3,-0.02565661998664686,4.157590072976359,2,none,0
326,55.00023050357089,50.50688274877441,0.05019519308714271,0.3184338001335314,-0.2500000000000002,2,-0.028156619986646862,4.624717009345623,2,none,0
327,55.00436465492582,50.535930601715684,0.05123356937026503,0.2934338001335314,-0.2500000000000002,2,0.01934338001335314,4.558223864513467,2,none,0
328,55.00814658447187,50.56250363299974,0.05218351605541582,0.26843380013353135,-0.2500000000000002,2,0.016843380013353136,4.028950487007891,2,none,0
329,55.01003754924489,50.575790148641765,0.05265850248771598,0.13421690006676568,-1.3421690006676568,0,-0.046578309993323436,5.082726783459403,2,none,0
330,55.01157629220902,50.58660184262657,0.05304502149571345,0.10921690006676568,-0.24999999999999994,2,-0.04907830999332344,5.282902807758475,2,none,0
331,55.0159328096443,50.617212109869165,0.05413937053991047,0.3092169000667657,2.0000000000000004,3,-0.02907830999332343,3.6508977456132414,2,none,0
332,55.01811106836194,50.63251724349046,0.05468656069802403,0.15460845003338286,-1.5460845003338286,4,-0.5445391549966617,4.319079889016362,2,none,0
333,55.02310710155072,50.66762095036955,0.055941627958089324,0.35460845003338287,2.0,3,-0.02453915499666172,3.7974571342146,2,none,0
334,55.027750912930614,50.700249835591414,0.05710825626184302,0.3296084500333829,-0.24999999999999967,2,-0.027039154996661714,3.382096635344591,2,none,0
335,55.03204250250161,50.73040389915606,0.058186433217385376,0.3046084500333829,-0.2500000000000002,2,0.020460845003338286,3.6171290285717257,2,none,0
336,55.0366863138815,50.76303278437792,0.059353133367256776,0.3296084500333829,0.2500000000000002,1,-0.027039154996661714,3.068484208758973,2,none,0
337,55.044147899732536,50.815460242857576,0.06122783162047064,0.5296084500333829,1.9999999999999996,3,-3.0070391549966615,2.4554828503364674,2,none,0
338,55.05442726005472,50.887686274595026,0.06381060016178175,0.7296084500333828,1.9999999999999996,3,-2.9370391549966617,1.506149909775819,2,none,0
339,55.064354398568014,50.957437484675246,0.06630496627583571,0.7046084500333828,-0.2500000000000002,2,-2.9895391549966615,1.539128706675793,2,none,0
340,55.07392931527241,51.02471387309825,0.0687108905174505,0.6796084500333828,-0.2500000000000002,2,-2.9420391549966616,1.5130573190127552,2,none,0
341,55.0838564537857,51.09446508317847,0.07120535087503699,0.7046084500333828,0.2500000000000002,1,-2.9895391549966615,1.3923154600720296,2,none,0
342,55.09026137421006,51.139468076686455,0.07281476226253523,0.4546084500333828,-2.5,0,-0.014539154996661724,2.372305707583362,2,none,0
343,55.09631407282552,51.18199624853722,0.0743356615182005,0.42960845003338277,-0.2500000000000002,2,-0.017039154996661726,2.2410971881857695,2,none,0
344,55.09934042213325,51.2032603344626,0.07509610642858888,0.21480422501669139,-2.1480422501669136,0,-0.03851957749833086,2.7919718427275617,2,none,0
345,55.10271899324988,51.226999242045196,0.07594505061534473,0.23980422501669138,0.24999999999999994,1,-0.03601957749833087,2.9910398412421757,2,none,0
346,55.106449786175396,51.25321297128502,0.07688249096060051,0.2648042250166914,0.24999999999999994,1,0.01648042250166914,2.5767082749991004,2,none,0
347,55.109828357292024,51.27695187886763,0.07773141982787868,0.23980422501669138,-0.24999999999999994,2,-0.03601957749833087,2.703083833825313,2,none,0
348,55.11151764285033,51.288821332658934,0.07815588089574832,0.11990211250834569,-1.1990211250834568,0,-0.048009788749165436,3.1603299649798493,2,none,0
349,55.11355915021754,51.303165608107456,0.07866884026538902,0.1449021125083457,0.25000000000000006,1,-0.045509788749165433,2.9739411811747885,2,none,0
350,55.114579903901145,51.310337745831724,0.07892531852527829,0.07245105625417285,-0.7245105625417284,0,-0.05275489437458272,2.7186552622365103,2,none,0
351,55.11841843205589,51.33730845681378,0.07988979179976541,0.2724510562541729,2.0,3,-0.03275489437458272,2.0494338081095713,2,none,0
352,55.12507473468179,51.38407774105362,0.08156222388495894,0.4724510562541729,2.0,3,0.03724510562541729,1.3371997924882244,2,none,0
353,55.13137881549879,51.42837220363624,0.08314610587859805,0.4474510562541729,-0.24999999999999967,2,-0.01525489437458271,0.0,2,none,0
354,55.13453085590729,51.45051943492756,0.08393802520152228,0.22372552812708646,-2.2372552812708646,4,-0.5376274471872914,0.417240425323421,2,none,0
355,55.13610687611154,51.46159305057321,0.0843339790101243,0.11186276406354323,-1.1186276406354323,0,-0.04881372359364568,0.706412613667767,2,none,0
356,55.138035118124684,51.47514148787609,0.08481841825009884,0.13686276406354322,0.24999999999999994,1,-0.04631372359364568,0.5428632422043568,2,none,0
357,55.13899923913126,51.48191570652753,0.08506063551586696,0.06843138203177161,-0.684313820317716,0,-0.053156861796822844,0.8379381416687705,2,none,0
358,55.13948129963455,51.485302815853245,0.08518174354776843,0.034215691015885806,-0.342156910158858,4,-0.5565784308984114,0.7930311951240954,2,none,0
359,55.142781134608974,51.50848849843676,0.08601074982333623,0.23421569101588582,2.0,3,-0.036578430898411424,0.17000423421025362,2,none,0
360,55.144431052096195,51.52008133972851,0.08642524548189234,0.11710784550794291,-1.171078455079429,4,-0.5482892154492057,1.3252402794189917,2,none,0
361,55.1452560108398,51.52587776037439,0.08663249137909013,0.058553922753971456,-0.5855392275397145,4,-0.5041446077246029,0.0,2,none,0
362,55.146433191392305,51.534149002677495,0.08692822006151779,0.08355392275397146,0.25,1,-0.05164460772460286,0.42360480408787926,2,none,0
363,55.14725815013591,51.539945423323374,0.08713546274429307,0.058553922753971456,-0.25,2,-0.05414460772460286,0.42527682435949393,2,none,0
364,55.147670629507715,51.542843633646314,0.08723908357868693,0.029276961376985728,-0.2927696137698573,4,-0.5570723038623014,0.49361069056947127,2,none,0
365,55.14843533068841,51.54821666562647,0.08743118676511764,0.05427696137698573,0.25000000000000006,1,-0.05457230386230143,0.3016387422085093,2,none,0
366,55.152017806340254,51.57338827086443,0.08833113664212466,0.25427696137698574,2.0,3,-0.03457230386230143,0.0,2,none,0
367,55.15595250380099,51.6010346977596,0.08931953605426446,0.27927696137698577,0.2500000000000002,1,-0.03207230386230143,0.5584078224688478,2,none,0
368,55.16023942307062,51.631155946312006,0.09039637388529376,0.3042769613769858,0.2500000000000002,1,0.020427696137698577,0.3661897575040837,2,none,0
369,55.16417412053136,51.65880237320719,0.09138469778618274,0.27927696137698577,-0.2500000000000002,2,-0.03207230386230143,0.3455395555665084,2,none,0
370,55.17092659246324,51.706247373360156,0.09308070275893555,0.4792769613769858,2.0,3,-0.012072303862301424,0.0,2,none,0
371,55.17732684258623,51.7512175518559,0.09468812569217477,0.4542769613769858,-0.24999999999999967,2,-0.01457230386230142,0.0,2,none,0
372,55.18192418977912,51.77320698296519,0.09585216647133434,0.2271384806884929,-2.271384806884929,0,-0.037286151931150716,0.0,2,none,0
373,55.19232313239769,51.79053855399615,0.0985164199078099,0.2021384806884929,-0.24999999999999994,2,-0.03978615193115071,0.22144374036258868,2,none,0
374,55.204008191170786,51.810013651951316,0.10151312301081773,0.2271384806884929,0.24999999999999994,1,-0.037286151931150716,0.04216585218208388,2,none,0
375,55.21697936609841,51.83163227683069,0.10484324605924988,0.25213848068849287,0.24999999999999967,1,0.015213848068849286,0.0,2,none,0
376,55.23123665718055,51.85539442863426,0.10850783397163745,0.2771384806884929,0.2500000000000002,1,0.017713848068849288,0.0,2,none,0
377,55.24678006441722,51.881300107362044,0.11250799586432315,0.3021384806884929,0.2500000000000002,1,-19.97978615193115,0.0,2,none,1
