# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=329, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
208,60.40302487595863,55.12926945800161,1.2489358369027546,2.8171909249863284e-16,-2.8171909249863284e-15,0,-0.009999999999999974,11.596714774574803,2,none,0
209,60.40302487595863,55.12926945800161,1.2489358369027546,1.4085954624931642e-16,-1.4085954624931642e-15,0,-0.009999999999999988,10.575725140408816,2,none,0
210,60.40302487595863,55.12926945800161,1.2489358369027546,7.042977312465821e-17,-7.042977312465821e-16,0,-0.009999999999999995,10.700709072195453,2,none,0
211,60.40302487595863,55.12926945800161,1.2489358369027546,3.5214886562329105e-17,-3.5214886562329105e-16,0,-0.009999999999999998,10.662722086236123,2,none,0
212,60.40302487595863,55.12926945800161,1.2489358369027546,1.7607443281164553e-17,-1.7607443281164553e-16,0,-0.01,10.286883542725832,2,none,0
213,60.40302487595863,55.12926945800161,1.2489358369027546,8.803721640582276e-18,-8.803721640582276e-17,0,-0.01,11.64260689499409,2,none,0
214,60.40302487595863,55.12926945800161,1.2489358369027546,4.401860820291138e-18,-4.401860820291138e-17,0,-0.010000000000000002,9.744000708118028,2,none,0
215,60.40302487595863,55.12926945800161,1.2489358369027546,2.200930410145569e-18,-2.200930410145569e-17,0,-0.010000000000000002,11.244233210671075,2,none,0
216,60.40302487595863,55.12926945800161,1.2489358369027546,1.1004652050727845e-18,-1.1004652050727845e-17,0,-0.010000000000000002,9.300975128466463,2,none,0
217,60.40302487595863,55.12926945800161,1.2489358369027546,5.502326025363923e-19,-5.502326025363923e-18,0,-0.010000000000000002,9.291168773464001,2,none,0
218,60.40302487595863,55.12926945800161,1.2489358369027546,2.7511630126819613e-19,-2.7511630126819613e-18,0,-0.010000000000000002,9.431742889473682,2,none,0
219,60.40302487595863,55.12926945800161,1.2489358369027546,1.3755815063409807e-19,-1.3755815063409807e-18,0,-0.010000000000000002,8.974236151054352,2,none,0
220,60.40302487595863,55.12926945800161,1.2489358369027546,6.877907531704903e-20,-6.877907531704903e-19,0,-0.010000000000000002,9.209195891801407,2,none,0
221,60.40302487595863,55.12926945800161,1.2489358369027546,3.4389537658524517e-20,-3.4389537658524517e-19,0,-0.010000000000000002,9.037254967950133,2,none,0
222,60.40302487595863,55.12926945800161,1.2489358369027546,1.7194768829262258e-20,-1.7194768829262258e-19,0,-0.010000000000000002,10.295918897099494,2,none,0
223,60.40302487595863,55.12926945800161,1.2489358369027546,8.597384414631129e-21,-8.597384414631129e-20,0,-0.010000000000000002,9.129589253655118,2,none,0
224,60.40302487595863,55.12926945800161,1.2489358369027546,4.2986922073155646e-21,-4.2986922073155646e-20,0,-0.010000000000000002,8.923501257570459,2,none,0
225,60.40302487595863,55.12926945800161,1.2489358369027546,2.1493461036577823e-21,-2.1493461036577823e-20,0,-0.010000000000000002,9.990681139675173,2,none,0
226,60.40302487595863,55.12926945800161,1.2489358369027546,1.0746730518288911e-21,-1.0746730518288911e-20,0,-0.010000000000000002,8.90292679662981,2,none,0
227,60.40302487595863,55.12926945800161,1.2489358369027546,5.373365259144456e-22,-5.373365259144456e-21,0,-0.010000000000000002,9.090924550691813,2,none,0
228,60.40302487595863,55.12926945800161,1.2489358369027546,2.686682629572228e-22,-2.686682629572228e-21,0,-0.010000000000000002,8.106003757566068,2,none,0
229,60.40302487595863,55.12926945800161,1.2489358369027546,1.343341314786114e-22,-1.343341314786114e-21,0,-0.010000000000000002,8.365987799976196,2,none,0
230,60.40302487595863,55.12926945800161,1.2489358369027546,6.71670657393057e-23,-6.71670657393057e-22,0,-0.010000000000000002,8.51026323120691,2,none,0
231,60.40302487595863,55.12926945800161,1.2489358369027546,3.358353286965285e-23,-3.358353286965285e-22,0,-0.010000000000000002,8.07275487414309,2,none,0
232,60.40302487595863,55.12926945800161,1.2489358369027546,1.6791766434826424e-23,-1.6791766434826424e-22,0,-0.010000000000000002,8.348755232241514,2,none,0
233,60.40302487595863,55.12926945800161,1.2489358369027546,8.395883217413212e-24,-8.395883217413212e-23,0,-0.010000000000000002,8.009173160312862,2,none,0
234,60.40302487595863,55.12926945800161,1.2489358369027546,4.197941608706606e-24,-4.197941608706606e-23,0,-0.010000000000000002,7.782119711567229,2,none,0
235,60.40302487595863,55.12926945800161,1.2489358369027546,2.098970804353303e-24,-2.098970804353303e-23,0,-0.010000000000000002,8.324081385749512,2,none,0
236,60.40302487595863,55.12926945800161,1.2489358369027546,1.0494854021766515e-24,-1.0494854021766515e-23,0,-0.010000000000000002,7.872885431184618,2,none,0
237,60.40302487595863,55.12926945800161,1.2489358369027546,5.247427010883258e-25,-5.2474270108832576e-24,0,-0.010000000000000002,8.670383979816316,2,none,0
238,60.40302487595863,55.12926945800161,1.2489358369027546,2.623713505441629e-25,-2.6237135054416288e-24,0,-0.010000000000000002,8.297621263858208,2,none,0
239,60.40302487595863,55.12926945800161,1.2489358369027546,1.3118567527208144e-25,-1.3118567527208144e-24,0,-0.010000000000000002,7.275411275686594,2,none,0
240,60.40302487595863,55.12926945800161,1.2489358369027546,6.559283763604072e-26,-6.559283763604072e-25,0,-0.010000000000000002,8.284572927982431,2,none,0
241,60.40302487595863,55.12926945800161,1.2489358369027546,3.279641881802036e-26,-3.279641881802036e-25,0,-0.010000000000000002,7.7401049677055,2,none,0
242,60.40302487595863,55.12926945800161,1.2489358369027546,1.639820940901018e-26,-1.639820940901018e-25,0,-0.010000000000000002,8.102935181669487,2,none,0
243,60.40302487595863,55.12926945800161,1.2489358369027546,8.19910470450509e-27,-8.19910470450509e-26,0,-0.010000000000000002,6.902696998988504,2,none,0
244,60.40302487595863,55.12926945800161,1.2489358369027546,4.099552352252545e-27,-4.099552352252545e-26,0,-0.010000000000000002,7.521065781540098,2,none,0
245,60.40302487595863,55.12926945800161,1.2489358369027546,2.0497761761262725e-27,-2.0497761761262725e-26,0,-0.010000000000000002,7.512498067458655,2,none,0
246,60.40302487595863,55.12926945800161,1.2489358369027546,1.0248880880631362e-27,-1.0248880880631362e-26,0,-0.010000000000000002,7.221648423913158,2,none,0
247,60.40302487595863,55.12926945800161,1.2489358369027546,5.124440440315681e-28,-5.124440440315681e-27,0,-0.010000000000000002,7.214149649027721,2,none,0
248,60.40302487595863,55.12926945800161,1.2489358369027546,2.5622202201578406e-28,-2.5622202201578406e-27,0,-0.010000000000000002,7.440809770591244,2,none,0
249,60.40302487595863,55.12926945800161,1.2489358369027546,1.2811101100789203e-28,-1.2811101100789203e-27,0,-0.010000000000000002,6.214509645722544,2,none,0
250,60.40302487595863,55.12926945800161,1.2489358369027546,6.405550550394602e-29,-6.4055505503946015e-28,0,-0.010000000000000002,6.980718040386517,2,none,0
251,60.40302487595863,55.12926945800161,1.2489358369027546,3.202775275197301e-29,-3.2027752751973008e-28,0,-0.010000000000000002,7.379475690764397,2,none,0
252,60.40302487595863,55.12926945800161,1.2489358369027546,1.6013876375986504e-29,-1.6013876375986504e-28,0,-0.010000000000000002,6.8405984138469185,2,none,0
253,60.40302487595863,55.12926945800161,1.2489358369027546,8.006938187993252e-30,-8.006938187993252e-29,0,-0.010000000000000002,5.8030071258173015,2,none,0
254,60.40302487595863,55.12926945800161,1.2489358369027546,4.003469093996626e-30,-4.003469093996626e-29,0,-0.010000000000000002,6.899987489002217,2,none,0
255,60.40302487595863,55.12926945800161,1.2489358369027546,2.001734546998313e-30,-2.001734546998313e-29,0,-0.010000000000000002,6.9963621264376,2,none,0
256,60.40302487595863,55.12926945800161,1.2489358369027546,1.0008672734991565e-30,-1.0008672734991565e-29,0,-0.010000000000000002,5.985251177738341,2,none,0
257,60.40302487595863,55.12926945800161,1.2489358369027546,5.004336367495782e-31,-5.0043363674957824e-30,0,-0.010000000000000002,5.471552030321915,2,none,0
258,60.40302487595863,55.12926945800161,1.2489358369027546,2.502168183747891e-31,-2.5021681837478912e-30,0,-0.010000000000000002,5.572253908494567,2,none,0
259,60.40302487595863,55.12926945800161,1.2489358369027546,1.2510840918739456e-31,-1.2510840918739456e-30,0,-0.010000000000000002,5.420663911405802,2,none,0
260,60.40302487595863,55.12926945800161,1.2489358369027546,6.255420459369728e-32,-6.255420459369728e-31,0,-0.010000000000000002,5.959225582124032,2,none,0
261,60.40302487595863,55.12926945800161,1.2489358369027546,3.127710229684864e-32,-3.127710229684864e-31,0,-0.010000000000000002,5.241137612673505,2,none,0
262,60.40302487595863,55.12926945800161,1.2489358369027546,1.563855114842432e-32,-1.563855114842432e-31,0,-0.010000000000000002,5.416371072407532,2,none,0
263,60.40302487595863,55.12926945800161,1.2489358369027546,7.81927557421216e-33,-7.81927557421216e-32,0,-0.010000000000000002,5.971884825271375,2,none,0
264,60.40302487595863,55.12926945800161,1.2489358369027546,3.90963778710608e-33,-3.90963778710608e-32,0,-0.010000000000000002,4.832609742084821,2,none,0
265,60.40302487595863,55.12926945800161,1.2489358369027546,1.95481889355304e-33,-1.95481889355304e-32,0,-0.010000000000000002,4.845012009620746,2,none,0
266,60.40302487595863,55.12926945800161,1.2489358369027546,9.7740944677652e-34,-9.7740944677652e-33,0,-0.010000000000000002,5.459279783375083,2,none,0
267,60.40302487595863,55.12926945800161,1.2489358369027546,4.8870472338826e-34,-4.8870472338826e-33,0,-0.010000000000000002,5.352968318870265,2,none,0
268,60.40302487595863,55.12926945800161,1.2489358369027546,2.4435236169413e-34,-2.4435236169413e-33,0,-0.010000000000000002,5.096005019756349,2,none,0
269,60.40302487595863,55.12926945800161,1.2489358369027546,1.22176180847065e-34,-1.22176180847065e-33,0,-0.010000000000000002,4.733044300369836,2,none,0
270,60.40302487595863,55.12926945800161,1.2489358369027546,6.10880904235325e-35,-6.10880904235325e-34,0,-0.010000000000000002,4.503874662748009,2,none,0
271,60.40302487595863,55.12926945800161,1.2489358369027546,3.054404521176625e-35,-3.054404521176625e-34,0,-0.010000000000000002,4.755712013003216,2,none,0
272,60.40302487595863,55.12926945800161,1.2489358369027546,1.5272022605883125e-35,-1.5272022605883125e-34,0,-0.010000000000000002,4.798494552795461,2,none,0
273,60.40302487595863,55.12926945800161,1.2489358369027546,7.636011302941563e-36,-7.636011302941563e-35,0,-0.010000000000000002,4.775770047261818,2,none,0
274,60.40302487595863,55.12926945800161,1.2489358369027546,3.818005651470781e-36,-3.8180056514707813e-35,0,-0.010000000000000002,4.066350777100033,2,none,0
275,60.40302487595863,55.12926945800161,1.2489358369027546,1.9090028257353906e-36,-1.9090028257353906e-35,0,-0.010000000000000002,4.398481696014126,2,none,0
276,60.40302487595863,55.12926945800161,1.2489358369027546,9.545014128676953e-37,-9.545014128676953e-36,0,-0.010000000000000002,3.949657294170707,2,none,0
277,60.40302487595863,55.12926945800161,1.2489358369027546,4.772507064338477e-37,-4.7725070643384766e-36,0,-0.010000000000000002,4.319270993777907,2,none,0
278,60.40302487595863,55.12926945800161,1.2489358369027546,2.3862535321692383e-37,-2.3862535321692383e-36,0,-0.010000000000000002,3.712359659338228,2,none,0
279,60.40302487595863,55.12926945800161,1.2489358369027546,1.1931267660846191e-37,-1.1931267660846191e-36,0,-0.010000000000000002,3.6690379161012197,2,none,0
280,60.40302487595863,55.12926945800161,1.2489358369027546,5.965633830423096e-38,-5.965633830423096e-37,0,-0.010000000000000002,3.574204688768094,2,none,0
281,60.40302487595863,55.12926945800161,1.2489358369027546,2.982816915211548e-38,-2.982816915211548e-37,0,-0.010000000000000002,4.1655423320222615,2,none,0
282,60.40302487595863,55.12926945800161,1.2489358369027546,1.491408457605774e-38,-1.491408457605774e-37,0,-0.010000000000000002,3.6476398254985254,2,none,0
283,60.40302487595863,55.12926945800161,1.2489358369027546,7.45704228802887e-39,-7.45704228802887e-38,0,-0.010000000000000002,3.7462191751767615,2,none,0
284,60.40302487595863,55.12926945800161,1.2489358369027546,3.728521144014435e-39,-3.728521144014435e-38,0,-0.010000000000000002,3.4857298992380614,2,none,0
285,60.40302487595863,55.12926945800161,1.2489358369027546,1.8642605720072174e-39,-1.8642605720072174e-38,0,-0.010000000000000002,3.5018650741141375,2,none,0
286,60.40302487595863,55.12926945800161,1.2489358369027546,9.321302860036087e-40,-9.321302860036087e-39,0,-0.010000000000000002,2.9765175700336557,2,none,0
287,60.40302487595863,55.12926945800161,1.2489358369027546,4.6606514300180435e-40,-4.6606514300180435e-39,0,-0.010000000000000002,3.2205497049081653,2,none,0
288,60.40302487595863,55.12926945800161,1.2489358369027546,2.3303257150090218e-40,-2.3303257150090218e-39,0,-0.010000000000000002,2.8616350716775156,2,none,0
289,60.40302487595863,55.12926945800161,1.2489358369027546,1.1651628575045109e-40,-1.1651628575045109e-39,0,-0.010000000000000002,3.0217043526512675,2,none,0
290,60.40302487595863,55.12926945800161,1.2489358369027546,5.825814287522554e-41,-5.8258142875225544e-40,0,-0.010000000000000002,2.6628268560714385,2,none,0
291,60.40302487595863,55.12926945800161,1.2489358369027546,2.912907143761277e-41,-2.9129071437612772e-40,0,-0.010000000000000002,2.6654498113304057,2,none,0
292,60.40302487595863,55.12926945800161,1.2489358369027546,1.4564535718806386e-41,-1.4564535718806386e-40,0,-0.010000000000000002,2.630590272210983,2,none,0
293,60.40302487595863,55.12926945800161,1.2489358369027546,7.282267859403193e-42,-7.282267859403193e-41,0,-0.010000000000000002,2.86707317202868,2,none,0
294,60.40302487595863,55.12926945800161,1.2489358369027546,3.6411339297015965e-42,-3.6411339297015965e-41,0,-0.010000000000000002,2.699891194609054,2,none,0
295,60.40302487595863,55.12926945800161,1.2489358369027546,1.8205669648507983e-42,-1.8205669648507983e-41,0,-0.010000000000000002,2.3303161335371896,2,none,0
296,60.40302487595863,55.12926945800161,1.2489358369027546,9.102834824253991e-43,-9.102834824253991e-42,0,-0.010000000000000002,2.2743445799227646,2,none,0
297,60.40302487595863,55.12926945800161,1.2489358369027546,4.551417412126996e-43,-4.5514174121269957e-42,0,-0.010000000000000002,2.035530283369899,2,none,0
298,60.40302487595863,55.12926945800161,1.2489358369027546,2.275708706063498e-43,-2.2757087060634978e-42,0,-0.010000000000000002,2.4045891508538504,2,none,0
299,60.40302487595863,55.12926945800161,1.2489358369027546,1.137854353031749e-43,-1.1378543530317489e-42,0,-0.010000000000000002,2.012856852266015,2,none,0
300,60.40302487595863,55.12926945800161,1.2489358369027546,5.689271765158745e-44,-5.6892717651587446e-43,0,-0.010000000000000002,1.9912275175375609,2,none,0
301,60.40302487595863,55.12926945800161,1.2489358369027546,2.8446358825793723e-44,-2.8446358825793723e-43,0,-0.010000000000000002,2.0069233487740243,2,none,0
302,60.40302487595863,55.12926945800161,1.2489358369027546,1.4223179412896861e-44,-1.4223179412896861e-43,0,-0.010000000000000002,1.980036983883145,2,none,0
303,60.40302487595863,55.12926945800161,1.2489358369027546,7.111589706448431e-45,-7.111589706448431e-44,0,-0.010000000000000002,1.6554772012897645,2,none,0
304,60.40302487595863,55.12926945800161,1.2489358369027546,3.5557948532242154e-45,-3.5557948532242154e-44,0,-0.010000000000000002,1.613649624245619,2,none,0
305,60.40302487595863,55.12926945800161,1.2489358369027546,1.7778974266121077e-45,-1.7778974266121077e-44,0,-0.010000000000000002,1.4810161190766693,2,none,0
306,60.40302487595863,55.12926945800161,1.2489358369027546,8.889487133060538e-46,-8.889487133060538e-45,0,-0.010000000000000002,1.347949996123125,2,none,0
307,60.40302487595863,55.12926945800161,1.2489358369027546,4.444743566530269e-46,-4.444743566530269e-45,0,-0.010000000000000002,1.5274246155762592,2,none,0
308,60.40302487595863,55.12926945800161,1.2489358369027546,2.2223717832651346e-46,-2.2223717832651346e-45,0,-0.010000000000000002,1.3712916897267717,2,none,0
309,60.40302487595863,55.12926945800161,1.2489358369027546,1.1111858916325673e-46,-1.1111858916325673e-45,0,-0.010000000000000002,1.389254629431825,2,none,0
310,60.40302487595863,55.12926945800161,1.2489358369027546,5.5559294581628365e-47,-5.5559294581628365e-46,0,-0.010000000000000002,1.2464127482644458,2,none,0
311,60.40302487595863,55.12926945800161,1.2489358369027546,2.7779647290814182e-47,-2.7779647290814182e-46,0,-0.010000000000000002,1.0437751693718895,2,none,0
312,60.40302487595863,55.12926945800161,1.2489358369027546,1.3889823645407091e-47,-1.3889823645407091e-46,0,-0.010000000000000002,1.0037074811404127,2,none,0
313,60.40302487595863,55.12926945800161,1.2489358369027546,6.944911822703546e-48,-6.944911822703546e-47,0,-0.010000000000000002,0.8317200842106166,2,none,0
314,60.40302487595863,55.12926945800161,1.2489358369027546,3.472455911351773e-48,-3.472455911351773e-47,0,-0.010000000000000002,0.7638436784962493,2,none,0
315,60.40302487595863,55.12926945800161,1.2489358369027546,1.7362279556758864e-48,-1.7362279556758864e-47,0,-0.010000000000000002,0.700365921308693,2,none,0
316,60.40302487595863,55.12926945800161,1.2489358369027546,8.681139778379432e-49,-8.681139778379432e-48,0,-0.010000000000000002,0.6415477762238925,2,none,0
317,60.40302487595863,55.12926945800161,1.2489358369027546,4.340569889189716e-49,-4.340569889189716e-48,0,-0.010000000000000002,0.6230362202816522,2,none,0
318,60.40302487595863,55.12926945800161,1.2489358369027546,2.170284944594858e-49,-2.170284944594858e-48,0,-0.010000000000000002,0.4867974385636638,2,none,0
319,60.40302487595863,55.12926945800161,1.2489358369027546,1.085142472297429e-49,-1.085142472297429e-48,0,-0.010000000000000002,0.4576966940956182,2,none,0
320,60.40302487595863,55.12926945800161,1.2489358369027546,5.425712361487145e-50,-5.425712361487145e-49,0,-0.010000000000000002,0.400204006206704,2,none,0
321,60.40302487595863,55.12926945800161,1.2489358369027546,2.7128561807435725e-50,-2.7128561807435725e-49,0,-0.010000000000000002,0.3898177656139567,2,none,0
322,60.40302487595863,55.12926945800161,1.2489358369027546,1.3564280903717863e-50,-1.3564280903717863e-49,0,-0.010000000000000002,0.2711907901294972,2,none,0
323,60.40302487595863,55.12926945800161,1.2489358369027546,6.782140451858931e-51,-6.782140451858931e-50,0,-0.010000000000000002,0.20652939713776106,2,none,0
324,60.40302487595863,55.12926945800161,1.2489358369027546,3.3910702259294656e-51,-3.3910702259294656e-50,0,-0.010000000000000002,0.19507741717026653,2,none,0
325,60.40302487595863,55.12926945800161,1.2489358369027546,1.6955351129647328e-51,-1.6955351129647328e-50,0,-0.010000000000000002,0.12731759102127727,2,none,0
326,60.40302487595863,55.12926945800161,1.2489358369027546,8.477675564823664e-52,-8.477675564823664e-51,0,-0.010000000000000002,0.08550070036584284,2,none,0
327,60.40302487595863,55.12926945800161,1.2489358369027546,4.238837782411832e-52,-4.238837782411832e-51,0,-0.010000000000000002,0.03583601122936322,2,none,0
328,60.40302487595863,55.12926945800161,1.2489358369027546,2.119418891205916e-52,-2.119418891205916e-51,0,-0.010000000000000002,0.0018438081329418378,2,none,0
329,60.40302487595863,55.12926945800161,1.2489358369027546,1.059709445602958e-52,-1.059709445602958e-51,0,-20.01,0.0,2,none,1
