# scenario=1b, ego_maneuver=stem_right, seed=3196, episode_idx=73, terminal_step=251, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,55.100133635263504,51.20883370040411,0.07529542011431767,9.775161743235395e-05,-0.0009775161743235394,0,-0.009990224838256767,3.7770524779042733,2,none,0
214,55.10013432386854,51.2088385387605,0.07529559314259515,4.8875808716176974e-05,-0.0004887580871617697,0,-0.009995112419128383,3.2587409793831923,2,none,0
215,55.10013466817105,51.208840957938705,0.07529567965673278,2.4437904358088487e-05,-0.00024437904358088486,0,-0.009997556209564194,3.737658715782858,2,none,0
216,55.100134840322305,51.208842167527806,0.07529572291380071,1.2218952179044244e-05,-0.00012218952179044243,0,-0.009998778104782098,3.683265406408385,2,none,0
217,55.100134926397935,51.20884277232235,0.07529574454233569,6.109476089522122e-06,-6.109476089522121e-05,0,-0.009999389052391049,3.069490380908768,2,none,0
218,55.10013496943575,51.208843074719624,0.07529575535660316,3.054738044761061e-06,-3.054738044761061e-05,0,-0.009999694526195526,3.55028865812027,2,none,0
219,55.10013499095466,51.208843225918265,0.07529576076373679,1.5273690223805304e-06,-1.5273690223805304e-05,0,-0.009999847263097763,3.43089458242988,2,none,0
220,55.100135001714115,51.20884330151758,0.07529576346730436,7.636845111902652e-07,-7.636845111902652e-06,0,-0.009999923631548883,3.155750137079023,2,none,0
221,55.10013500709384,51.20884333931724,0.07529576481908752,3.818422555951326e-07,-3.818422555951326e-06,0,-0.009999961815774443,3.218142418886983,2,none,0
222,55.1001350097837,51.208843358217074,0.07529576549497798,1.909211277975663e-07,-1.909211277975663e-06,0,-0.009999980907887222,2.9276550321149153,2,none,0
223,55.100135011128636,51.20884336766699,0.0752957658329252,9.546056389878315e-08,-9.546056389878315e-07,0,-0.009999990453943612,3.0102100028692576,2,none,0
224,55.1001350118011,51.20884337239195,0.0752957660018978,4.7730281949391577e-08,-4.773028194939157e-07,0,-0.009999995226971807,2.9417391915969247,2,none,0
225,55.10013501213733,51.20884337475442,0.07529576608638311,2.3865140974695788e-08,-2.3865140974695787e-07,0,-0.009999997613485904,2.3703256486498745,2,none,0
226,55.10013501230545,51.208843375935665,0.07529576612862776,1.1932570487347894e-08,-1.1932570487347893e-07,0,-0.009999998806742953,2.5994271891517,2,none,0
227,55.10013501238951,51.20884337652628,0.0752957661497491,5.966285243673947e-09,-5.966285243673947e-08,0,-0.009999999403371478,2.6315935953915535,2,none,0
228,55.10013501243154,51.20884337682159,0.07529576616030975,2.9831426218369735e-09,-2.9831426218369734e-08,0,-0.00999999970168574,2.084341859259345,2,none,0
229,55.10013501245255,51.20884337696925,0.07529576616558908,1.4915713109184868e-09,-1.4915713109184867e-08,0,-0.00999999985084287,2.185566826752994,2,none,0
230,55.100135012463056,51.208843377043074,0.07529576616822987,7.457856554592434e-10,-7.457856554592433e-09,0,-0.009999999925421436,2.0369538117502355,2,none,0
231,55.100135012468314,51.20884337707999,0.07529576616955103,3.728928277296217e-10,-3.728928277296217e-09,0,-0.00999999996271072,2.0925238251385583,2,none,0
232,55.100135012470936,51.20884337709845,0.07529576617020983,1.8644641386481085e-10,-1.8644641386481084e-09,0,-0.00999999998135536,1.8586385389194213,2,none,0
233,55.10013501247225,51.20884337710767,0.07529576617054023,9.322320693240542e-11,-9.322320693240542e-10,0,-0.009999999990677681,1.9130679088736866,2,none,0
234,55.10013501247291,51.20884337711229,0.0752957661707061,4.661160346620271e-11,-4.661160346620271e-10,0,-0.009999999995338842,0.9912460089358771,2,none,0
235,55.10013501247324,51.2088433771146,0.07529576617078826,2.3305801733101356e-11,-2.3305801733101354e-10,0,-0.009999999997669422,0.9254601710053513,2,none,0
236,55.1001350124734,51.20884337711575,0.07529576617082934,1.1652900866550678e-11,-1.1652900866550677e-10,0,-0.009999999998834712,0.8269628776920883,2,none,0
237,55.10013501247348,51.208843377116324,0.0752957661708491,5.826450433275339e-12,-5.826450433275339e-11,0,-0.009999999999417357,0.7691669859265937,2,none,0
238,55.10013501247352,51.208843377116615,0.07529576617085976,2.9132252166376695e-12,-2.913225216637669e-11,0,-0.00999999999970868,0.6948062365093175,2,none,0
239,55.100135012473544,51.20884337711676,0.07529576617086509,1.4566126083188347e-12,-1.4566126083188347e-11,0,-0.00999999999985434,0.6177697178343413,2,none,0
240,55.10013501247356,51.20884337711683,0.07529576617086864,7.283063041594174e-13,-7.283063041594173e-12,0,-0.009999999999927171,0.5433254343441766,2,none,0
241,55.10013501247356,51.208843377116864,0.07529576617086864,3.641531520797087e-13,-3.641531520797087e-12,0,-0.009999999999963587,0.4722700797375576,2,none,0
242,55.100135012473565,51.208843377116885,0.07529576617087042,1.8207657603985434e-13,-1.8207657603985433e-12,0,-0.009999999999981794,0.3984974825522685,2,none,0
243,55.100135012473565,51.20884337711689,0.07529576617087042,9.103828801992717e-14,-9.103828801992717e-13,0,-0.009999999999990898,0.30603274291557303,2,none,0
244,55.100135012473565,51.2088433771169,0.07529576617087042,4.5519144009963585e-14,-4.551914400996358e-13,0,-0.00999999999999545,0.2549500856067655,2,none,0
245,55.100135012473565,51.2088433771169,0.07529576617087042,2.2759572004981793e-14,-2.275957200498179e-13,0,-0.009999999999997726,0.1397622310749257,2,none,0
246,55.100135012473565,51.2088433771169,0.07529576617087042,1.1379786002490896e-14,-1.1379786002490896e-13,0,-0.009999999999998864,0.11716934022499198,2,none,0
247,55.100135012473565,51.2088433771169,0.07529576617087042,5.689893001245448e-15,-5.689893001245448e-14,0,-0.009999999999999433,0.0,2,none,0
248,55.100135012473565,51.2088433771169,0.07529576617087042,2.844946500622724e-15,-2.844946500622724e-14,0,-0.009999999999999717,0.0,2,none,0
249,55.100135012473565,51.2088433771169,0.07529576617087042,1.422473250311362e-15,-1.422473250311362e-14,0,-0.00999999999999986,0.0,2,none,0
250,55.100135012473565,51.2088433771169,0.07529576617087042,7.11236625155681e-16,-7.11236625155681e-15,0,-0.00999999999999993,0.0,2,none,0
251,55.100135012473565,51.2088433771169,0.07529576617087042,3.556183125778405e-16,-3.556183125778405e-15,0,-20.01,0.0,2,none,1
