# scenario=1b, ego_maneuver=stem_right, seed=3194, episode_idx=71, terminal_step=344, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
216,62.10500000000007,55.2,1.462487007732612,1.178124999999999,1.9999999999999996,3,0.46124999999999816,10.342172519443674,2,none,0
217,62.19781250000007,55.2,1.474773364260889,0.928124999999999,-2.5,0,0.31125000000000247,12.099034961620264,2,none,0
218,62.310625000000066,55.2,1.479250972325697,1.128124999999999,1.9999999999999996,3,0.3912499999999905,10.008149907760926,2,none,0
219,62.39843750000007,55.2,1.4823586438911247,0.8781249999999989,-2.5,0,0.2912500000000161,12.417202188374116,2,none,0
220,62.506250000000065,55.2,1.486174557429992,1.078124999999999,1.9999999999999996,3,0.3712499999999828,10.709394645226679,2,none,0
221,62.58906250000007,55.2,1.4891058895287081,0.8281249999999989,-2.5,0,0.27125000000000843,12.395158727512719,2,none,0
222,62.69187500000007,55.2,1.4927454073178208,1.0281249999999988,1.9999999999999996,3,0.35124999999999645,10.86594313642488,2,none,0
223,62.76968750000007,55.2,1.4955000589739376,0.7781249999999988,-2.5,0,0.25125000000000075,12.601884095257642,2,none,0
224,62.86750000000007,55.2,1.498962813145499,0.9781249999999988,1.9999999999999996,3,0.3312500000000101,11.045707224522728,2,none,0
225,62.94031250000007,55.2,1.5015405302480715,0.7281249999999988,-2.5,0,0.23124999999999307,13.270120731654256,2,none,0
226,63.03312500000007,55.2,1.5048262446739393,0.9281249999999988,1.9999999999999996,3,0.3112500000000024,10.59134459804712,2,none,0
227,63.145937500000066,55.2,1.5088198281995293,1.1281249999999987,1.9999999999999996,3,0.4412499999999905,9.650469012380292,2,none,0
228,63.278750000000066,55.2,1.5135210221007598,1.3281249999999987,1.9999999999999996,3,0.5212499999999999,8.614520111874546,2,none,0
229,63.38656250000007,55.2,1.5173368370811868,1.0781249999999987,-2.5,0,0.37125000000000413,9.301119308248458,2,none,0
230,63.514375000000065,55.2,1.521859829115109,1.2781249999999986,1.9999999999999996,3,0.4512499999999922,8.43491406329344,2,none,0
231,63.63718750000007,55.2,1.5262050204550004,1.2281249999999986,-0.5000000000000004,1,0.43125000000000585,8.516125442952198,2,none,0
232,63.780000000000065,55.2,1.531256543199036,1.4281249999999985,1.9999999999999996,3,0.5112499999999939,7.703740206906194,2,none,0
233,63.897812500000065,55.2,1.5354225618518325,1.1781249999999985,-2.5,0,0.4112499999999982,8.572458844011019,2,none,0
234,64.01062500000006,55.2,1.5394106042736042,1.1281249999999985,-0.5000000000000004,1,0.3912500000000118,8.954305984368792,2,none,0
235,64.11843750000007,55.2,1.5432207045035902,1.0781249999999984,-0.5000000000000004,1,0.4212500000000041,8.782982894324697,2,none,0
236,64.22234375000006,55.2,1.5468915554668516,1.0390624999999991,-0.39062499999999334,1,0.40562499999998286,9.01474634083361,2,none,0
237,64.32429687500007,55.2,1.5504921623996397,1.0195312499999996,-0.19531249999999556,1,0.39781250000000423,8.699227703061197,2,none,0
238,64.42527343750007,55.2,1.5540569754731195,1.0097656249999998,-0.09765624999999778,1,0.39390625000000423,8.983280068867188,2,none,0
239,64.52576171875006,55.2,1.5576031716389998,1.0048828125,-0.04882812499999778,1,0.39195312500000423,8.872517567215306,2,none,0
240,64.62600585937507,55.2,1.5611392934994375,1.00244140625,-0.0244140625,1,0.39097656250000423,8.664054594277049,2,none,0
241,64.72612792968756,55.2,1.564669567731684,1.001220703125,-0.01220703125,1,0.3904882812499829,8.766995434227752,2,none,0
242,64.82618896484382,55.2,1.5681960637792078,1.0006103515625,-0.006103515625,1,0.39024414062500423,8.532054370454274,2,none,0
243,64.92621948242194,55.2,1.5707963267948966,1.00030517578125,-0.0030517578125,1,0.39012207031250423,8.294146223358855,2,none,0
244,65.026234741211,55.2,1.5707963267948966,1.000152587890625,-0.00152587890625,1,0.39006103515625423,8.571274402270337,2,none,0
245,65.12624237060554,55.2,1.5707963267948966,1.0000762939453125,-0.000762939453125,1,0.39003051757812923,8.125980059129438,2,none,0
246,65.2262461853028,55.2,1.5707963267948966,1.0000381469726562,-0.0003814697265625,1,0.3900152587890454,8.482918877763604,2,none,0
247,65.32624809265144,55.2,1.5707963267948966,1.0000190734863281,-0.00019073486328125,1,0.3900076293945355,7.903383102326852,2,none,0
248,65.42624904632575,55.2,1.5707963267948966,1.000009536743164,-9.5367431640625e-05,1,0.39000381469726986,8.305173657573595,2,none,0
249,65.5262495231629,55.2,1.5707963267948966,1.000004768371582,-4.76837158203125e-05,1,0.39000190734861573,8.141057562832529,2,none,0
250,65.62624976158149,55.2,1.5707963267948966,1.000002384185791,-2.384185791015625e-05,1,0.39000095367432064,8.126667871056718,2,none,0
251,65.72624988079077,55.2,1.5707963267948966,1.0000011920928955,-1.1920928955078125e-05,1,0.39000047683716244,7.817916644161721,2,none,0
252,65.82624994039541,55.2,1.5707963267948966,1.0000005960464478,-5.9604644775390625e-06,1,0.39000023841858333,7.843008989920468,2,none,0
253,65.92624997019774,55.2,1.5707963267948966,1.0000002980232239,-2.9802322387695312e-06,1,0.3900001192092938,7.579034581054784,2,none,0
254,66.0262499850989,55.2,1.5707963267948966,1.000000149011612,-1.4901161193847656e-06,1,0.3900000596046277,7.700514848472819,2,none,0
255,66.12624999254948,55.2,1.5707963267948966,1.000000074505806,-7.450580596923828e-07,1,0.3900000298023266,7.470976777390142,2,none,0
256,66.22624999627477,55.2,1.5707963267948966,1.000000037252903,-3.725290298461914e-07,1,0.3900000149011654,7.545631750453061,2,none,0
257,66.32624999813741,55.2,1.5707963267948966,1.0000000186264515,-1.862645149230957e-07,1,0.3900000074505635,7.353269540043158,2,none,0
258,66.42624999906874,55.2,1.5707963267948966,1.0000000093132257,-9.313225746154785e-08,1,0.39000000372529453,7.284583060800018,2,none,0
259,66.5262499995344,55.2,1.5707963267948966,1.0000000046566129,-4.6566128730773926e-08,1,0.3900000018626494,6.976934936583255,2,none,0
260,66.62624999976723,55.2,1.5707963267948966,1.0000000023283064,-2.3283064365386963e-08,1,0.3900000009313268,6.954224854729289,2,none,0
261,66.72624999988365,55.2,1.5707963267948966,1.0000000011641532,-1.1641532182693481e-08,1,0.3900000004656655,6.533031839095199,2,none,0
262,66.82624999994185,55.2,1.5707963267948966,1.0000000005820766,-5.820766091346741e-09,1,0.39000000023281356,6.482497889275334,2,none,0
263,66.92624999997096,55.2,1.5707963267948966,1.0000000002910383,-2.9103830456733704e-09,1,0.39000000011641955,6.684944723288817,2,none,0
264,67.02624999998551,55.2,1.5707963267948966,1.0000000001455192,-1.4551915228366852e-09,1,0.3900000000582119,6.7356747182870125,2,none,0
265,67.12624999999278,55.2,1.5707963267948966,1.0000000000727596,-7.275957614183426e-10,1,0.39000000002908675,6.364210224967126,2,none,0
266,67.22624999999643,55.2,1.5707963267948966,1.0000000000363798,-3.637978807091713e-10,1,0.39000000001455615,6.091218794473496,2,none,0
267,67.32624999999824,55.2,1.5707963267948966,1.00000000001819,-1.8189894035458565e-10,1,0.3900000000072802,6.282593618507341,2,none,0
268,67.42624999999914,55.2,1.5707963267948966,1.000000000009095,-9.094947017729282e-11,1,0.3900000000036422,5.913283915390471,2,none,0
269,67.5262499999996,55.2,1.5707963267948966,1.0000000000045475,-4.547473508864641e-11,1,0.3900000000018232,5.757384337465712,2,none,0
270,67.62624999999983,55.2,1.5707963267948966,1.0000000000022737,-2.2737367544323206e-11,1,0.3900000000008924,5.854587692147128,2,none,0
271,67.72624999999995,55.2,1.5707963267948966,1.0000000000011369,-1.1368683772161603e-11,1,0.390000000000459,5.734732071682157,2,none,0
272,67.82625,55.2,1.5707963267948966,1.0000000000005684,-5.6843418860808015e-12,1,0.3900000000002316,5.6588251597510455,2,none,0
273,67.92625000000002,55.2,1.5707963267948966,1.0000000000002842,-2.8421709430404007e-12,1,0.3900000000000966,5.4809151125256985,2,none,0
274,68.02625000000005,55.2,1.5707963267948966,1.000000000000142,-1.4210854715202004e-12,1,0.3900000000000611,5.584310392362717,2,none,0
275,68.12625000000006,55.2,1.5707963267948966,1.000000000000071,-7.105427357601002e-13,1,0.39000000000003265,5.218932757037488,2,none,0
276,68.22625000000005,55.2,1.5707963267948966,1.0000000000000355,-3.552713678800501e-13,1,0.3900000000000078,5.484745328952439,2,none,0
277,68.32625000000006,55.2,1.5707963267948966,1.0000000000000178,-1.7763568394002505e-13,1,0.390000000000006,5.271706348432627,2,none,0
278,68.42625000000005,55.2,1.5707963267948966,1.0000000000000089,-8.881784197001252e-14,1,0.3900000000000051,5.0861163506025715,2,none,0
279,68.52625000000006,55.2,1.5707963267948966,1.0000000000000044,-4.440892098500626e-14,1,0.3900000000000047,4.891458033693887,2,none,0
280,68.62625000000006,55.2,1.5707963267948966,1.0000000000000022,-2.220446049250313e-14,1,0.39000000000000445,4.911953031077254,2,none,0
281,68.72625000000005,55.2,1.5707963267948966,1.000000000000001,-1.1102230246251565e-14,1,0.39000000000000434,4.674936232802551,2,none,0
282,68.82625000000006,55.2,1.5707963267948966,1.0000000000000004,-6.661338147750939e-15,1,0.3899999999999937,4.721004922856776,2,none,0
283,68.92625000000005,55.2,1.5707963267948966,1.0000000000000002,-2.220446049250313e-15,1,0.38999999999999363,4.733983077814422,2,none,0
284,69.02625000000006,55.2,1.5707963267948966,1.0,-2.220446049250313e-15,1,0.39000000000000423,4.475641975664642,2,none,0
285,69.12625000000006,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.348265773966458,2,none,0
286,69.22625000000005,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.294085068165908,2,none,0
287,69.32625000000006,55.2,1.5707963267948966,1.0,0.0,1,0.3899999999999936,4.252417528026656,2,none,0
288,69.42625000000005,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.191337090656275,2,none,0
289,69.52625000000005,55.2,1.5707963267948966,1.0,0.0,1,0.39000000000000423,4.160762972386408,2,none,0
290,69.60125000000005,55.2,1.5707963267948966,0.75,-2.5,0,0.23999999999998722,4.812454808762354,2,none,0
291,69.67875000000005,55.2,1.5707963267948966,0.775,0.2500000000000002,1,0.2500000000000017,4.520890099003084,2,none,0
292,69.75875000000005,55.2,1.5707963267948966,0.8,0.2500000000000002,1,0.31000000000000555,4.3258924537210115,2,none,0
293,69.84125000000006,55.2,1.5707963267948966,0.8250000000000001,0.2500000000000002,1,0.31999999999999873,4.152948044941174,2,none,0
294,69.92625000000005,55.2,1.5707963267948966,0.8500000000000001,0.2500000000000002,1,0.33000000000000257,3.939335712999339,2,none,0
295,70.01375000000006,55.2,1.5707963267948966,0.8750000000000001,0.2500000000000002,1,0.33999999999999575,3.9081762877033674,2,none,0
296,70.07625000000006,55.2,1.5707963267948966,0.6250000000000001,-2.5,0,0.19,4.5763878257328185,2,none,0
297,70.14125000000006,55.2,1.5707963267948966,0.6500000000000001,0.2500000000000002,1,0.20000000000000384,4.582563798554121,2,none,0
298,70.20875000000005,55.2,1.5707963267948966,0.6750000000000002,0.2500000000000002,1,0.259999999999997,3.9816177047187837,2,none,0
299,70.27875000000006,55.2,1.5707963267948966,0.7000000000000002,0.2500000000000002,1,0.27000000000000085,3.9922282415443977,2,none,0
300,70.35125000000005,55.2,1.5707963267948966,0.7250000000000002,0.2500000000000002,1,0.2800000000000047,3.915443798486964,2,none,0
301,70.42625000000005,55.2,1.5707963267948966,0.7500000000000002,0.2500000000000002,1,0.2899999999999979,3.575416758442475,2,none,0
302,70.50375000000005,55.2,1.5707963267948966,0.7750000000000002,0.2500000000000002,1,0.3000000000000017,3.5787809339058603,2,none,0
303,70.58375000000005,55.2,1.5707963267948966,0.8000000000000003,0.2500000000000002,1,0.30999999999999495,3.245400664711849,2,none,0
304,70.66625000000005,55.2,1.5707963267948966,0.8250000000000003,0.2500000000000002,1,0.3200000000000094,3.2887268503381915,2,none,0
305,70.75125000000006,55.2,1.5707963267948966,0.8500000000000003,0.2500000000000002,1,0.3300000000000026,3.152213588230874,2,none,0
306,70.83875000000006,55.2,1.5707963267948966,0.8750000000000003,0.2500000000000002,1,-2.660000000000004,2.986167276828873,2,none,0
307,70.92875000000005,55.2,1.5707963267948966,0.9000000000000004,0.2500000000000002,1,-2.6500000000000004,2.8282024779284343,2,none,0
308,71.02125000000005,55.2,1.5707963267948966,0.9250000000000004,0.2500000000000002,1,-2.6400000000000072,2.6046108123830094,2,none,0
309,71.11625000000005,55.2,1.5707963267948966,0.9500000000000004,0.2500000000000002,1,-2.629999999999993,2.549284535302053,2,none,0
310,71.18625000000006,55.2,1.5707963267948966,0.7000000000000004,-2.5,0,-2.779999999999999,2.997419827142249,2,none,0
311,71.25875000000005,55.2,1.5707963267948966,0.7250000000000004,0.2500000000000002,1,-2.769999999999995,2.8127788211126727,2,none,0
312,71.33375000000005,55.2,1.5707963267948966,0.7500000000000004,0.2500000000000002,1,-2.710000000000013,2.456205980192276,2,none,0
313,71.41125000000005,55.2,1.5707963267948966,0.7750000000000005,0.2500000000000002,1,-2.6999999999999984,2.5303555831674744,2,none,0
314,71.49125000000005,55.2,1.5707963267948966,0.8000000000000005,0.2500000000000002,1,-2.689999999999994,2.2074584712218033,2,none,0
315,71.57375000000005,55.2,1.5707963267948966,0.8250000000000005,0.2500000000000002,1,-2.680000000000001,2.1240076581622565,2,none,0
316,71.65875000000005,55.2,1.5707963267948966,0.8500000000000005,0.2500000000000002,1,-2.6699999999999973,2.0518525035873463,2,none,0
317,71.74625000000006,55.2,1.5707963267948966,0.8750000000000006,0.2500000000000002,1,-2.660000000000004,1.8566604486852425,2,none,0
318,71.83625000000005,55.2,1.5707963267948966,0.9000000000000006,0.2500000000000002,1,-2.6499999999999897,1.8146680777444928,2,none,0
319,71.92875000000005,55.2,1.5707963267948966,0.9250000000000006,0.2500000000000002,1,-2.6400000000000072,1.693125347501411,2,none,0
320,72.02375000000005,55.2,1.5707963267948966,0.9500000000000006,0.2500000000000002,1,-2.629999999999993,1.5596352006290581,2,none,0
321,72.09375000000006,55.2,1.5707963267948966,0.7000000000000006,-2.5,0,-2.779999999999999,1.7126745074001017,2,none,0
322,72.16625000000005,55.2,1.5707963267948966,0.7250000000000006,0.2500000000000002,1,-2.770000000000006,1.649174221360461,2,none,0
323,72.24125000000005,55.2,1.5707963267948966,0.7500000000000007,0.2500000000000002,1,-2.710000000000002,1.5609533592474212,2,none,0
324,72.31875000000005,55.2,1.5707963267948966,0.7750000000000007,0.2500000000000002,1,-2.6999999999999984,1.4459274668459419,2,none,0
325,72.39875000000005,55.2,1.5707963267948966,0.8000000000000007,0.2500000000000002,1,-2.689999999999994,1.2753966799780403,2,none,0
326,72.48125000000006,55.2,1.5707963267948966,0.8250000000000007,0.2500000000000002,1,-2.6800000000000117,1.2236466598738358,2,none,0
327,72.56625000000005,55.2,1.5707963267948966,0.8500000000000008,0.2500000000000002,1,-2.6699999999999973,1.1061005683987624,2,none,0
328,72.65375000000006,55.2,1.5707963267948966,0.8750000000000008,0.2500000000000002,1,-2.6599999999999935,0.946220057708919,2,none,0
329,72.74375000000005,55.2,1.5707963267948966,0.9000000000000008,0.2500000000000002,1,-2.6500000000000004,0.8954550151204363,2,none,0
330,72.83625000000005,55.2,1.5707963267948966,0.9250000000000008,0.2500000000000002,1,-2.6399999999999966,0.8108783625401684,2,none,0
331,72.93125000000006,55.2,1.5707963267948966,0.9500000000000008,0.2500000000000002,1,-2.6300000000000034,0.6771204869545465,2,none,0
332,73.02875000000006,55.2,1.5707963267948966,0.9750000000000004,0.24999999999999578,1,-2.6199999999999997,0.5976960945174362,2,none,0
333,73.12750000000005,55.2,1.5707963267948966,0.9875000000000003,0.12499999999999845,1,-2.615000000000003,0.5482032290457336,2,none,0
334,73.20125000000006,55.2,1.5707963267948966,0.7375000000000003,-2.5,0,-2.7649999999999877,0.5510220480591508,2,none,0
335,73.27750000000006,55.2,1.5707963267948966,0.7625000000000003,0.2500000000000002,1,-2.7550000000000052,0.4876976860766525,2,none,0
336,73.35625000000006,55.2,1.5707963267948966,0.7875000000000003,0.2500000000000002,1,-2.6950000000000016,0.38832091108710687,2,none,0
337,73.43750000000006,55.2,1.5707963267948966,0.8125000000000003,0.2500000000000002,1,-2.684999999999998,0.34115080825629385,2,none,0
338,73.52125000000005,55.2,1.5707963267948966,0.8375000000000004,0.2500000000000002,1,-2.674999999999994,0.26123890675300093,2,none,0
339,73.60750000000006,55.2,1.5707963267948966,0.8625000000000004,0.2500000000000002,1,-2.665000000000001,0.20449663959421027,2,none,0
340,73.69625000000005,55.2,1.5707963267948966,0.8875000000000004,0.2500000000000002,1,-2.655000000000008,0.14160728511212983,2,none,0
341,73.78750000000005,55.2,1.5707963267948966,0.9125000000000004,0.2500000000000002,1,-2.6449999999999934,0.09598544784792008,2,none,0
342,73.88125000000005,55.2,1.5707963267948966,0.9375000000000004,0.2500000000000002,1,-2.635,0.05757437928066483,2,none,0
343,73.97750000000005,55.2,1.5707963267948966,0.9625000000000005,0.2500000000000002,1,-2.6250000000000067,0.019043953094467582,2,none,0
344,74.07562500000006,55.2,1.5707963267948966,0.9812500000000002,0.1874999999999971,1,-22.617500000000003,0.0,2,none,1
