# scenario=1b, ego_maneuver=stem_right, seed=3171, episode_idx=48, terminal_step=420, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,58.156974597595934,54.77603182577766,0.8026241468942044,0.5068013906478882,-2.5,0,-3.009319860935211,2.6579804681492782,2,none,0
216,58.1982465864076,54.800881452549085,0.8086243153751732,0.4818013906478882,-0.2500000000000002,2,-0.01181986093521118,3.1893812946118527,2,none,0
217,58.24347471559038,54.8219177497844,0.8162115611287198,0.5068013906478882,0.2500000000000002,1,-3.009319860935211,2.8482818308746984,2,none,0
218,58.29611925954706,54.82941023169584,0.8278515333384742,0.5318013906478882,0.2500000000000002,1,-2.956819860935211,2.404798138048814,2,none,0
219,58.368562376761545,54.83972048807842,0.8439388805052651,0.7318013906478882,1.9999999999999996,3,0.013180139064788807,3.1504446734329945,2,none,0
220,58.41625727740379,54.84650852637208,0.854571200114165,0.4818013906478882,-2.5,0,-0.01181986093521118,2.7504773312049258,2,none,0
221,58.483750751303816,54.85611433913687,0.8696673324864008,0.6818013906478881,1.9999999999999996,3,-2.991819860935211,2.411102360503918,2,none,0
222,58.55371904686107,54.866072373710566,0.8853728111027429,0.7068013906478882,0.2500000000000002,1,-2.989319860935211,2.9952750669953447,2,none,0
223,58.5887031946397,54.87105139099741,0.8932445574219325,0.3534006953239441,-3.5340069532394405,4,-0.5246599304676056,2.3567789815586995,2,none,0
224,58.6212125207611,54.87567818647536,0.9005696943912429,0.3284006953239441,-0.24999999999999967,2,-0.027159930467605592,2.087397468266524,2,none,0
225,58.67352042014029,54.88312275642446,0.9123746679400456,0.5284006953239442,2.0000000000000004,3,-3.0071599304676053,2.400633039722628,2,none,0
226,58.72335349786226,54.89021510456467,0.9236400375907761,0.5034006953239442,-0.2500000000000002,2,-3.0096599304676053,2.093503528970661,2,none,0
227,58.77071175392701,54.89695523089598,0.9343604396655679,0.47840069532394414,-0.2500000000000002,2,0.03784006953239442,2.1374874974840328,2,none,0
228,58.79439088195939,54.90032529406164,0.9397251603250947,0.23920034766197207,-2.3920034766197205,4,-0.5360799652338029,1.7608128693029053,2,none,0
229,58.80623044597557,54.90201032564446,0.9424085165590856,0.11960017383098603,-1.1960017383098602,0,-0.0480399826169014,1.2507950335251674,2,none,0
230,58.812150227983665,54.90285284143588,0.9437504268529898,0.05980008691549302,-0.5980008691549301,0,-0.0040199913084506995,1.2838261800824367,2,none,0
231,58.83786858324955,54.90651313169844,0.9495819851993287,0.25980008691549306,2.0000000000000004,3,-0.034019991308450695,1.4604601734380571,2,none,0
232,58.85072776088249,54.90834327682972,0.9524986911762128,0.12990004345774653,-1.2990004345774653,0,-0.04700999565422535,0.9846308829651983,2,none,0
233,58.857157349698966,54.90925834939536,0.9539572542392507,0.06495002172887326,-0.6495002172887326,4,-0.5535049978271127,0.9402931943696519,2,none,0
234,58.860372144107195,54.90971588567818,0.9546865855830989,0.03247501086443663,-0.3247501086443663,4,-0.5067524989135563,0.7972196798479435,2,none,0
235,58.866061760172656,54.910525643769894,0.955977451118782,0.05747501086443663,0.25,1,-0.05425249891355634,0.7783436055374707,2,none,0
236,58.86927655458089,54.91098318005271,0.9567068696892518,0.03247501086443663,-0.25,2,-0.05675249891355634,0.6111576865551652,2,none,0
237,58.87496617064635,54.91179293814442,0.9579978843449187,0.05747501086443663,0.25,1,-0.05425249891355634,0.5809602598217813,2,none,0
238,58.9004543599696,54.91542047070728,0.9637823778960327,0.25747501086443664,2.0,3,-0.03425249891355634,0.5244241744928166,2,none,0
239,58.91319845463123,54.91723423698872,0.9666751795435096,0.12873750543221832,-1.2873750543221831,0,-0.04712624945677817,0.375136279640367,2,none,0
240,58.91957050196204,54.918141120129434,0.9681216979339355,0.06436875271610916,-0.6436875271610916,4,-0.5535631247283891,0.20659043492867976,2,none,0
241,58.92275652562745,54.91859456169979,0.9688449838751995,0.03218437635805458,-0.3218437635805458,0,-0.05678156236419454,0.11758654597657169,2,none,0
242,58.92434953746015,54.91882128248497,0.9692066332015489,0.01609218817902729,-0.1609218817902729,0,-0.008390781182097273,0.009624271410025276,2,none,0
243,58.94574112255064,54.92186577774129,0.9740633619259843,0.2160921881790273,2.0,3,-0.038390781182097274,0.0,2,none,0
244,58.969607529298365,54.92526249480651,0.9794825664404189,0.2410921881790273,0.24999999999999994,1,-0.03589078118209727,0.0,2,none,0
245,58.9959487577033,54.92901143368062,0.9854640722622489,0.2660921881790273,0.24999999999999994,1,0.01660921881790273,0.0,2,none,0
246,59.009119371905776,54.93088590311768,0.9884548373671698,0.13304609408951365,-1.3304609408951364,4,-0.5466953905910487,0.0,2,none,0
247,59.015704679007015,54.931823137836204,0.9899501995608614,0.06652304704475683,-0.6652304704475682,4,-0.5033476952955244,0.0,2,none,0
248,59.01899733255763,54.93229175519547,0.9906978726422893,0.03326152352237841,-0.3326152352237841,4,-0.5066738476477621,0.0,2,none,0
249,59.02064365933294,54.9325260638751,0.9910717068134625,0.016630761761189206,-0.16630761761189206,0,-0.05833692382388109,0.0,2,none,0
250,59.02146682272059,54.93264321821492,0.9912586232609522,0.008315380880594603,-0.08315380880594603,0,-0.009168461911940541,0.0,2,none,0
251,59.02476480776547,54.93311259436363,0.9920074951058291,0.0333153808805946,0.25,1,-0.05666846191194054,0.03992894343699924,2,none,0
252,59.02641380028791,54.93334728243798,0.9923819281003542,0.0166576904402973,-0.16657690440297301,0,-0.058334230955970276,0.10572090023393925,2,none,0
253,59.04786136606814,54.93639974498348,0.9972517494407093,0.2166576904402973,2.0,3,-0.03833423095597027,0.16497289274045965,2,none,0
254,59.066834110191145,54.93909998572009,1.001559164982559,0.19165769044029732,-0.24999999999999994,2,-0.040834230955970274,0.0,2,none,0
255,59.08828167597138,54.94215244826559,1.0064276919003556,0.2166576904402973,0.24999999999999994,1,-0.03833423095597027,0.0,2,none,0
256,59.1295278150094,54.94802268528224,1.0157873653440106,0.4166576904402973,2.0,3,-0.018334230955970268,0.0,2,none,0
257,59.168299132390196,54.953540700489995,1.0245805465643785,0.3916576904402973,-0.2500000000000002,2,-0.02083423095597027,0.0,2,none,0
258,59.18768479108059,54.956299708093866,1.0289749222607558,0.19582884522014865,-1.9582884522014865,0,-0.04041711547798514,0.0,2,none,0
259,59.1973776204258,54.95767921189581,1.031171482463155,0.09791442261007433,-0.9791442261007433,0,-0.00020855773899256837,0.0,2,none,0
260,59.202224035098396,54.95836896379678,1.0322695964323212,0.04895721130503716,-0.4895721130503716,0,-0.005104278869496285,0.07329441142731759,2,none,0
261,59.204647242434696,54.95871383974726,1.0328186107326132,0.02447860565251858,-0.2447860565251858,2,-0.05755213943474814,0.18094812940715158,2,none,0
262,59.20585884610284,54.958886277722506,1.0330931070678577,0.01223930282625929,-0.1223930282625929,2,-0.008776069717374073,0.2690466441090094,2,none,0
263,59.20646464793692,54.958972496710125,1.0332303525137831,0.006119651413129645,-0.06119651413129645,2,-0.009388034858687038,0.3786175937713468,2,none,0
264,59.20676754885396,54.959015606203934,1.0332989745540753,0.0030598257065648227,-0.030598257065648227,0,-0.05969401742934352,0.4320514190637276,2,none,0
265,59.20691899931248,54.95903716095084,1.0333332854032715,0.0015299128532824113,-0.015299128532824113,2,-0.05984700871467176,0.5408230511149023,2,none,0
266,59.20699472454174,54.9590479383243,1.0333504407850973,0.0007649564266412057,-0.007649564266412057,4,-0.559923504357336,0.7148735563564143,2,none,0
267,59.22686902302878,54.96187649016889,1.0378519023238082,0.20076495642664122,2.0,3,-0.03992350435733588,0.8457030323369533,2,none,0
268,59.23680617227231,54.96329076609119,1.040101839622465,0.10038247821332061,-1.003824782133206,4,-0.5499617521786679,0.8549435732730195,2,none,0
269,59.24177474689407,54.96399790405234,1.0412266000203767,0.050191239106660304,-0.501912391066603,0,-0.054980876089333976,0.891122818846461,2,none,0
270,59.24921814317306,54.96505726382239,1.0429113301352444,0.07519123910666031,0.25000000000000006,1,-0.05248087608933397,1.1171688721916748,2,none,0
271,59.25293984131255,54.96558694370741,1.043753572224914,0.037595619553330156,-0.37595619553330156,4,-0.556240438044667,1.0831502536228617,2,none,0
272,59.2548006903823,54.96585178364992,1.0441746620102768,0.018797809776665078,-0.18797809776665078,4,-0.5081202190223335,1.1530919775854989,2,none,0
273,59.255731114917175,54.965984203621176,1.0443851990234339,0.009398904888332539,-0.09398904888332539,4,-0.5090601095111668,1.3628416112672719,2,none,0
274,59.276460112709835,54.968934398063574,1.0490743663617512,0.20939890488833254,2.0,3,-0.03906010951116675,1.481206906695808,2,none,0
275,59.28682461160617,54.97040949528478,1.0514179039767466,0.10469945244416627,-1.0469945244416627,0,-0.04953005475558338,1.5775256474267922,2,none,0
276,59.29471428884528,54.97153237069708,1.0532013658643884,0.07969945244416626,-0.25000000000000006,2,-0.05203005475558338,1.609523618609328,2,none,0
277,59.29865912746483,54.97209380840324,1.0540929344083212,0.03984972622208313,-0.3984972622208313,0,-0.05601502737779169,1.874127202730383,2,none,0
278,59.30063154677461,54.972374527256314,1.054538677468845,0.019924863111041566,-0.19924863111041566,2,-0.05800751368889585,1.7249565572613494,2,none,0
279,59.3016177564295,54.97251488668285,1.0547615386198663,0.009962431555520783,-0.09962431555520783,4,-0.5590037568444479,2.1907587804073767,2,none,0
280,59.32240253934218,54.97547302058054,1.0594567807020503,0.2099624315555208,2.0,3,-0.03900375684444792,2.23762748001208,2,none,0
281,59.33279493079852,54.97695208752938,1.061803180669076,0.1049812157777604,-1.0498121577776038,0,-0.04950187842222396,2.185270270220831,2,none,0
282,59.36298589551265,54.98124892894937,1.0686148126710884,0.3049812157777604,1.9999999999999998,3,-0.029501878422223966,2.2468170943710786,2,none,0
283,59.395651681884004,54.98589799217825,1.0759760327457526,0.3299812157777604,0.2500000000000002,1,-0.027001878422223964,2.524816263416189,2,none,0
284,59.44811604151315,54.99336482987828,1.087777844068494,0.5299812157777604,1.9999999999999996,3,-3.0070018784222237,2.504978929361549,2,none,0
285,59.52037897440009,55.00364944204945,1.103985716570657,0.7299812157777603,1.9999999999999996,3,-2.937001878422224,2.9539816338789393,2,none,0
286,59.61244048054482,55.016751828691774,1.124542470469559,0.9299812157777603,1.9999999999999996,3,0.08299812157777603,3.4076912634683043,2,none,0
287,59.70697680834677,55.030206437142986,1.1455288067827871,0.9549812157777603,0.2500000000000002,1,0.03549812157777603,3.1815929403312975,2,none,0
288,59.776764919576486,55.04013882750527,1.1609312428158,0.7049812157777603,-2.5,0,0.010498121577776028,3.089152985412563,2,none,0
289,59.84902785246342,55.05042343967644,1.1767913633196316,0.7299812157777603,0.2500000000000002,1,0.012998121577776037,3.3245426807024665,2,none,0
290,59.896542568778116,55.05718583375869,1.1871673038481756,0.4799812157777603,-2.5,0,-0.012001878422223972,3.3577840491176074,2,none,0
291,59.963855858350605,55.06676600231207,1.2017910086623305,0.6799812157777603,1.9999999999999996,3,0.007998121577776025,3.7709726546143543,2,none,0
292,59.99751250313685,55.07155608658877,1.2073605965425855,0.33999060788888014,-3.3999060788888014,4,-0.526000939211112,3.6908848606235405,2,none,0
293,60.01434082552998,55.07395112872712,1.2090854193801766,0.16999530394444007,-1.6999530394444007,4,-0.493000469605556,3.427366541423118,2,none,0
294,60.02869432626587,55.07599394905657,1.2105566794605918,0.14499530394444007,-0.24999999999999994,2,-0.045500469605555996,3.315935957817607,2,none,0
295,60.045522648658995,55.07838899119491,1.2122817152436898,0.16999530394444007,0.24999999999999994,1,-0.043000469605555994,3.413821900014902,2,none,0
296,60.05393680985556,55.079586512264086,1.2131442713865916,0.08499765197222003,-0.8499765197222003,0,-0.051500234802778,3.4351536096155897,2,none,0
297,60.058143890453835,55.08018527279867,1.213575558459847,0.04249882598611002,-0.42498825986110017,4,-0.555750117401389,3.4023275299728093,2,none,0
298,60.08214954430991,55.083601807804406,1.2160365937412132,0.24249882598611003,2.0,3,-0.035750117401389,4.07410431377962,2,none,0
299,60.094152371237946,55.08531007530728,1.2172671727332072,0.12124941299305501,-1.21249412993055,0,-0.0478750587006945,3.837481022000309,2,none,0
300,60.10015378470196,55.08616420905871,1.2178824759373539,0.06062470649652751,-0.606247064965275,0,-0.003937529350347251,4.268228590047527,2,none,0
301,60.1086300198232,55.087370564619036,1.21875152805174,0.08562470649652751,0.25,1,-0.051437529350347254,3.5554501039962076,2,none,0
302,60.11286813738382,55.0879737423992,1.2191860600706095,0.042812353248263754,-0.4281235324826375,4,-0.5557187646751737,3.9982817619011275,2,none,0
303,60.11498719616414,55.08827533128928,1.219403327498695,0.021406176624131877,-0.21406176624131876,2,-0.05785938233758682,4.3158641820736445,2,none,0
304,60.11958107660167,55.08892914198825,1.2198743419045561,0.04640617662413188,0.25,1,-0.05535938233758682,4.006140241574045,2,none,0
305,60.12187801682043,55.08925604733774,1.2201098506608279,0.02320308831206594,-0.2320308831206594,0,-0.05767969116879341,4.559396328955297,2,none,0
306,60.126649778696425,55.08993517449612,1.2205991097953977,0.04820308831206594,0.25,1,-0.05517969116879341,4.157193798290371,2,none,0
307,60.13389636222964,55.09096652346339,1.2213421255173431,0.07320308831206594,0.25,1,-0.0026796911687934077,4.999868612788094,2,none,0
308,60.13866812410563,55.09164565062178,1.221831394492096,0.04820308831206594,-0.25,2,-0.05517969116879341,5.143566637264127,2,none,0
309,60.145914707638845,55.09267699958905,1.2225744240296428,0.07320308831206594,0.25,1,-0.05267969116879341,5.226482052901814,2,none,0
310,60.14953799940545,55.09319267407269,1.222945941564638,0.03660154415603297,-0.36601544156032967,0,-0.05633984558439671,5.212897452040612,2,none,0
311,60.172959864429856,55.09652612302747,1.2253475606014153,0.236601544156033,2.0,3,-0.03633984558439671,5.222486408720843,2,none,0
312,60.21618030271204,55.102677346453405,1.2297793695496446,0.43660154415603303,2.0000000000000004,3,0.033660154415603306,6.231205487176768,2,none,0
313,60.237790521853135,55.10575295816637,1.2319952753536092,0.21830077207801651,-2.183007720780165,0,-0.03816992279219835,5.941935936289079,2,none,0
314,60.25692591933701,55.10847634807044,1.2339573908523447,0.19330077207801652,-0.24999999999999994,2,-0.04066992279219835,5.8349524518730504,2,none,0
315,60.273586495163656,55.11084751616561,1.2356657120474164,0.16830077207801653,-0.24999999999999994,2,0.006830077207801651,4.856613630719374,2,none,0
316,60.28191678307698,55.1120331002132,1.236519858965194,0.08415038603900826,-0.8415038603900826,0,-0.05158496139609918,5.9504476976458855,2,none,0
317,60.29272189264753,55.11357090606969,1.2376277457275975,0.10915038603900826,0.24999999999999994,1,-0.04908496139609918,5.036686512052465,2,none,0
318,60.30105218056085,55.11475649011728,1.2384818660233312,0.08415038603900826,-0.24999999999999994,2,-0.05158496139609918,5.380571522618027,2,none,0
319,60.305217324517514,55.115349282141075,1.2389089211327586,0.04207519301950413,-0.4207519301950413,4,-0.5557924806980497,5.801119399538198,2,none,0
320,60.3118572901314,55.11629429597376,1.2395897139908185,0.06707519301950413,0.24999999999999994,1,-0.053292480698049594,5.445704410534648,2,none,0
321,60.32097207740251,55.11759153161534,1.2405242333474582,0.09207519301950412,0.24999999999999994,1,-0.0007924806980495903,6.283151683707268,2,none,0
322,60.32552947103807,55.11824014943613,1.2409914856650857,0.04603759650975206,-0.4603759650975206,4,-0.5553962403490248,6.2885516169318905,2,none,0
323,60.32780816785584,55.118564458346526,1.2412251098945009,0.02301879825487603,-0.2301879825487603,2,-0.0576981201745124,6.18176370123455,2,none,0
324,60.33256168633084,55.119240989065815,1.241712461845192,0.04801879825487603,0.25,1,-0.0551981201745124,5.750283187958907,2,none,0
325,60.33493844556834,55.11957925442546,1.241956135593725,0.024009399127438016,-0.24009399127438014,0,-0.0575990600872562,6.27985223780374,2,none,0
326,60.336126825187094,55.11974838710528,1.242077971898635,0.012004699563719008,-0.12004699563719007,0,-0.008799530043628101,6.66304942158943,2,none,0
327,60.33979002646307,55.120269741594,1.2424535320374086,0.03700469956371901,0.25,1,-0.0562995300436281,6.8504115167284585,2,none,0
328,60.341621627101055,55.12053041883836,1.242641310704032,0.018502349781859505,-0.18502349781859503,2,-0.05814976502181406,6.239209006351399,2,none,0
329,60.34253742742005,55.120660757460534,1.2427351996808644,0.009251174890929753,-0.09251174890929752,2,-0.009074882510907026,7.072965169694441,2,none,0
330,60.345928049396264,55.12114331789161,1.2430828083216707,0.034251174890929756,0.25,1,-0.05657488251090703,7.065335236967311,2,none,0
331,60.347623360384375,55.12138459810714,1.2432566113828871,0.017125587445464878,-0.17125587445464877,0,-0.058287441255453515,6.19879372457678,2,none,0
332,60.34847101587843,55.12150523821491,1.2433435125941057,0.008562793722732439,-0.08562793722732438,2,-0.05914372062772676,7.142247615763019,2,none,0
333,60.35179349302971,55.12197810013157,1.2436841291840177,0.03356279372273244,0.24999999999999997,1,-0.05664372062772676,7.5680828483274585,2,none,0
334,60.37491454343878,55.12526873651938,1.246054375186047,0.23356279372273245,2.0,3,-0.03664372062772676,5.948121727996362,2,none,0
335,60.38647506864331,55.12691405471328,1.2472394285414712,0.11678139686136622,-1.1678139686136622,0,-0.04832186031386338,6.005890328878735,2,none,0
336,60.39225533124558,55.127736713810236,1.2478319363527925,0.05839069843068311,-0.5839069843068311,0,-0.00416093015693169,6.797347903890098,2,none,0
337,60.395145462546715,55.12814804335871,1.2481281853600246,0.029195349215341556,-0.29195349215341554,0,-0.007080465078465846,6.668906264906006,2,none,0
338,60.39659052819728,55.12835370813295,1.2482763086163065,0.014597674607670778,-0.14597674607670777,4,-0.558540232539233,7.300886483861148,2,none,0
339,60.397313061022565,55.12845654052007,1.2483503699297738,0.007298837303835389,-0.07298837303835388,0,-0.059270116269616466,6.315705206952344,2,none,0
340,60.397674327435205,55.12850795671363,1.2483874005074849,0.0036494186519176945,-0.03649418651917694,0,-0.009635058134808232,6.992541178044243,2,none,0
341,60.397854960641524,55.128533664810405,1.24840591577654,0.0018247093259588472,-0.01824709325958847,2,-0.05981752906740412,7.303798428066378,2,none,0
342,60.39794527724469,55.1285465188588,1.248415173406111,0.0009123546629794236,-0.009123546629794236,0,-0.05990876453370206,6.211265221244346,2,none,0
343,60.41783416710564,55.13137714737833,1.2504537404177967,0.20091235466297944,2.0,3,-0.03990876453370206,4.959778683354164,2,none,0
344,60.435248235309366,55.133855554088974,1.2522384987588309,0.17591235466297944,-0.24999999999999994,2,-0.042408764533702056,4.812168422849311,2,none,0
345,60.443955269411234,55.1350947574443,1.253130823429211,0.08795617733148972,-0.8795617733148972,4,-0.5512043822668511,5.563454080060427,2,none,0
346,60.448308786462164,55.135714359121955,1.2535769715186507,0.04397808866574486,-0.4397808866574486,4,-0.5056021911334255,6.375803234431515,2,none,0
347,60.45048554498763,55.13602415996079,1.2538000419243605,0.02198904433287243,-0.2198904433287243,0,-0.057801095566712764,6.443535476639962,2,none,0
348,60.45157392425036,55.1361790603802,1.2539115762077688,0.010994522166436215,-0.10994522166436214,4,-0.5589005477833564,6.592257542394084,2,none,0
349,60.452118113881724,55.13625651058991,1.2539673431183986,0.0054972610832181076,-0.05497261083218107,0,-0.059450273891678194,6.423166083696264,2,none,0
350,60.45239020869741,55.13629523569477,1.253995226515793,0.0027486305416090538,-0.027486305416090536,4,-0.5597251369458391,5.400686037313897,2,none,0
351,60.45252625610525,55.13631459824719,1.2540091681999923,0.0013743152708045269,-0.013743152708045268,4,-0.5098625684729196,5.633714188695292,2,none,0
352,60.45259427980917,55.13632427952341,1.2540161390384639,0.0006871576354022634,-0.006871576354022634,4,-0.5099312842364597,5.468712781069299,2,none,0
353,60.45262829166113,55.13632912016151,1.2540196244567938,0.0003435788177011317,-0.003435788177011317,4,-0.5099656421182299,5.720762966802211,2,none,0
354,60.45264529758711,55.13633154048057,1.25402136716573,0.00017178940885056586,-0.0017178940885056585,4,-0.509982821059115,5.582402251546206,2,none,0
355,60.4526538005501,55.13633275064009,1.254022238520144,8.589470442528293e-05,-0.0008589470442528293,0,-0.059991410529557476,5.085455936177119,2,none,0
356,60.4526580520316,55.136333355719856,1.2540226741973353,4.2947352212641465e-05,-0.0004294735221264146,4,-0.5599957052647788,5.5820613535954,2,none,0
357,60.452660177772344,55.13633365825974,1.2540228920359275,2.1473676106320733e-05,-0.0002147367610632073,0,-0.059997852632389374,5.030826972792798,2,none,0
358,60.45266124064272,55.13633380952968,1.2540230009552213,1.0736838053160366e-05,-0.00010736838053160366,0,-0.009998926316194687,5.105375081874705,2,none,0
359,60.4526617720779,55.136333885164646,1.2540230554148706,5.368419026580183e-06,-5.368419026580183e-05,0,-0.009999463158097344,5.346573776077078,2,none,0
360,60.45513712517032,55.136686182608514,1.2542767194656752,0.02500536841902658,0.25,1,-0.05749946315809735,5.268238191294851,2,none,0
361,60.45637480171652,55.13686233133044,1.2544035502793667,0.01250268420951329,-0.1250268420951329,4,-0.5587497315790487,4.748900791467225,2,none,0
362,60.456993639989626,55.13695040569141,1.2544669653815026,0.006251342104756645,-0.06251342104756645,4,-0.5093748657895243,4.4191069699377445,2,none,0
363,60.457303059126176,55.136994442871895,1.2544986728561687,0.0031256710523783226,-0.031256710523783225,4,-0.5096874328947621,4.6722341285170765,2,none,0
364,60.457457768694454,55.13701646146213,1.2545145265743747,0.0015628355261891613,-0.015628355261891613,2,-0.05984371644738109,4.520144062270285,2,none,0
365,60.457535123478586,55.13702747075725,1.2545224534286927,0.0007814177630945807,-0.007814177630945806,2,-0.009921858223690544,4.575325517416429,2,none,0
366,60.457573800870655,55.137032975404814,1.2545264168546542,0.0003907088815472903,-0.003907088815472903,0,-0.05996092911184528,4.270152200202098,2,none,0
367,60.45759313956669,55.137035727728595,1.254528398567336,0.00019535444077364516,-0.0019535444077364516,4,-0.5599804645559227,3.947372716689007,2,none,0
368,60.45760280891471,55.137037103890485,1.2545293894236011,9.767722038682258e-05,-0.0009767722038682258,2,-0.059990232277961325,4.4324423901601895,2,none,0
369,60.46008729991995,55.13739070186127,1.2547839833671601,0.025097677220386826,0.25,1,-0.05749023227796132,4.037943199064682,2,none,0
370,60.46132954542257,55.13756750084666,1.2549112790936618,0.012548838610193413,-0.1254883861019341,0,-0.05874511613898066,3.7889045244230397,2,none,0
371,60.461950668173884,55.137655900339354,1.2549749266437895,0.006274419305096706,-0.06274419305096705,4,-0.5593725580694904,4.159636885063651,2,none,0
372,60.46226122954953,55.1377001000857,1.255006750340347,0.003137209652548353,-0.03137209652548353,2,-0.05968627903474517,4.082668701632296,2,none,0
373,60.46241651023736,55.13772219995888,1.255022662168971,0.0015686048262741766,-0.015686048262741763,4,-0.5598431395173726,3.675779744707008,2,none,0
374,60.482370364182984,55.1405620743032,1.2570672494514719,0.2015686048262742,2.0,3,-0.03984313951737258,3.0144017933195175,2,none,0
375,60.49234729115579,55.141982011475356,1.2580894565584966,0.1007843024131371,-1.007843024131371,0,-0.04992156975868629,3.0673818884424175,2,none,0
376,60.522122791386394,55.14621972311866,1.2611397999950031,0.30078430241313714,2.0000000000000004,3,-0.02992156975868629,2.240301647519877,2,none,0
377,60.537010541501694,55.14833857894032,1.262664751844973,0.15039215120656857,-1.5039215120656857,4,-0.5449607848793432,2.857827907957388,2,none,0
378,60.54445441655934,55.14939800685114,1.2634271697092547,0.07519607560328428,-0.7519607560328428,0,-0.05248039243967158,2.8875336552313,2,none,0
379,60.54817635408817,55.14992772080656,1.26380836373973,0.03759803780164214,-0.3759803780164214,0,-0.0062401962198357875,2.72331692748777,2,none,0
380,60.57169686487478,55.153275209233115,1.2662170537254935,0.23759803780164215,2.0,3,-0.03624019621983579,2.3636192082944327,2,none,0
381,60.61501594891919,55.159440472130825,1.2706521304048781,0.4375980378016422,2.0000000000000004,3,0.03375980378016422,1.7599986781013168,2,none,0
382,60.63667549094139,55.16252310357968,1.2728690669240323,0.2187990189008211,-2.187990189008211,0,-0.03812009810991789,1.9351080956400037,2,none,0
383,60.647505261952496,55.164064419304104,1.2739773752427554,0.10939950945041055,-1.0939950945041055,4,-0.549060049054959,2.218038453412774,2,none,0
384,60.65292014745805,55.164835077166316,1.2745314882324486,0.054699754725205274,-0.5469975472520527,0,-0.05453002452747947,2.1713265529940413,2,none,0
385,60.655860211306376,55.16525351321964,1.2748323375130426,0.029699754725205273,-0.25,2,-0.057030024527479475,2.07971706125439,2,none,0
386,60.65733024323054,55.16546273124629,1.274982759052318,0.014849877362602636,-0.14849877362602634,0,-0.058515012263739744,2.406958688673717,2,none,0
387,60.65806525919262,55.16556734025963,1.2750579690437391,0.007424938681301318,-0.07424938681301317,4,-0.5592575061318699,2.1237987348031115,2,none,0
388,60.65843276717366,55.165619644766295,1.2750955738445242,0.003712469340650659,-0.037124693406506586,0,-0.05962875306593494,2.114317868086755,2,none,0
389,60.658616521164184,55.16564579701962,1.2751143761961432,0.0018562346703253295,-0.018562346703253293,4,-0.5598143765329675,1.8498146186530244,2,none,0
390,60.65870839815944,55.16565887314629,1.2751237773597497,0.0009281173351626648,-0.009281173351626646,2,-0.05990718826648374,1.792246227332948,2,none,0
391,60.65875433665707,55.16566541120962,1.2751284779385035,0.0004640586675813324,-0.004640586675813323,0,-0.059953594133241875,2.0774860832380266,2,none,0
392,60.658777305905886,55.16566868024129,1.2751308282271185,0.0002320293337906662,-0.0023202933379066616,0,-0.009976797066620935,1.8545634783197462,2,none,0
393,60.658788790530295,55.16567031475712,1.2751320033712346,0.0001160146668953331,-0.0011601466689533308,0,-0.00998839853331047,1.8396692177079579,2,none,0
394,60.6587945328425,55.16567113201504,1.2751325909432427,5.800733344766655e-05,-0.0005800733344766654,2,-0.05999419926665524,1.7890243617829769,2,none,0
395,60.6587974039986,55.165671540644,1.2751328847292376,2.9003666723833274e-05,-0.0002900366672383327,0,-0.059997099633327625,1.567652135663977,2,none,0
396,60.65879883957665,55.16567174495848,1.27513303162223,1.4501833361916637e-05,-0.00014501833361916635,4,-0.5599985498166639,1.435339055686883,2,none,0
397,60.658799557365676,55.16567184711572,1.2751331050687278,7.2509166809583185e-06,-7.250916680958318e-05,2,-0.05999927490833191,1.5576669923229605,2,none,0
398,60.658799916260186,55.16567189819434,1.275133141791974,3.6254583404791593e-06,-3.625458340479159e-05,0,-0.059999637454165956,1.4419400822131656,2,none,0
399,60.65880009570744,55.16567192373365,1.2751331601535982,1.8127291702395796e-06,-1.8127291702395794e-05,4,-0.559999818727083,1.2402575568791354,2,none,0
400,60.65880018543107,55.1656719365033,1.2751331693344095,9.063645851197898e-07,-9.063645851197897e-06,4,-0.5099999093635414,1.243985375059554,1,none,0
401,60.65880023029288,55.16567194288813,1.275133173924816,4.531822925598949e-07,-4.5318229255989484e-06,2,-0.059999954681770745,1.236284854420394,1,none,0
402,60.65880025272379,55.16567194608054,1.275133176220019,2.2659114627994745e-07,-2.2659114627994742e-06,2,-0.009999977340885374,0.9543962614897411,1,none,0
403,60.66127509681193,55.16602417108185,1.2753864073165557,0.02500022659114628,0.25,1,-0.057499977340885376,0.9784958299858093,1,none,0
404,60.66251251885599,55.166200283582505,1.2755130206406735,0.01250011329557314,-0.1250011329557314,0,-0.05874998867044269,0.886787716062765,1,none,0
405,60.66622476255728,55.16672861789205,1.2758928493729957,0.037500113295573144,0.25,1,-0.05624998867044269,0.7743778071437362,1,none,0
406,60.68973557951636,55.170074726672745,1.2782981071859343,0.23750011329557316,2.0,3,-0.036249988670442684,0.5921823628146762,1,none,0
407,60.7014909879959,55.17174778106309,1.279500524363586,0.11875005664778658,-1.1875005664778657,0,-0.04812499433522135,0.5526434510111057,1,none,0
408,60.70736869223567,55.172584308258266,1.280101678509969,0.05937502832389329,-0.5937502832389329,0,-0.004062497167610673,0.6075901744198555,1,none,0
409,60.71030754435556,55.17300257185585,1.2804022417839,0.029687514161946645,-0.29687514161946643,4,-0.5570312485838054,0.5565751803211942,1,none,0
