# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=402, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,59.43612176706891,54.991657779582845,1.085082157124005,0.014995574951171875,-0.14995574951171875,0,-0.058500442504882816,6.456114943818654,2,none,0
219,59.436863994541945,54.99176341495354,1.0852490139332311,0.0074977874755859375,-0.07497787475585938,2,-0.05925022125244141,5.662104170656728,2,none,0
220,59.437235108278465,54.99181623263888,1.0853324402364941,0.0037488937377929688,-0.03748893737792969,2,-0.009625110626220705,5.485611261392289,2,none,0
221,59.437420665146725,54.991842641481554,1.0853741528622962,0.0018744468688964844,-0.018744468688964844,0,-0.05981255531311036,6.097541389363351,2,none,0
222,59.43751344358085,54.9918558459029,1.085395009043676,0.0009372234344482422,-0.009372234344482422,0,-0.009906277656555178,5.390773721923921,2,none,0
223,59.45740479527277,54.99468682479538,1.0898644429523872,0.20093722343444825,2.0,3,-0.039906277656555175,6.041195403405302,2,none,0
224,59.467350471118735,54.99610231424162,1.092097594128697,0.10046861171722413,-1.0046861171722412,4,-0.5499531388282776,5.060615906155669,2,none,0
225,59.497094720222485,55.00033557815901,1.0987697303892605,0.30046861171722417,2.0000000000000004,3,-0.029953138828277586,5.728012813202377,2,none,0
226,59.51196684477436,55.0024522101177,1.1021020222649178,0.15023430585861208,-1.5023430585861208,0,-0.044976569414138794,5.3945424803681465,2,none,0
227,59.52931379098346,55.00492106388529,1.1059855244600854,0.17523430585861208,0.24999999999999994,1,-0.0424765694141388,5.126676705250292,2,none,0
228,59.53798726408801,55.00615549076908,1.1079259077377024,0.08761715292930604,-0.8761715292930603,0,-0.0512382847070694,5.05800520652502,2,none,0
229,59.549135558849784,55.00774213946177,1.1104185763860523,0.11261715292930605,0.25000000000000006,1,-0.048738284707069396,4.864975663409467,2,none,0
230,59.557809031954335,55.00897656634556,1.1123568127456462,0.08761715292930605,-0.24999999999999994,2,-0.0512382847070694,4.62700070185348,2,none,0
231,59.564007683401655,55.00985877142046,1.1137414189920638,0.06261715292930606,-0.24999999999999994,2,-0.003738284707069396,4.861375095636562,2,none,0
232,59.572681156506206,55.01109319830426,1.1156779969888349,0.08761715292930605,0.24999999999999994,1,-0.0512382847070694,4.606367049063497,2,none,0
233,59.57701789305848,55.01171041174615,1.1166459171400587,0.043808576464653026,-0.43808576464653026,0,-0.055619142353534705,4.93388322551689,2,none,0
234,59.58382945126798,55.012679846996946,1.1181656932609447,0.06880857646465302,0.24999999999999994,1,-0.0531191423535347,4.7377828521651315,2,none,0
235,59.58723523037273,55.013164564622336,1.1189253496377336,0.03440428823232651,-0.3440428823232651,4,-0.5565595711767674,4.025639282181385,2,none,0
236,59.61043958273527,55.01646705671888,1.1240968791777541,0.2344042882323265,2.0,3,-0.03655957117676735,5.102493304915654,2,none,0
237,59.631169113440585,55.01941732700653,1.1287105280851502,0.2094042882323265,-0.24999999999999994,2,-0.03905957117676735,4.628741253674431,2,none,0
238,59.654373465803125,55.02271981910307,1.1338676729538166,0.2344042882323265,0.24999999999999994,1,-0.03655957117676735,4.911783961368248,2,none,0
239,59.69737639142346,55.02884008567076,1.143403770515493,0.4344042882323265,2.0,3,-0.016559571176767353,4.521929728338161,2,none,0
240,59.74285413870101,55.03531257404734,1.153457110164673,0.4594042882323265,0.24999999999999967,1,-0.01405957117676735,5.095612904105036,2,none,0
241,59.76559301233979,55.038548818235626,1.158471041753556,0.22970214411616324,-2.297021441161632,4,-0.5370297855883837,4.415780854602207,2,none,0
242,59.790806707635795,55.04213728423281,1.1640203753216856,0.2547021441161632,0.24999999999999967,1,-0.03452978558838368,4.24946388386014,2,none,0
243,59.8034135552838,55.04393151723141,1.166790888377915,0.1273510720580816,-1.273510720580816,0,-0.04726489279419184,3.912577098504502,2,none,0
244,59.8097169791078,55.0448286337307,1.1681750896845162,0.0636755360290408,-0.636755360290408,4,-0.553632446397096,3.8545913710935276,2,none,0
245,59.812868691019794,55.04527719198035,1.1688669244465248,0.0318377680145204,-0.318377680145204,0,-0.05681622319854796,3.1027368937482795,2,none,0
246,59.81444454697579,55.04550147110517,1.169212775094771,0.0159188840072602,-0.159188840072602,2,-0.05840811159927398,3.410815478323944,2,none,0
247,59.815232474953795,55.04561361066758,1.1693856837032641,0.0079594420036301,-0.079594420036301,0,-0.059204055799636994,3.5384702524586524,2,none,0
248,59.81562643894279,55.04566968044879,1.169472133824551,0.00397972100181505,-0.0397972100181505,0,-0.009602027899818497,3.218471503322336,2,none,0
249,59.81849522458902,55.04607797203889,1.170101566207855,0.02897972100181505,0.25,1,-0.0571020278998185,2.708864488480433,2,none,0
250,59.84116258349304,55.04930403810013,1.1750696946189525,0.22897972100181507,2.0,3,-0.03710202789981849,3.6029381116224766,2,none,0
251,59.86630476405428,55.05288232597027,1.1805691412017463,0.2539797210018151,0.2500000000000002,1,-0.03460202789981849,3.6821188957170543,2,none,0
252,59.87887585433489,55.054671469905344,1.1833143971989881,0.12698986050090755,-1.2698986050090755,0,-0.04730101394990925,2.8156097326987912,2,none,0
253,59.8851613994752,55.05556604187288,1.184685892392109,0.06349493025045377,-0.6349493025045377,0,-0.0036505069749546244,2.4239508032612047,2,none,0
254,59.888972122958286,55.05610839203152,1.1855170153608738,0.03849493025045377,-0.25,2,-0.05615050697495463,2.381665170236714,2,none,0
255,59.895257668098594,55.057002963999054,1.1868872855865464,0.06349493025045377,0.25,1,-0.053650506974954625,2.289086440785797,2,none,0
256,59.90401803489613,55.058249757775485,1.1887957924448536,0.08849493025045377,0.24999999999999994,1,-0.0011505069749546248,2.5065796411915287,2,none,0
257,59.9083982182949,55.058873154663694,1.1897494822859576,0.044247465125226884,-0.4424746512522688,4,-0.5555752534874774,2.079952975527164,2,none,0
258,59.91058830999428,55.0591848531078,1.1902261856476677,0.022123732562613442,-0.2212373256261344,0,-0.05778762674373866,2.063147948890574,2,none,0
259,59.91168335584398,55.059340702329855,1.1904645018562865,0.011061866281306721,-0.1106186628130672,0,-0.00889381337186933,2.198628166954071,2,none,0
260,59.91223087876882,55.05941862694088,1.1905836510822332,0.0055309331406533605,-0.0553093314065336,0,-0.009446906685934666,1.7070159744373015,2,none,0
261,59.93257697495146,55.062314326023056,1.1950070432391968,0.20553093314065338,2.0,3,-0.03944690668593467,1.859064885178979,2,none,0
262,59.97272164439188,55.06802779957638,1.2037102225944805,0.40553093314065336,1.9999999999999998,3,0.03055309331406534,2.412958510007548,2,none,0
263,60.015341135489535,55.07409349493859,1.2091879502408789,0.4305309331406534,0.2500000000000002,1,-0.01694690668593466,2.3547624849648154,2,none,0
264,60.07775919984498,55.082976964771944,1.2155864873490967,0.6305309331406534,2.0000000000000004,3,-2.9969469066859347,2.550190081159691,2,none,0
265,60.11542904762818,55.08833821651638,1.2194486307147914,0.38053093314065345,-2.5,0,-0.02194690668593466,1.8524694334754157,2,none,0
266,60.134263971519786,55.091018842388586,1.221379817926731,0.19026546657032672,-1.9026546657032672,4,-0.5409734533429673,1.4714011478415305,2,none,0
267,60.15557371706861,55.09405169006969,1.2235648231358045,0.21526546657032672,0.24999999999999994,1,-0.03847345334296733,1.5301266563905425,2,none,0
268,60.17935828427466,55.09743675955969,1.2260036472111433,0.2402654665703267,0.24999999999999994,1,0.014026546657032672,1.5132058923442486,2,none,0
269,60.20066802982349,55.1004696072408,1.2281887402548608,0.21526546657032672,-0.24999999999999994,2,-0.03847345334296733,1.4101460886940078,2,none,0
270,60.21950295371509,55.10315023311301,1.2301200742094054,0.19026546657032672,-0.24999999999999994,2,0.009026546657032671,1.0804965555166355,2,none,0
271,60.228920415660895,55.10449054604912,1.231085739320235,0.09513273328516336,-0.9513273328516336,0,-0.05048672667148367,1.0234101502878856,2,none,0
272,60.258136450864484,55.10864863345637,1.234081515882607,0.2951327332851634,2.0,3,-0.030486726671483666,0.9917148461694465,2,none,0
273,60.27274446846628,55.11072767716,1.2355793742030239,0.1475663666425817,-1.4756636664258167,4,-0.5452433633357419,0.8966479702680477,2,none,0
274,60.28004847726718,55.11176719901181,1.2363282929327393,0.07378318332129084,-0.7378318332129084,0,-0.05262168166787092,0.6322951794619919,2,none,0
275,60.30715105932587,55.11562449533477,1.2391071871059722,0.27378318332129087,2.0,3,-0.03262168166787092,0.6690009850336428,2,none,0
276,60.33177881972733,55.11912956984884,1.2416321992684223,0.24878318332129087,-0.24999999999999994,2,-0.03512168166787091,0.5524800842740286,2,none,0
277,60.34409269992807,55.12088210710587,1.242894647583802,0.12439159166064544,-1.2439159166064544,4,-0.5475608408339355,0.49044572194653957,2,none,0
278,60.35024964002843,55.12175837573439,1.2435258555402657,0.06219579583032272,-0.6219579583032272,0,-0.053780420416967734,0.0,2,none,0
279,60.35888140178602,55.12298686617179,1.2444107621655092,0.08719579583032272,0.25,1,-0.05128042041696773,0.0,2,none,0
280,60.363197282664814,55.1236011113905,1.2448532065905091,0.04359789791516136,-0.4359789791516136,0,-0.05564021020848387,0.0,2,none,0
281,60.36998798520084,55.1245675784181,1.2455493459155063,0.06859789791516135,0.24999999999999994,1,-0.05314021020848387,0.0,2,none,0
282,60.37338333646885,55.1250508119319,1.2458974096523736,0.03429894895758068,-0.34298948957580677,4,-0.556570105104242,0.0,2,none,0
283,60.375081012102854,55.125292428688795,1.246071440002534,0.01714947447879034,-0.17149474478790339,0,-0.05828505255212097,0.0,2,none,0
284,60.37592984991986,55.12541323706725,1.246158454793435,0.00857473723939517,-0.08574737239395169,4,-0.5591425262760605,0.0,2,none,0
285,60.39657726099465,55.128351819916844,1.2482749486948754,0.20857473723939518,2.0,3,-0.039142526276060484,0.0,2,none,0
286,60.414749850412214,55.13093818095755,1.250137615995655,0.18357473723939519,-0.24999999999999994,2,-0.041642526276060486,0.0,2,none,0
287,60.43539726148701,55.133876763807145,1.252253771751233,0.20857473723939518,0.24999999999999994,1,-0.039142526276060484,0.0,2,none,0
288,60.458519494219026,55.137167568465635,1.2546233255590138,0.23357473723939517,0.24999999999999994,1,0.013357473723939518,0.0,2,none,0
289,60.47916690529382,55.14010615131523,1.256739019822339,0.20857473723939518,-0.24999999999999994,2,-0.039142526276060484,0.0,2,none,0
290,60.49733949471139,55.14269251235593,1.2586009207200266,0.18357473723939519,-0.24999999999999994,2,0.008357473723939517,0.0,2,none,0
291,60.50642578942018,55.143985692876285,1.2595317953377547,0.09178736861969759,-0.9178736861969758,0,-0.050821263138030245,0.0,2,none,0
292,60.51096893677457,55.14463228313646,1.2599972129848545,0.045893684309848796,-0.4589368430984879,0,-0.005410631569015122,0.0,2,none,0
293,60.513240510451766,55.14495557826655,1.2602299168049933,0.022946842154924398,-0.22946842154924396,4,-0.5577053157845077,0.0,2,none,0
294,60.51437629729036,55.14511722583159,1.2603462674532133,0.011473421077462199,-0.11473421077462198,0,-0.05885265789225379,0.0,2,none,0
295,60.51494419070966,55.14519804961411,1.2604044424604897,0.0057367105387310996,-0.05736710538731099,2,-0.05942632894612689,0.0,2,none,0
296,60.515228137419314,55.14523846150537,1.2604335298847453,0.0028683552693655498,-0.028683552693655495,4,-0.5597131644730635,0.0,2,none,0
297,60.515370110774136,55.145258667451,1.2604480735770056,0.0014341776346827749,-0.014341776346827748,0,-0.05985658223653173,0.0,2,none,0
298,60.53531065738675,55.14809664786778,1.2624906405168368,0.2014341776346828,2.0,3,-0.039856582236531726,0.0,2,none,0
299,60.575049777257156,55.1537524027557,1.266560384586107,0.4014341776346828,2.0,3,0.03014341776346828,0.0,2,none,0
300,60.612314075470344,55.159055935834736,1.2703755542823618,0.3764341776346828,-0.2500000000000002,2,-0.022356582236531725,0.0,2,none,0
301,60.6471035520263,55.16400724710487,1.2739362665883727,0.35143417763468277,-0.2500000000000002,2,0.025143417763468276,0.0,2,none,0
302,60.70169160184005,55.17177633284615,1.2795210431552815,0.5514341776346827,1.9999999999999996,3,-3.0048565822365316,0.0,2,none,0
303,60.77607822491159,55.182363193058585,1.2871262371138077,0.7514341776346827,1.9999999999999996,3,-2.934856582236532,0.0,2,none,0
304,60.84799002632591,55.192597831462116,1.2944720385161896,0.7264341776346827,-0.2500000000000002,2,-2.9873565822365316,0.0,2,none,0
305,60.89515361116799,55.19931025177672,1.2992860237074868,0.47643417763468265,-2.5,0,-0.012356582236531737,0.23259629974801127,2,none,0
306,60.918926013854716,55.2,1.302358863411254,0.23821708881734133,-2.382170888173413,0,0.07059975044588492,0.39600880614100503,2,none,0
307,60.930836868295586,55.2,1.303981499794631,0.11910854440867066,-1.1910854440867065,0,0.03764341776347817,0.46864286832392993,2,none,0
308,60.936792295516014,55.2,1.304792809956855,0.05955427220433533,-0.5955427220433532,4,-0.5361782911182823,0.5860563369307498,2,none,0
309,60.939770009126235,55.2,1.3051984625633566,0.029777136102167666,-0.2977713610216766,0,-0.048089145559119806,0.628911418512509,2,none,0
310,60.94125886593134,55.2,1.3054012881895516,0.014888568051083833,-0.1488856805108383,4,-0.5540445727795813,0.7330256098742729,2,none,0
311,60.94524772273645,55.2,1.3059446841915539,0.03988856805108383,0.24999999999999997,1,-0.04404457277956673,0.845451544331992,2,none,0
312,60.947242151139,55.2,1.3062163808174527,0.019944284025541915,-0.19944284025541914,0,-0.052022286389783366,0.957585211541414,2,none,0
313,60.94823936534028,55.2,1.3063522287690816,0.009972142012770958,-0.09972142012770957,4,-0.5560111431948918,1.1320561912527598,2,none,0
314,60.94873797244092,55.2,1.3064201526523718,0.004986071006385479,-0.049860710063854785,0,-0.05800557159744585,1.106388583105289,2,none,0
315,60.95173657954156,55.2,1.3068286433658318,0.02998607100638548,0.25,1,-0.04800557159743135,1.2974233324714513,2,none,0
316,60.9747351866422,55.2,1.3099615807202496,0.2299860710063855,2.0,3,0.031994428402556715,1.4887546739330801,2,none,0
317,61.017733793742835,55.2,1.3158183853699081,0.42998607100638553,2.0000000000000004,3,0.1619944284025448,1.9040633043376876,2,none,0
318,61.039233097293156,55.2,1.318746396735421,0.21499303550319276,-2.1499303550319273,4,-0.47400278579871696,1.5852430483957636,2,none,0
319,61.04998274906831,55.2,1.3202102827295106,0.10749651775159638,-1.0749651775159637,4,-0.46700139289936915,1.584768369790951,2,none,0
320,61.05535757495589,55.2,1.320942193062365,0.05374825887579819,-0.5374825887579818,0,-0.03850069644968457,1.9803125694689094,2,none,0
321,61.05823240084347,55.2,1.3213336596395122,0.02874825887579819,-0.25,2,-0.04850069644967775,1.8837420732992207,2,none,0
322,61.059669813787266,55.2,1.321529390442438,0.014374129437899095,-0.14374129437899094,0,-0.054250348224828215,2.0506006019041347,2,none,0
323,61.06038852025916,55.2,1.3216272552159363,0.007187064718949547,-0.07187064718949547,2,-0.05712517411242477,1.9969618009653758,2,none,0
324,61.0607478734951,55.2,1.3216761874448764,0.0035935323594747737,-0.035935323594747735,2,-0.008562587056223044,2.4261097139285277,2,none,0
325,61.06092755011308,55.2,1.32170065351979,0.0017967661797373869,-0.017967661797373868,0,-0.05928129352810087,2.138322289859054,2,none,0
326,61.061017388422066,55.2,1.3217128865473469,0.0008983830898686934,-0.008983830898686934,2,-0.05964064676405044,2.3275660258056345,2,none,0
327,61.06106230757656,55.2,1.3217190030586488,0.0004491915449343467,-0.004491915449343467,2,-0.00982032338201456,2.6522311488114196,2,none,0
328,61.06108476715381,55.2,1.3217220613136778,0.00022459577246717336,-0.0022459577246717335,0,-0.05991016169101794,2.6230863533799855,2,none,0
329,61.06109599694243,55.2,1.3217235904410398,0.00011229788623358668,-0.0011229788623358667,4,-0.5599550808455197,2.932401296638899,2,none,0
330,61.06360722673105,55.2,1.3220655346247352,0.02511229788623359,0.25,1,-0.04995508084550514,2.9220773300145457,2,none,0
331,61.06486284162536,55.2,1.32223650475511,0.012556148943116794,-0.12556148943116793,0,-0.054977540422752574,2.668556004422634,2,none,0
332,61.06549064907252,55.2,1.3223219893255647,0.006278074471558397,-0.06278074471558397,0,-0.007488770211365627,2.979671035354029,2,none,0
333,61.0658045527961,55.2,1.3223647314865619,0.0031390372357791986,-0.03139037235779198,0,-0.008744385105682814,2.9506627033067816,2,none,0
334,61.065961504657885,55.2,1.3223861025359331,0.0015695186178895993,-0.01569518617889599,4,-0.5593721925528627,3.3180613304484186,2,none,0
335,61.06603998058878,55.2,1.3223967880528307,0.0007847593089447996,-0.007847593089447996,0,-0.05968609627641005,2.9804463255632614,2,none,0
336,61.06607921855423,55.2,1.32240213080933,0.0003923796544723998,-0.003923796544723998,4,-0.5598430481382157,3.4321175995326114,2,none,0
337,61.066098837536956,55.2,1.3224048021870942,0.0001961898272361999,-0.001961898272361999,0,-0.05992152406909719,3.723552058110871,2,none,0
338,61.06861845651968,55.2,1.3227478781241107,0.0251961898272362,0.25,1,-0.04992152406910401,3.339214285489291,2,none,0
339,61.06987826601104,55.2,1.3229194140578946,0.0125980949136181,-0.125980949136181,4,-0.5549607620345627,3.489287833193063,2,none,0
340,61.07050817075672,55.2,1.3230051815116948,0.00629904745680905,-0.0629904745680905,2,-0.05748038101728133,3.431072953457185,2,none,0
341,61.07082312312956,55.2,1.323048065109772,0.003149523728404525,-0.03149523728404525,4,-0.5587401905086407,3.8050773546660395,2,none,0
342,61.0911380755024,55.2,1.325813939668459,0.20314952372840453,2.0,3,0.021259809491368714,4.259857115887725,2,none,0
343,61.10895302787524,55.2,1.3282391118772214,0.17814952372840454,-0.24999999999999994,2,0.011259809491354217,4.727495104288461,2,none,0
344,61.11786050406166,55.2,1.3294515736112003,0.08907476186420227,-0.8907476186420227,4,-0.5243700952543123,4.752837403773306,2,none,0
345,61.12926798024808,55.2,1.331004200135205,0.11407476186420226,0.24999999999999994,1,-0.014370095254319058,4.809551708060365,2,none,0
346,61.13497171834129,55.2,1.3317804571533574,0.05703738093210113,-0.5703738093210112,0,-0.03718504762715953,4.082023902796358,2,none,0
347,61.1378235873879,55.2,1.3321685711933804,0.028518690466050566,-0.2851869046605056,0,0.0014074761864308928,4.3811973978565,2,none,0
348,61.139249521911196,55.2,1.332362624545133,0.014259345233025283,-0.1425934523302528,0,-0.004296261906805871,4.399028477213289,2,none,0
349,61.160675456434504,55.2,1.335278143778135,0.21425934523302528,2.0,3,0.02570373809322482,3.742715541868158,2,none,0
350,61.17138842369615,55.2,1.336735679262238,0.10712967261651264,-1.0712967261651263,4,-0.517148130953409,4.343460315735452,2,none,0
351,61.17674490732698,55.2,1.3374643882719646,0.05356483630825632,-0.5356483630825631,0,-0.0385740654766938,4.179811542081242,2,none,0
352,61.179423149142394,55.2,1.3378287277565462,0.02678241815412816,-0.26782418154128157,4,-0.5492870327383362,4.347866295840884,2,none,0
353,61.180762270050096,55.2,1.3380108937016275,0.01339120907706408,-0.13391209077064078,2,-0.05464351636918944,4.546406024960552,2,none,0
354,61.20210139095781,55.2,1.3409133873954369,0.2133912090770641,2.0,3,0.025356483630841267,3.3146302740777003,2,none,0
355,61.22594051186551,55.2,1.34415510000984,0.2383912090770641,0.24999999999999994,1,0.03535648363081312,3.6412750172381423,2,none,0
356,61.269779632773215,55.2,1.3501139782323763,0.4383912090770641,1.9999999999999998,3,0.1153564836308225,2.7029513923731017,2,none,0
357,61.316118753680925,55.2,1.3564087654302506,0.4633912090770641,0.2500000000000002,1,0.125356483630837,2.542334362113121,2,none,0
358,61.38245787458863,55.2,1.3654124317453935,0.6633912090770642,2.0000000000000004,3,-2.7946435163691747,2.016554317517096,2,none,0
359,61.44629699549634,55.2,1.374066740372782,0.6383912090770641,-0.2500000000000002,2,-2.804643516369168,1.990628920881637,2,none,0
360,61.50763611640404,55.2,1.3823716464881504,0.6133912090770641,-0.2500000000000002,2,-2.7646435163691825,2.025735676088572,2,none,0
361,61.57147523731175,55.2,1.3910028903015443,0.6383912090770641,0.2500000000000002,1,-2.804643516369168,1.8392394501233353,2,none,0
362,61.6033947977656,55.2,1.3953134797272653,0.3191956045385321,-3.1919560453853206,4,-0.4323217581845947,2.5034224909987466,2,none,0
363,61.61935457799253,55.2,1.3974674479622984,0.15959780226926604,-1.5959780226926603,4,-0.4461608790922867,2.43329169771018,2,none,0
364,61.632814358219456,55.2,1.399283303773281,0.13459780226926604,-0.24999999999999994,2,-0.0061608790923011955,2.610780934895419,2,none,0
365,61.66627413844638,55.2,1.403794474599588,0.33459780226926605,2.0,3,0.07383912090770818,2.076675977716751,2,none,0
366,61.70223391867331,55.2,1.4086379611116162,0.3595978022692661,0.2500000000000002,1,0.08383912090770136,1.8102824046619588,2,none,0
367,61.758193698900236,55.2,1.4161650020046095,0.559597802269266,1.9999999999999996,3,-2.836160879092289,1.5036085637985217,2,none,0
368,61.81665347912716,55.2,1.424014159942323,0.584597802269266,0.2500000000000002,1,-2.826160879092296,1.324699353071458,2,none,0
369,61.87261325935409,55.2,1.43151326373209,0.559597802269266,-0.2500000000000002,2,-2.836160879092289,1.313528622779289,2,none,0
370,61.900593149467554,55.2,1.4352572822148604,0.279798901134633,-2.79798901134633,4,-0.4480804395461446,1.6376880456216127,2,none,0
371,61.91458309452428,55.2,1.4371278645741838,0.1398994505673165,-1.398994505673165,0,-0.004040219773082977,1.9654622709122813,2,none,0
372,61.92157806705265,55.2,1.438062793624106,0.06994972528365825,-0.6994972528365825,0,0.01797989011346917,1.858248260663192,2,none,0
373,61.948573039581014,55.2,1.4416685718000306,0.26994972528365824,1.9999999999999998,3,0.04797989011345723,1.3434344767023794,2,none,0
374,61.9620705258452,55.2,1.4434700735257322,0.13497486264182912,-1.3497486264182912,4,-0.5060100549432608,1.697876092263491,2,none,0
375,61.97306801210938,55.2,1.444937207563451,0.10997486264182912,-0.24999999999999994,2,-0.016010054943275225,1.4037678370961617,2,none,0
376,61.978566755241474,55.2,1.4456705388340274,0.05498743132091456,-0.5498743132091456,4,-0.538005027471627,1.718224712206011,2,none,0
377,61.98131612680752,55.2,1.4460371452092884,0.02749371566045728,-0.2749371566045728,4,-0.4990025137358135,1.4798261252977432,2,none,0
378,61.98269081259054,55.2,1.4462204335415942,0.01374685783022864,-0.1374685783022864,2,-0.0545012568679174,1.3929583100487353,2,none,0
379,61.98337815548205,55.2,1.4463120739888777,0.00687342891511432,-0.0687342891511432,4,-0.5572506284339588,1.3858519307343613,2,none,0
380,61.986565498373565,55.2,1.446736996143171,0.03187342891511432,0.25,1,-0.04725062843394421,1.3140217426647196,2,none,0
381,62.009752841265076,55.2,1.4498266087221494,0.23187342891511434,2.0,3,0.032749371566043864,1.0186084137419273,2,none,0
382,62.02134651271083,55.2,1.4513703361032197,0.11593671445755717,-1.1593671445755716,4,-0.5136253142169888,0.9580994946916317,2,none,0
383,62.02714334843371,55.2,1.4521419270677935,0.057968357228778584,-0.5796835722877858,4,-0.4868126571084731,1.0390420147467143,2,none,0
384,62.03004176629515,55.2,1.4525276539947705,0.028984178614389292,-0.2898417861438929,4,-0.49840632855424716,0.95388973594477,2,none,0
385,62.031490975225864,55.2,1.4527205002727688,0.014492089307194646,-0.14492089307194644,4,-0.5042031642771343,0.8655526036329544,2,none,0
386,62.032215579691226,55.2,1.452816919109567,0.007246044653597323,-0.07246044653597322,4,-0.5071015821385565,0.811149984791398,2,none,0
387,62.05294018415659,55.2,1.4555733982864298,0.20724604465359733,2.0,3,0.022898417861452913,0.6485191887288687,2,none,0
388,62.06330248638927,55.2,1.4569507452204131,0.10362302232679867,-1.0362302232679865,4,-0.5185507910692843,0.5763285522790352,2,none,0
389,62.076164788621945,55.2,1.458659552378328,0.12862302232679867,0.25000000000000006,1,-0.008550791069291026,0.5691706072551336,2,none,0
390,62.08259593973828,55.2,1.459513605514998,0.06431151116339934,-0.6431151116339934,4,-0.5342753955346455,0.5037588053164344,2,none,0
391,62.085811515296456,55.2,1.4599405439696376,0.03215575558169967,-0.3215575558169967,0,-0.0471376977673121,0.4808842331870648,2,none,0
392,62.091527090854626,55.2,1.4606992669029284,0.05715575558169967,0.25,1,-0.03713769776731892,0.38789746830406596,2,none,0
393,62.099742666412794,55.2,1.4617895284265237,0.08215575558169967,0.25,1,0.02286230223267426,0.3052758869914478,2,none,0
394,62.105458241970965,55.2,1.4625477941607088,0.05715575558169967,-0.25,2,-0.03713769776731892,0.2672688804884018,2,none,0
395,62.10867381752914,55.2,1.4629743104953394,0.03215575558169967,-0.25,2,0.002862302232687901,0.26378107824382585,2,none,0
396,62.11438939308731,55.2,1.4637322806164001,0.05715575558169967,0.25,1,-0.03713769776731892,0.21813263233544572,2,none,0
397,62.11760496864547,55.2,1.464158630089851,0.03215575558169967,-0.25,2,-0.04713769776733342,0.170511460314693,2,none,0
398,62.11921275642456,55.2,1.4643717822058901,0.016077877790849834,-0.16077877790849834,4,-0.5535688488836561,0.12354411090874849,2,none,0
399,62.120016650314106,55.2,1.464478352600963,0.008038938895424917,-0.08038938895424917,0,-0.056784424441817374,0.08317744581158096,2,none,0
400,62.120418597258876,55.2,1.4645316363817926,0.004019469447712459,-0.040194694477124586,2,-0.058392212220919344,0.05816071104304022,2,none,0
401,62.12061957073126,55.2,1.4645582779179087,0.0020097347238562293,-0.020097347238562293,0,-0.05919610611047033,0.025910487740513813,2,none,0
402,62.14082054420365,55.2,1.4672349573054646,0.20200973472385625,2.0,3,-19.97919610611044,0.0,2,none,1
