# scenario=1b, ego_maneuver=stem_right, seed=3214, episode_idx=91, terminal_step=383, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,46.92345879077916,0.0,0.998924970626831,0.010750293731689453,1,-2.6104300117492674,0.4889475476146048,2,none,0
230,54.8,47.0234050393105,0.0,0.9994624853134155,0.0053751468658447266,1,-2.6102150058746423,1.3359982086472904,2,none,0
231,54.8,47.12337816357617,0.0,0.9997312426567078,0.0026875734329223633,1,0.38989249706269163,3.017429775405092,2,none,0
232,54.8,47.19835128784184,0.0,0.7497312426567078,-2.5,0,0.23989249706267463,3.9235990461556827,2,none,0
233,54.8,47.24832441210751,0.0,0.49973124265670776,-2.5,0,0.18989249706267886,5.788778246555096,2,none,0
234,54.8,47.273310974240346,0.0,0.24986562132835388,-2.498656213283539,0,0.08994624853135008,11.772071323771039,2,none,0
235,54.8,47.285804255306765,0.0,0.12493281066417694,-1.2493281066417694,0,0.039973124265675036,24.0757471018727,2,none,0
236,54.8,47.29205089583997,0.0,0.06246640533208847,-0.6246640533208847,0,0.014986562132826859,48.84485364509926,2,none,0
237,54.8,47.295174216106574,0.0,0.031233202666044235,-0.31233202666044235,0,0.0024932810664134285,98.46062113378454,2,none,0
238,54.8,47.29673587623988,0.0,0.015616601333022118,-0.15616601333022118,0,-0.0037533594667826277,81.40269454394063,2,none,0
239,54.8,47.29751670630653,0.0,0.007808300666511059,-0.07808300666511059,0,-0.006876679733391315,396.12504475472497,2,none,0
240,54.8,47.297907121339854,0.0,0.0039041503332555294,-0.039041503332555294,0,-0.008438339866706317,792.9866487542669,2,none,0
241,54.8,47.298102328856515,0.0,0.0019520751666277647,-0.019520751666277647,0,-0.00921916993335316,1586.4098279543425,2,none,0
242,54.8,47.29819993261485,0.0,0.0009760375833138824,-0.009760375833138824,0,-0.009609584966665922,3172.0404613783853,2,none,0
243,54.8,47.29824873449402,0.0,0.0004880187916569412,-0.004880187916569412,0,-0.009804792483332962,6338.439205812817,2,none,0
244,54.8,47.2982731354336,0.0,0.0002440093958284706,-0.002440093958284706,0,-0.009902396241677141,12651.851916138748,2,none,0
245,54.8,47.29828533590339,0.0,0.0001220046979142353,-0.001220046979142353,0,-0.009951198120838571,25201.687734589817,2,none,0
246,54.8,47.298291436138285,0.0,6.100234895711765e-05,-0.0006100234895711765,0,-0.009975599060408628,49997.74596056647,2,none,0
247,54.8,47.298294486255735,0.0,3.0501174478558823e-05,-0.00030501174478558823,0,-0.009987799530204315,98409.14183032348,2,none,0
248,54.8,47.298296011314456,0.0,1.5250587239279412e-05,-0.00015250587239279412,0,-0.009993899765112817,10.0,2,none,0
249,54.8,47.298296773843816,0.0,7.625293619639706e-06,-7.625293619639706e-05,0,-0.00999694988255641,10.0,2,none,0
250,54.8,47.2982971551085,0.0,3.812646809819853e-06,-3.812646809819853e-05,2,-0.059998474941267546,0.3662137947561734,2,none,0
251,54.8,47.31829753637318,0.0,0.20000381264680983,2.0,3,0.020001525058720507,0.06650860948549493,2,none,0
252,54.8,47.32829772700552,0.0,0.10000190632340492,-1.000019063234049,0,-0.019999237470639745,0.0,2,none,0
253,54.8,47.33579791763786,0.0,0.07500190632340492,-0.24999999999999994,2,-0.029999237470632923,0.03962961413140589,2,none,0
254,54.8,47.3407981082702,0.0,0.05000190632340492,-0.25,2,0.010000762529352584,0.0,2,none,0
255,54.8,47.36579829890254,0.0,0.2500019063234049,1.9999999999999998,3,0.04000076252936195,0.0,2,none,0
256,54.8,47.37829839421871,0.0,0.12500095316170245,-1.2500095316170245,4,-0.5099996187353191,0.0,2,none,0
257,54.8,47.384548441876795,0.0,0.06250047658085123,-0.6250047658085123,4,-0.4849998093676595,0.0,2,none,0
258,54.8,47.41079848953488,0.0,0.26250047658085124,2.0,3,0.045000190632349876,0.0,2,none,0
259,54.8,47.423923513363924,0.0,0.13125023829042562,-1.3125023829042561,4,-0.5074999046838358,0.0,2,none,0
260,54.8,47.43048602527845,0.0,0.06562511914521281,-0.6562511914521281,4,-0.4837499523419072,0.0,2,none,0
261,54.8,47.45704853719297,0.0,0.2656251191452128,2.0,3,0.046250047658080856,0.0,2,none,0
262,54.8,47.47032979315023,0.0,0.1328125595726064,-1.328125595726064,4,-0.5068749761709596,0.0,2,none,0
263,54.8,47.47697042112886,0.0,0.0664062797863032,-0.664062797863032,4,-0.48343748808546916,0.0,2,none,0
264,54.8,47.50361104910749,0.0,0.2664062797863032,2.0,3,0.046562511914518934,0.0,2,none,0
265,54.8,47.51693136309681,0.0,0.1332031398931516,-1.332031398931516,4,-0.5067187440427299,0.0,2,none,0
266,54.8,47.523591520091465,0.0,0.0666015699465758,-0.666015699465758,4,-0.4833593720213756,0.0,2,none,0
267,54.8,47.55025167708612,0.0,0.2666015699465758,2.0,3,0.04664062797863379,0.0,2,none,0
268,54.8,47.56358175558345,0.0,0.1333007849732879,-1.333007849732879,4,-0.5066796860106938,0.0,2,none,0
269,54.8,47.570246794832116,0.0,0.06665039248664395,-0.6665039248664395,4,-0.4833398430053363,0.0,2,none,0
270,54.8,47.59691183408078,0.0,0.26665039248664396,2.0,3,0.04666015699465183,0.0,2,none,0
271,54.8,47.61024435370511,0.0,0.13332519624332198,-1.3332519624332198,4,-0.5066699215026634,0.0,2,none,0
272,54.8,47.61691061351728,0.0,0.06666259812166099,-0.6666259812166099,4,-0.4833349607513424,0.0,2,none,0
273,54.8,47.643576873329444,0.0,0.266662598121661,2.0,3,0.04666503924866701,0.1170927518746857,2,none,0
274,54.8,47.656910003235524,0.0,0.1333312990608305,-1.3333129906083048,4,-0.5066674803756772,0.0,2,none,0
275,54.8,47.66357656818857,0.0,0.06666564953041525,-0.6666564953041524,4,-0.48333374018782793,0.0,2,none,0
276,54.8,47.69024313314161,0.0,0.26666564953041527,2.0,3,0.046666259812160146,0.22778972272224957,2,none,0
277,54.8,47.70357641561813,0.0,0.13333282476520764,-1.3333282476520762,4,-0.5066668700939093,0.35215789260803254,2,none,0
278,54.8,47.71024305685639,0.0,0.06666641238260382,-0.6666641238260381,4,-0.4833334350469546,0.13929419955338598,2,none,0
279,54.8,47.73690969809465,0.0,0.2666664123826038,1.9999999999999998,3,0.046666564953033424,0.5838590771854503,2,none,0
280,54.8,47.75024301871378,0.0,0.1333332061913019,-1.333332061913019,4,-0.5066667175234727,0.2702595594910285,2,none,0
281,54.8,47.756909679023344,0.0,0.06666660309565095,-0.6666660309565094,4,-0.483333358761747,0.3064460072066261,2,none,0
282,54.8,47.78357633933291,0.0,0.26666660309565093,1.9999999999999998,3,0.046666641238262405,0.7268259216810721,2,none,0
283,54.8,47.79690966948769,0.0,0.13333330154782547,-1.3333330154782546,4,-0.5066666793808795,0.6435041445962821,2,none,0
284,54.8,47.80357633456508,0.0,0.06666665077391273,-0.6666665077391273,4,-0.4833333396904397,0.6988313490778798,2,none,0
285,54.8,47.806909667103774,0.0,0.03333332538695637,-0.33333325386956364,4,-0.4966666698452199,0.5091094650631358,2,none,0
286,54.8,47.83024299964247,0.0,0.2333333253869564,2.0,3,0.03333333015478952,1.0467417264280077,2,none,0
287,54.8,47.84190966591182,0.0,0.1166666626934782,-1.1666666269347818,4,-0.5133333349226052,0.9082981391883731,2,none,0
288,54.8,47.847742999046496,0.0,0.0583333313467391,-0.5833333134673909,4,-0.4866666674613026,0.9236795706362909,2,none,0
289,54.8,47.873576332181166,0.0,0.2583333313467391,1.9999999999999998,3,0.043333332538685446,1.558893135514309,2,none,0
290,54.8,47.8864929987485,0.0,0.12916666567336954,-1.2916666567336954,4,-0.5083333337306573,1.4431312809049457,2,none,0
291,54.8,47.89295133203217,0.0,0.06458333283668477,-0.6458333283668477,4,-0.4841666668653286,1.2516382818128209,2,none,0
292,54.8,47.91940966531584,0.0,0.2645833328366848,2.0,3,0.04583333313468073,1.70821435136665,2,none,0
293,54.8,47.932638831957675,0.0,0.1322916664183424,-1.3229166641834238,4,-0.5070833334326597,1.469383791163812,2,none,0
294,54.8,47.93925341527859,0.0,0.0661458332091712,-0.6614583320917119,4,-0.4835416667163298,1.400063581893739,2,none,0
295,54.8,47.94256070693905,0.0,0.0330729166045856,-0.33072916604585595,4,-0.4967708333581755,1.354982620339704,2,none,0
296,54.8,47.96586799859951,0.0,0.23307291660458562,2.0,3,0.03322916664183381,2.1604858539510174,2,none,0
297,54.8,47.977521644429736,0.0,0.11653645830229281,-1.165364583022928,4,-0.5133854166790831,1.8502413931143495,2,none,0
298,54.8,47.983348467344854,0.0,0.058268229151146406,-0.582682291511464,4,-0.48669270833953093,2.060160396950414,2,none,0
299,54.8,48.00917529025997,0.0,0.25826822915114644,2.0000000000000004,3,0.04330729166045717,2.0604883599298742,2,none,0
300,54.8,48.02208870171753,0.0,0.12913411457557322,-1.2913411457557322,4,-0.5083463541697608,2.133127774202688,2,none,0
301,54.8,48.02854540744631,0.0,0.06456705728778661,-0.6456705728778661,4,-0.4841731770848804,2.2265407804835373,2,none,0
302,54.8,48.0317737603107,0.0,0.032283528643893306,-0.32283528643893306,4,-0.49708658854244014,1.9548978961463543,2,none,0
303,54.8,48.055002113175085,0.0,0.23228352864389332,2.0,3,0.03291341145754788,2.8614149649932505,2,none,0
304,54.8,48.06661628960728,0.0,0.11614176432194666,-1.1614176432194665,4,-0.5135432942712155,2.319115587010909,2,none,0
305,54.8,48.07242337782338,0.0,0.05807088216097333,-0.5807088216097333,4,-0.4867716471356184,2.730273172579088,2,none,0
306,54.8,48.098230466039475,0.0,0.25807088216097335,2.0,3,0.043228352864391015,3.3675537106463476,2,none,0
307,54.8,48.111134010147524,0.0,0.12903544108048667,-1.2903544108048666,4,-0.5083858235678045,3.1229359239201786,2,none,0
308,54.8,48.117585782201544,0.0,0.06451772054024334,-0.6451772054024333,4,-0.4841929117839129,3.013170995077699,2,none,0
309,54.8,48.120811668228555,0.0,0.03225886027012167,-0.32258860270121664,0,-0.047096455891956455,2.7465480158917384,2,none,0
310,54.8,48.14403755425557,0.0,0.2322588602701217,2.0,3,0.03290354410805292,3.6543701927398065,2,none,0
311,54.8,48.15565049726907,0.0,0.11612943013506084,-1.1612943013506083,4,-0.5135482279459842,3.4973579065827463,2,none,0
312,54.8,48.16145696877582,0.0,0.05806471506753042,-0.5806471506753041,4,-0.4867741139729921,3.341896685447755,2,none,0
313,54.8,48.18726344028258,0.0,0.2580647150675304,2.0,3,0.04322588602701728,3.1835020834820518,2,none,0
314,54.8,48.200166676035956,0.0,0.1290323575337652,-1.290323575337652,4,-0.5083870569864913,3.819512148680258,2,none,0
315,54.8,48.20661829391264,0.0,0.0645161787668826,-0.645161787668826,4,-0.48419352849325636,3.055343566907007,2,none,0
316,54.8,48.20984410285099,0.0,0.0322580893834413,-0.322580893834413,4,-0.49709676424661753,3.253733958996712,2,none,0
317,54.8,48.23306991178933,0.0,0.2322580893834413,2.0,3,0.03290323575337055,4.058747770057144,2,none,0
318,54.8,48.2446828162585,0.0,0.11612904469172065,-1.1612904469172065,4,-0.5135483821233041,3.580292027747727,2,none,0
319,54.8,48.25048926849309,0.0,0.05806452234586033,-0.5806452234586033,4,-0.486774191061652,4.003794131775634,2,none,0
320,54.8,48.25339249461038,0.0,0.029032261172930163,-0.2903226117293016,0,-0.04838709553083668,4.025812549558733,2,none,0
321,54.8,48.276295720727674,0.0,0.22903226117293018,2.0,3,0.03161290446917271,4.444904966881307,2,none,0
322,54.8,48.28774733378632,0.0,0.11451613058646509,-1.1451613058646508,4,-0.5141935477654137,3.9162473380687794,2,none,0
323,54.8,48.29347314031564,0.0,0.057258065293232546,-0.5725806529323254,0,-0.03709677388271748,4.214155480371303,2,none,0
324,54.8,48.296336043580304,0.0,0.028629032646616273,-0.2862903264661627,4,-0.5485483869413481,4.456970131324903,2,none,0
325,54.8,48.31919894684496,0.0,0.22862903264661627,2.0,3,0.031451613058639985,4.998256091305631,2,none,0
326,54.8,48.3306303984773,0.0,0.11431451632330814,-1.1431451632330814,4,-0.5142741934706694,4.404252778766953,2,none,0
327,54.8,48.33634612429346,0.0,0.05715725816165407,-0.5715725816165407,0,-0.037137096735334676,4.917760620989035,2,none,0
328,54.8,48.33920398720154,0.0,0.028578629080827034,-0.28578629080827034,4,-0.548568548367678,4.814311316730911,2,none,0
329,54.8,48.362061850109626,0.0,0.22857862908082704,2.0,3,0.03143145163233138,4.60116859221876,2,none,0
330,54.8,48.37349078156367,0.0,0.11428931454041352,-1.1428931454041351,4,-0.5142842741838344,5.188189417554976,2,none,0
331,54.8,48.379205247290685,0.0,0.05714465727020676,-0.5714465727020676,4,-0.4871421370919278,5.069459006280045,2,none,0
332,54.8,48.3820624801542,0.0,0.02857232863510338,-0.2857232863510338,0,-0.04857106854595325,4.602633156991898,2,none,0
333,54.8,48.404919713017705,0.0,0.2285723286351034,2.0,3,0.03142893145403482,4.7788289290733275,2,none,0
334,54.8,48.41634832944946,0.0,0.1142861643175517,-1.142861643175517,4,-0.514285534272972,4.307217327570585,2,none,0
335,54.8,48.42206263766534,0.0,0.05714308215877585,-0.5714308215877585,0,-0.03714276713648597,4.5962186697315754,2,none,0
336,54.8,48.42491979177328,0.0,0.028571541079387926,-0.28571541079387924,0,0.0014286164317463563,4.318119768175865,2,none,0
337,54.8,48.447776945881216,0.0,0.22857154107938793,2.0,3,0.031428616431755735,4.372583295680472,2,none,0
338,54.8,48.459205522935186,0.0,0.11428577053969396,-1.1428577053969395,4,-0.5142856917841222,3.864042356997988,2,none,0
339,54.8,48.46491981146217,0.0,0.05714288526984698,-0.5714288526984698,0,-0.03714284589207173,4.255146296652289,2,none,0
340,54.8,48.46777695572566,0.0,0.02857144263492349,-0.2857144263492349,4,-0.5485714229460252,4.408410472765402,2,none,0
341,54.8,48.49063409998915,0.0,0.22857144263492352,2.0,3,0.03142857705396286,3.549580177280481,2,none,0
342,54.8,48.510991244252644,0.0,0.20357144263492352,-0.24999999999999994,2,0.02142857705396968,3.544872951875459,2,none,0
343,54.8,48.521169816384386,0.0,0.10178572131746176,-1.0178572131746175,4,-0.5192857114730258,3.3862457782569386,2,none,0
344,54.8,48.52625910245026,0.0,0.05089286065873088,-0.5089286065873088,0,-0.03964285573650225,3.5860187181316108,2,none,0
345,54.8,48.528803745483195,0.0,0.02544643032936544,-0.2544643032936544,0,0.00017857213173821506,3.8925339064078788,2,none,0
346,54.8,48.55134838851613,0.0,0.22544643032936545,2.0,3,0.030178572131747586,3.5703977444221517,2,none,0
347,54.8,48.5626207100326,0.0,0.11272321516468273,-1.127232151646827,0,-0.014910713934136864,3.7001742790027983,2,none,0
348,54.8,48.56825687079083,0.0,0.056361607582341364,-0.5636160758234136,0,0.012544643032942226,3.574743856505835,2,none,0
349,54.8,48.57107495116995,0.0,0.028180803791170682,-0.2818080379117068,4,-0.5487276784835395,2.9602761780315143,2,none,0
350,54.8,48.593893031549065,0.0,0.2281808037911707,2.0,3,0.03127232151646983,2.8967202717059104,2,none,0
351,54.8,48.614211111928185,0.0,0.2031808037911707,-0.24999999999999994,2,0.021272321516476664,2.7882274807667873,2,none,0
352,54.8,48.62437015211774,0.0,0.10159040189558535,-1.0159040189558535,4,-0.5193638392417723,2.943798585934423,2,none,0
353,54.8,48.62944967221252,0.0,0.050795200947792676,-0.5079520094779267,4,-0.4896819196208755,2.849243328519006,2,none,0
354,54.8,48.631989432259914,0.0,0.025397600473896338,-0.25397600473896337,4,-0.49984095981043775,2.556117695935472,2,none,0
355,54.8,48.6545291923073,0.0,0.22539760047389634,2.0,3,0.030159040189550304,2.6109914113976442,2,none,0
356,54.8,48.67456895235469,0.0,0.20039760047389635,-0.24999999999999994,2,0.020159040189557123,2.338945350208364,2,none,0
357,54.8,48.68458883237839,0.0,0.10019880023694817,-1.0019880023694816,0,-0.01992047990521078,2.384006894558981,2,none,0
358,54.8,48.689598772390234,0.0,0.05009940011847409,-0.5009940011847408,4,-0.5399602399526161,2.464427111873786,2,none,0
359,54.8,48.69210374239616,0.0,0.025049700059237043,-0.2504970005923704,0,-0.049980119976308024,2.4753921880118206,2,none,0
360,54.8,48.71460871240208,0.0,0.22504970005923705,2.0,3,0.03001988002370136,2.03195812131399,2,none,0
361,54.8,48.734613682408,0.0,0.20004970005923706,-0.24999999999999994,2,0.020019880023686862,1.842175604880791,2,none,0
362,54.8,48.74461616741097,0.0,0.10002485002961853,-1.0002485002961852,0,-0.019990059988145917,1.9312655085415014,2,none,0
363,54.8,48.749617409912446,0.0,0.050012425014809264,-0.5001242501480926,0,0.010004970005916384,1.8245954962686952,2,none,0
364,54.8,48.752118031163185,0.0,0.025006212507404632,-0.2500621250740463,0,2.485002958190971e-06,1.7950557144304662,2,none,0
365,54.8,48.77461865241393,0.0,0.22500621250740466,2.0,3,0.03000248500296758,1.5381564713740947,2,none,0
366,54.8,48.794619273664665,0.0,0.20000621250740466,-0.24999999999999994,2,0.020002485002953083,1.376212690267176,2,none,0
367,54.8,48.812119894915405,0.0,0.17500621250740467,-0.24999999999999994,2,0.060002485002959904,1.4798256666046725,2,none,0
368,54.8,48.82087020554078,0.0,0.08750310625370233,-0.8750310625370233,0,-0.024998757498509397,1.3680472125929926,2,none,0
369,54.8,48.825245360853465,0.0,0.04375155312685117,-0.43751553126851167,0,0.007500621250745303,1.2093084576381967,2,none,0
370,54.8,48.82743293850981,0.0,0.021875776563425584,-0.21875776563425584,2,-0.05124968937462735,1.2602256034034056,2,none,0
371,54.8,48.84962051616615,0.0,0.2218757765634256,2.0,3,0.028750310625360723,1.097330404278248,2,none,0
372,54.8,48.86930809382249,0.0,0.19687577656342561,-0.24999999999999994,2,0.01875031062536754,0.930636994146633,2,none,0
373,54.8,48.87915188265066,0.0,0.09843788828171281,-0.984378882817128,0,-0.020624844687316235,0.945940708003744,2,none,0
374,54.8,48.88407377706475,0.0,0.049218944140856404,-0.492189441408564,0,0.009687577656352541,0.7880575449059344,2,none,0
375,54.8,48.88653472427179,0.0,0.024609472070428202,-0.246094720704282,0,-0.00015621117183438858,0.6372236949394974,2,none,0
376,54.8,48.908995671478834,0.0,0.22460947207042822,2.0,3,0.029843788828174997,0.6093991884692321,2,none,0
377,54.8,48.92895661868588,0.0,0.19960947207042823,-0.24999999999999994,2,0.019843788828181816,0.48879496176284004,2,none,0
378,54.8,48.9389370922894,0.0,0.09980473603521411,-0.9980473603521411,0,-0.020078105585919756,0.3764130023234281,2,none,0
379,54.8,48.94641756589292,0.0,0.07480473603521412,-0.24999999999999994,2,-0.030078105585912934,0.34755993298807514,2,none,0
380,54.8,48.95015780269468,0.0,0.03740236801760706,-0.37402368017607057,0,-0.04503905279295647,0.23799798750443082,2,none,0
381,54.8,48.952027921095564,0.0,0.01870118400880353,-0.18701184008803529,2,-0.052519526396478236,0.13670306980444658,2,none,0
382,54.8,48.97389803949645,0.0,0.21870118400880353,2.0,3,0.027480473603531147,0.04728869677231332,2,none,0
383,54.8,48.993268157897326,0.0,0.19370118400880354,-0.24999999999999994,2,-19.982519526396484,0.0,2,none,1
