# scenario=1b, ego_maneuver=stem_right, seed=3153, episode_idx=30, terminal_step=466, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,41.77950317382819,0.0,0.97452392578125,0.2500000000000002,1,0.32980957031250596,6.004180460013882,2,none,0
232,54.8,41.87445556640631,0.0,0.94952392578125,-0.2500000000000002,2,0.3198095703124915,6.200971011085063,2,none,0
233,54.8,41.944407958984435,0.0,0.69952392578125,-2.5,0,0.21980957031249576,6.528110830445053,2,none,0
234,54.8,42.03436035156256,0.0,0.89952392578125,1.9999999999999996,3,0.29980957031250516,6.225177384250747,2,none,0
235,54.8,42.08431274414069,0.0,0.49952392578124993,-4.0,4,-0.3601904296874923,7.857484468854027,2,none,0
236,54.8,42.15426513671881,0.0,0.69952392578125,2.0000000000000004,3,0.21980957031249576,6.5882240798337195,2,none,0
237,54.8,42.18924133300788,0.0,0.349761962890625,-3.49761962890625,4,-0.42009521484374146,8.539863916236632,2,none,0
238,54.8,42.20672943115241,0.0,0.1748809814453125,-1.748809814453125,4,-0.4400476074218707,8.659496374117838,2,none,0
239,54.8,42.215473480224674,0.0,0.08744049072265625,-0.8744049072265625,0,-0.02502380371094603,8.353632995990516,2,none,0
240,54.8,42.24421752929694,0.0,0.28744049072265626,2.0,3,0.05497619628906335,8.892003718761734,2,none,0
241,54.8,42.27046157836921,0.0,0.2624404907226563,-0.24999999999999967,2,0.04497619628907017,7.750055361814271,2,none,0
242,54.8,42.29420562744147,0.0,0.2374404907226563,-0.24999999999999994,2,0.08497619628905569,9.342669071682822,2,none,0
243,54.8,42.33794967651374,0.0,0.43744049072265634,2.0000000000000004,3,0.11497619628906507,6.880281357588563,2,none,0
244,54.8,42.401693725586,0.0,0.6374404907226563,1.9999999999999996,3,0.24497619628905312,7.25138019302497,2,none,0
245,54.8,42.46793777465827,0.0,0.6624404907226563,0.2500000000000002,1,0.20497619628906766,6.868833511388363,2,none,0
246,54.8,42.55418182373053,0.0,0.8624404907226564,2.0000000000000004,3,0.28497619628905574,6.0206615135120325,2,none,0
247,54.8,42.600425872802795,0.0,0.46244049072265636,-4.0,4,-0.37502380371094174,7.242870624066373,2,none,0
248,54.8,42.62354789733893,0.0,0.23122024536132818,-2.3122024536132817,4,-0.4175119018554602,8.561102510241366,2,none,0
249,54.8,42.635108909607,0.0,0.11561012268066409,-1.1561012268066408,0,-0.013755950927730111,8.23406918192443,2,none,0
250,54.8,42.64416992187506,0.0,0.0906101226806641,-0.24999999999999994,2,-0.023755950927744608,9.135039990723048,2,none,0
251,54.8,42.65073093414313,0.0,0.0656101226806641,-0.24999999999999994,2,0.016244049072262217,8.57197034343464,2,none,0
252,54.8,42.65401144027716,0.0,0.03280506134033205,-0.3280506134033205,0,-0.0468779754638689,9.34582366162994,2,none,0
253,54.8,42.677291946411195,0.0,0.23280506134033208,2.0,3,0.03312202453614048,8.200596228981826,2,none,0
254,54.8,42.68893219947821,0.0,0.11640253067016604,-1.1640253067016604,4,-0.5134389877319404,8.657240243779404,2,none,0
255,54.8,42.69475232601172,0.0,0.05820126533508302,-0.5820126533508302,0,-0.03671949386597021,7.857519620424413,2,none,0
256,54.8,42.72057245254523,0.0,0.25820126533508303,2.0,3,0.04328050613403918,7.477388015058927,2,none,0
257,54.8,42.73348251581198,0.0,0.12910063266754152,-1.291006326675415,4,-0.5083597469329911,6.586848239056038,2,none,0
258,54.8,42.73993754744536,0.0,0.06455031633377076,-0.6455031633377075,4,-0.48417987346648483,6.832654604237106,2,none,0
259,54.8,42.74316506326205,0.0,0.03227515816688538,-0.32275158166885376,0,-0.047089936733242445,8.062346538454742,2,none,0
260,54.8,42.748892579078735,0.0,0.05727515816688538,0.25,1,-0.037089936733249264,8.632109837854703,2,none,0
261,54.8,42.774620094895425,0.0,0.2572751581668854,2.0,3,0.042910063266760126,6.758164505218193,2,none,0
262,54.8,42.802847610712114,0.0,0.2822751581668854,0.2500000000000002,1,0.05291006326675331,5.966920034183834,2,none,0
263,54.8,42.81696136862046,0.0,0.1411375790834427,-1.411375790834427,4,-0.5035449683666127,7.438292824823201,2,none,0
264,54.8,42.828575126528804,0.0,0.11613757908344272,-0.24999999999999994,2,-0.013544968366627191,6.304070790070485,2,none,0
265,54.8,42.86018888443715,0.0,0.31613757908344275,2.0000000000000004,3,0.06645503163338219,5.510722024537286,2,none,0
266,54.8,42.91180264234549,0.0,0.5161375790834428,2.0000000000000004,3,0.19645503163337028,5.470845851824759,2,none,0
267,54.8,42.960916400253836,0.0,0.4911375790834428,-0.2500000000000002,2,0.13645503163337708,5.398090942011891,2,none,0
268,54.8,43.01253015816218,0.0,0.5161375790834428,0.2500000000000002,1,0.14645503163337026,5.304694304034932,2,none,0
269,54.8,43.03914391607052,0.0,0.2661375790834428,-2.5,0,0.04645503163337453,5.605130290336558,2,none,0
270,54.8,43.08575767397887,0.0,0.46613757908344283,2.0,3,0.1264550316333839,5.650536271974101,2,none,0
271,54.8,43.10906455293304,0.0,0.23306878954172142,-2.330687895417214,4,-0.466772484183308,5.26421468214169,2,none,0
272,54.8,43.15237143188721,0.0,0.43306878954172146,2.0000000000000004,3,0.11322751581668002,6.01019458824574,2,none,0
273,54.8,43.174024871364296,0.0,0.21653439477086073,-2.165343947708607,0,0.026613757908340016,6.171984483699987,2,none,0
274,54.8,43.18485159110284,0.0,0.10826719738543036,-1.0826719738543036,0,0.03330687895418066,5.978204717515959,2,none,0
275,54.8,43.21567831084138,0.0,0.3082671973854304,2.0000000000000004,3,0.06330687895416873,4.996634719465809,2,none,0
276,54.8,43.24900503057992,0.0,0.3332671973854304,0.2500000000000002,1,0.07330687895416191,5.333960784599377,2,none,0
277,54.8,43.28483175031847,0.0,0.35826719738543045,0.2500000000000002,1,0.13330687895417642,4.629462024141892,2,none,0
278,54.8,43.34065847005701,0.0,0.5582671973854305,2.0000000000000004,3,0.16330687895416446,4.5378652615060275,2,none,0
279,54.8,43.36857182992628,0.0,0.27913359869271526,-2.7913359869271526,4,-0.4483465605229071,5.789814178588005,2,none,0
280,54.8,43.41648518979555,0.0,0.47913359869271527,2.0,3,0.13165343947708097,3.5251169679174774,2,none,0
281,54.8,43.440441869730186,0.0,0.23956679934635763,-2.3956679934635763,4,-0.4641732802614595,3.9362940064632186,2,none,0
282,54.8,43.45242020969751,0.0,0.11978339967317882,-1.1978339967317881,0,-0.012086640130719105,4.375020222284298,2,none,0
283,54.8,43.466898549664826,0.0,0.14478339967317883,0.25000000000000006,1,-0.002086640130725924,4.482488350269586,2,none,0
284,54.8,43.47887688963215,0.0,0.11978339967317883,-0.24999999999999994,2,-0.012086640130719105,4.66064454239008,2,none,0
285,54.8,43.48835522959946,0.0,0.09478339967317884,-0.24999999999999994,2,0.027913359869266404,5.021589139326426,2,none,0
286,54.8,43.500333569566784,0.0,0.11978339967317883,0.24999999999999994,1,-0.012086640130719105,4.521142124186674,2,none,0
287,54.8,43.5098119095341,0.0,0.09478339967317884,-0.24999999999999994,2,-0.0220866401307336,4.142811281844367,2,none,0
288,54.8,43.52179024950142,0.0,0.11978339967317883,0.24999999999999994,1,-0.012086640130719105,3.95092444113159,2,none,0
289,54.8,43.55376858946874,0.0,0.3197833996731788,1.9999999999999998,3,0.06791335986926895,3.4037738297937077,2,none,0
290,54.8,43.58824692943605,0.0,0.34478339967317884,0.2500000000000002,1,0.07791335986926214,3.135282646453061,2,none,0
291,54.8,43.64272526940337,0.0,0.5447833996731788,1.9999999999999996,3,0.15791335986927152,3.0990014029541215,2,none,0
292,54.8,43.69470360937069,0.0,0.5197833996731788,-0.2500000000000002,2,-2.8520866401307217,2.8710978027343645,2,none,0
293,54.8,43.76668194933801,0.0,0.7197833996731788,2.0000000000000004,3,-2.7720866401307336,2.859172473347464,2,none,0
294,54.8,43.802671119321666,0.0,0.3598916998365894,-3.598916998365894,4,-0.41604332006536676,2.445138143806102,2,none,0
295,54.8,43.85866028930533,0.0,0.5598916998365895,2.0000000000000004,3,-2.8360433200653574,2.5390650234353966,2,none,0
296,54.8,43.91214945928898,0.0,0.5348916998365895,-0.2500000000000002,2,-2.846043320065372,2.7388368441374733,2,none,0
297,54.8,43.938894044280815,0.0,0.26744584991829473,-2.674458499182947,4,-0.4530216600326753,2.605721084347819,2,none,0
298,54.8,43.98563862927264,0.0,0.46744584991829474,2.0,3,0.12697833996731278,2.7430644343964894,2,none,0
299,54.8,44.00901092176856,0.0,0.23372292495914737,-2.3372292495914735,0,0.03348916998365638,2.463017807858842,2,none,0
300,54.8,44.02069706801652,0.0,0.11686146247957369,-1.1686146247957367,0,0.03674458499183885,3.4337961436509454,2,none,0
301,54.8,44.02988321426447,0.0,0.09186146247957369,-0.24999999999999994,2,-0.02325541500817565,3.5302470778817208,2,none,0
302,54.8,44.03656936051243,0.0,0.0668614624795737,-0.24999999999999994,2,0.016744584991831176,3.4506821560427867,2,none,0
303,54.8,44.03991243363641,0.0,0.03343073123978685,-0.3343073123978685,4,-0.5466277075040844,3.841772108413812,2,none,0
304,54.8,44.06325550676039,0.0,0.23343073123978686,2.0,3,0.033372292495924966,2.9688850963501894,2,none,0
305,54.8,44.08409857988437,0.0,0.20843073123978687,-0.24999999999999994,2,0.02337229249591047,3.4900687354407123,2,none,0
306,54.8,44.12494165300835,0.0,0.4084307312397869,2.0000000000000004,3,0.10337229249591985,3.0849882418293753,2,none,0
307,54.8,44.163284726132325,0.0,0.3834307312397869,-0.2500000000000002,2,0.09337229249590535,2.9407701923294223,2,none,0
308,54.8,44.221627799256304,0.0,0.5834307312397868,1.9999999999999996,3,-2.826627707504085,1.7704544807315197,2,none,0
309,54.8,44.254970872380284,0.0,0.33343073123978684,-2.5,0,0.07337229249591899,2.9968775155925296,2,none,0
310,54.8,44.28581394550426,0.0,0.3084307312397868,-0.2500000000000002,2,0.0633722924959045,2.017064341379184,2,none,0
311,54.8,44.31915701862824,0.0,0.33343073123978684,0.2500000000000002,1,0.07337229249591899,2.19914611711779,2,none,0
312,54.8,44.372500091752215,0.0,0.5334307312397868,1.9999999999999996,3,-2.846627707504093,2.269847196270164,2,none,0
313,54.8,44.40084316487619,0.0,0.2834307312397868,-2.5,0,0.053372292495911314,2.0562654370630966,2,none,0
314,54.8,44.43168623800017,0.0,0.3084307312397868,0.2500000000000002,1,0.0633722924959045,11.510910971245055,2,none,0
315,54.8,44.460029311124146,0.0,0.2834307312397868,-0.2500000000000002,2,0.053372292495911314,15.477889168629703,2,none,0
316,54.8,44.508372384248126,0.0,0.4834307312397868,2.0,3,0.1333722924959207,11.482879761039774,2,none,0
317,54.8,44.559215457372105,0.0,0.5084307312397868,0.24999999999999967,1,0.14337229249591388,10.140133419249068,2,none,0
318,54.8,44.630058530496086,0.0,0.7084307312397868,2.0000000000000004,3,0.22337229249592327,7.77766046682105,2,none,0
319,54.8,44.720901603620064,0.0,0.9084307312397868,1.9999999999999996,3,0.3533722924959113,5.965333673434149,2,none,0
320,54.8,44.78674467674404,0.0,0.6584307312397868,-2.5,0,0.2033722924959156,8.130311874820684,2,none,0
321,54.8,44.872587749868025,0.0,0.8584307312397867,1.9999999999999996,3,0.28337229249592494,6.136087540153602,2,none,0
322,54.8,44.978430822992,0.0,1.0584307312397867,1.9999999999999996,3,0.413372292495913,4.876619837315983,2,none,0
323,54.8,45.08177389611598,0.0,1.0334307312397866,-0.25000000000000133,2,0.35337229249591984,4.894591438387958,2,none,0
324,54.8,45.20511696923996,0.0,1.2334307312397865,1.9999999999999996,3,0.43337229249590786,3.97207998344078,2,none,0
325,54.8,45.30346004236394,0.0,0.9834307312397865,-2.5,0,0.33337229249591216,4.91802308589285,2,none,0
326,54.8,45.37680311548792,0.0,0.7334307312397865,-2.5,0,0.28337229249591644,6.494397067415988,2,none,0
327,54.8,45.4251461886119,0.0,0.4834307312397865,-2.5,0,0.18337229249592069,9.756584724749338,2,none,0
328,54.8,45.475989261735876,0.0,0.5084307312397865,0.2500000000000002,1,0.14337229249591388,9.174271965531489,2,none,0
329,54.8,45.54683233485986,0.0,0.7084307312397866,2.0000000000000004,3,0.22337229249592327,6.483571334535589,2,none,0
330,54.8,45.58225387142185,0.0,0.3542153656198933,-3.542153656198933,4,-0.4183138537520384,12.930401868164251,2,none,0
331,54.8,45.59996463970284,0.0,0.17710768280994665,-1.7710768280994664,0,0.010843073123970148,13.804372438596463,2,none,0
332,54.8,45.615175407983834,0.0,0.15210768280994666,-0.24999999999999994,2,0.0008430731239769673,15.013320683980618,2,none,0
333,54.8,45.62278079212433,0.0,0.07605384140497333,-0.7605384140497332,0,-0.02957846343801152,13.197950913519689,2,none,0
334,54.8,45.65038617626483,0.0,0.27605384140497335,2.0,3,0.05042153656199787,13.704859346287083,2,none,0
335,54.8,45.69799156040533,0.0,0.47605384140497337,2.0,3,0.18042153656198592,9.335982850006806,2,none,0
336,54.8,45.721794252475576,0.0,0.23802692070248668,-2.3802692070248668,4,-0.46478923171900705,12.611149250340533,2,none,0
337,54.8,45.743096944545826,0.0,0.2130269207024867,-0.24999999999999994,2,0.025210768280999787,12.850954662104945,2,none,0
338,54.8,45.78439963661607,0.0,0.4130269207024867,2.0,3,0.10521076828098784,10.570876557760107,2,none,0
339,54.8,45.805050982651196,0.0,0.20651346035124335,-2.0651346035124334,0,0.022605384140493914,21.359199592781085,2,none,0
340,54.8,45.82820232868632,0.0,0.23151346035124334,0.24999999999999994,1,0.032605384140487095,18.830753770649512,2,none,0
341,54.8,45.85385367472144,0.0,0.25651346035124334,0.24999999999999994,1,0.0926053841405016,16.923867033793744,2,none,0
342,54.8,45.899505020756564,0.0,0.45651346035124335,2.0,3,0.12260538414048965,9.298450078801778,2,none,0
343,54.8,45.94265636679169,0.0,0.4315134603512434,-0.24999999999999967,2,0.11260538414049649,9.744835320240702,2,none,0
344,54.8,45.964232039809254,0.0,0.2157567301756217,-2.1575673017562167,0,0.0263026920702589,19.695006891392847,2,none,0
345,54.8,45.975019876318036,0.0,0.10787836508781085,-1.0787836508781083,0,0.03315134603512945,39.82613872791904,2,none,0
346,54.8,45.98041379457243,0.0,0.05393918254390542,-0.5393918254390542,4,-0.5384243269824354,80.20069610048999,2,none,0
347,54.8,45.98330771282682,0.0,0.02893918254390542,-0.25,2,-0.04842432698242846,149.9901437464491,2,none,0
348,54.8,45.984754671954015,0.0,0.01446959127195271,-0.1446959127195271,2,-0.004212163491224887,300.60017039745446,2,none,0
349,54.8,45.98870163108121,0.0,0.03946959127195271,0.24999999999999997,1,-0.0442121634912104,109.65168375241554,2,none,0
350,54.8,45.99067511064481,0.0,0.019734795635976354,-0.19734795635976354,0,-0.05210608174561586,219.91805025556977,2,none,0
351,54.8,46.01264859020841,0.0,0.21973479563597637,2.0,3,0.027893918254393524,19.112403017061556,2,none,0
352,54.8,46.054622069772,0.0,0.4197347956359764,2.0,3,0.1578939182543816,9.756391126550213,2,none,0
353,54.8,46.0940955493356,0.0,0.39473479563597635,-0.2500000000000002,2,0.09789391825438841,10.286430992099762,2,none,0
354,54.8,46.1310690288992,0.0,0.36973479563597633,-0.2500000000000002,2,0.13789391825439523,10.897571828927338,2,none,0
355,54.8,46.149555768681,0.0,0.18486739781798817,-1.8486739781798815,0,0.013946959127197608,22.0782436196218,2,none,0
356,54.8,46.18804250846279,0.0,0.3848673978179882,2.0,3,0.09394695912718569,10.312244806841832,2,none,0
357,54.8,46.24652924824459,0.0,0.5848673978179881,1.9999999999999996,3,0.22394695912719506,6.657003124606524,2,none,0
358,54.8,46.27577261813549,0.0,0.29243369890899407,-2.9243369890899404,4,-0.44302652043640245,13.3671339487185,2,none,0
359,54.8,46.30251598802639,0.0,0.26743369890899404,-0.2500000000000002,2,0.04697347956360434,14.553841497978945,2,none,0
360,54.8,46.34925935791729,0.0,0.46743369890899406,2.0,3,0.1269734795635924,8.117140037852216,2,none,0
361,54.8,46.37263104286274,0.0,0.23371684945449703,-2.33716849454497,0,0.03348673978180686,16.37435627114149,2,none,0
362,54.8,46.384316885335465,0.0,0.11685842472724851,-1.168584247272485,0,0.036743369890892774,33.291208445370515,2,none,0
363,54.8,46.39015980657183,0.0,0.05842921236362426,-0.5842921236362425,4,-0.536628315054543,67.16504103400844,2,none,0
364,54.8,46.41600272780819,0.0,0.25842921236362426,2.0,3,0.043371684945445105,14.64049988021816,2,none,0
365,54.8,46.461845649044555,0.0,0.45842921236362427,2.0,3,0.1733716849454545,8.03333312662328,2,none,0
366,54.8,46.505188570280914,0.0,0.4334292123636243,-0.24999999999999967,2,0.11337168494543999,8.404910589321766,2,none,0
367,54.8,46.55103149151728,0.0,0.4584292123636243,0.2500000000000002,1,0.12337168494545449,7.83894584112928,2,none,0
368,54.8,46.59437441275364,0.0,0.4334292123636243,-0.2500000000000002,2,0.11337168494543999,8.199444351508356,2,none,0
369,54.8,46.64021733399,0.0,0.4584292123636243,0.2500000000000002,1,0.12337168494545449,7.64456370217153,2,none,0
370,54.8,46.66313879460818,0.0,0.22921460618181216,-2.2921460618181215,0,0.031685842472716594,15.500007645322139,2,none,0
371,54.8,46.68856025522636,0.0,0.25421460618181213,0.24999999999999967,1,0.04168584247273108,13.830176720007628,2,none,0
372,54.8,46.716481715844544,0.0,0.27921460618181215,0.2500000000000002,1,0.10168584247272426,12.453706176185252,2,none,0
373,54.8,46.73044244615364,0.0,0.13960730309090608,-1.3960730309090608,0,-0.004157078763627212,25.339996639479555,2,none,0
374,54.8,46.74690317646273,0.0,0.16460730309090607,0.24999999999999994,1,0.0058429212363659624,21.29902500445706,2,none,0
375,54.8,46.760863906771824,0.0,0.13960730309090608,-0.24999999999999994,2,-0.004157078763627212,25.1271596909436,2,none,0
376,54.8,46.777324637080916,0.0,0.16460730309090607,0.24999999999999994,1,0.0058429212363659624,21.118024147728185,2,none,0
377,54.8,46.796285367390006,0.0,0.18960730309090607,0.24999999999999994,1,0.06584292123635915,18.157892860304184,2,none,0
378,54.8,46.80576573254455,0.0,0.09480365154545303,-0.9480365154545303,4,-0.5220785393818205,36.86333771845858,2,none,0
379,54.8,46.8127460976991,0.0,0.06980365154545304,-0.24999999999999994,2,-0.03207853938181361,50.23364954642253,2,none,0
380,54.8,46.83972646285364,0.0,0.26980365154545305,2.0,3,0.047921460618174455,12.451119120356521,2,none,0
381,54.8,46.864206828008186,0.0,0.24480365154545305,-0.24999999999999994,2,0.037921460618181274,13.671441676196652,2,none,0
382,54.8,46.89118719316273,0.0,0.26980365154545305,0.24999999999999994,1,0.047921460618174455,12.262509265075668,2,none,0
383,54.8,46.938167558317275,0.0,0.46980365154545306,2.0,3,0.12792146061818382,6.822915109723333,2,none,0
384,54.8,46.961657740894545,0.0,0.23490182577272653,-2.3490182577272654,4,-0.46603926969091874,13.859758527329937,2,none,0
385,54.8,46.982647923471816,0.0,0.20990182577272654,-0.24999999999999994,2,0.023960730309088088,15.475768403012667,2,none,0
386,54.8,46.993143014760456,0.0,0.10495091288636327,-1.0495091288636327,0,-0.018019634845445304,31.49662729176722,2,none,0
387,54.8,47.02363810604909,0.0,0.3049509128863633,2.0,3,0.06198036515454276,10.37030964273143,2,none,0
388,54.8,47.056633197337725,0.0,0.32995091288636325,0.24999999999999967,1,0.07198036515453594,9.456601964990659,2,none,0
389,54.8,47.10962828862636,0.0,0.5299509128863633,2.0000000000000004,3,0.15198036515454533,5.718234213901909,2,none,0
390,54.8,47.137623379915,0.0,0.2799509128863633,-2.5,0,0.05198036515454958,10.931409192378608,2,none,0
391,54.8,47.18561847120363,0.0,0.4799509128863633,2.0,3,0.13198036515453765,6.161180516154741,2,none,0
392,54.8,47.23111356249227,0.0,0.45495091288636336,-0.24999999999999967,2,0.12198036515454448,6.406533500474636,2,none,0
393,54.8,47.27410865378091,0.0,0.42995091288636333,-0.2500000000000002,2,0.1619803651545513,6.689036134806678,2,none,0
394,54.8,47.31960374506954,0.0,0.45495091288636336,0.2500000000000002,1,0.12198036515454448,6.2122618981280855,2,none,0
395,54.8,47.342351290713864,0.0,0.22747545644318168,-2.2747545644318166,0,0.030990182577282893,12.68346448052907,2,none,0
396,54.8,47.36259883635818,0.0,0.20247545644318168,-0.24999999999999994,2,0.020990182577268396,14.224145209079667,2,none,0
397,54.8,47.4028463820025,0.0,0.4024754564431817,2.0000000000000004,3,0.10099018257727778,6.8417654511327,2,none,0
398,54.8,47.440593927646816,0.0,0.3774754564431817,-0.2500000000000002,2,0.09099018257726328,7.213477324563372,2,none,0
399,54.8,47.45946770046898,0.0,0.18873772822159085,-1.8873772822159085,0,0.015495091288642307,14.803580175945523,2,none,0
400,54.8,47.480841473291136,0.0,0.21373772822159084,0.24999999999999994,1,0.025495091288635474,12.900863034495039,2,none,0
401,54.8,47.491528359702215,0.0,0.10686886411079542,-1.0686886411079541,0,-0.017252454355682262,26.40730505589595,2,none,0
402,54.8,47.5222152461133,0.0,0.30686886411079545,2.0,3,0.06274754564432712,8.694068924426972,2,none,0
403,54.8,47.537558689318836,0.0,0.15343443205539772,-1.534344320553977,0,0.0013737728221528966,17.87200888142756,2,none,0
404,54.8,47.55540213252438,0.0,0.17843443205539772,0.24999999999999994,1,0.011373772822167394,15.172469951943077,2,none,0
405,54.8,47.564323854127146,0.0,0.08921721602769886,-0.8921721602769885,4,-0.524313113588927,31.00908572852482,2,none,0
406,54.8,47.59324557572992,0.0,0.2892172160276989,2.0000000000000004,3,0.05568688641108242,9.009982188890813,2,none,0
407,54.8,47.624667297332685,0.0,0.3142172160276989,0.2500000000000002,1,0.0656868864110756,8.157956700189583,2,none,0
408,54.8,47.64037815813407,0.0,0.15710860801384946,-1.5710860801384945,0,0.002843443205537796,16.802124825215255,2,none,0
409,54.8,47.648233588534765,0.0,0.07855430400692473,-0.7855430400692472,0,0.02142172160277956,33.66200706438619,2,none,0
410,54.8,47.65858901893546,0.0,0.10355430400692474,0.25000000000000006,1,-0.01857827839722727,25.723252031255385,2,none,0
411,54.8,47.68894444933615,0.0,0.30355430400692474,2.0,3,0.0614217216027608,8.250355115394635,2,none,0
412,54.8,47.73929987973684,0.0,0.5035543040069248,2.0000000000000004,3,0.19142172160277018,4.769386377445464,2,none,0
413,54.8,47.764655310137535,0.0,0.2535543040069248,-2.5,0,0.04142172160277445,9.684351105851222,2,none,0
414,54.8,47.77733302533788,0.0,0.1267771520034624,-1.267771520034624,4,-0.5092891391986127,19.96018074833107,2,none,0
415,54.8,47.78751074053823,0.0,0.1017771520034624,-0.24999999999999994,2,-0.019289139198605955,24.971552695424688,2,none,0
416,54.8,47.80018845573858,0.0,0.1267771520034624,0.24999999999999994,1,-0.00928913919861278,19.786614070789554,2,none,0
417,54.8,47.81036617093893,0.0,0.1017771520034624,-0.24999999999999994,2,-0.019289139198605955,24.756386413745687,2,none,0
418,54.8,47.8154550285391,0.0,0.0508885760017312,-0.508885760017312,4,-0.5396445695993137,50.32423415462316,2,none,0
419,54.8,47.84054388613927,0.0,0.2508885760017312,2.0,3,0.04035543040069574,9.496456733480043,2,none,0
420,54.8,47.853088314939356,0.0,0.1254442880008656,-1.254442880008656,0,-0.009822284799662788,19.599863862330267,2,none,0
421,54.8,47.88563274373944,0.0,0.3254442880008656,2.0,3,0.07017771520034659,7.067674809031894,2,none,0
422,54.8,47.92067717253953,0.0,0.3504442880008656,0.24999999999999967,1,0.08017771520033977,6.435004908075106,2,none,0
423,54.8,47.975721601339615,0.0,0.5504442880008655,1.9999999999999996,3,0.16017771520034912,3.9318683361334386,2,none,0
424,54.8,48.005766030139704,0.0,0.30044428800086553,-2.5,0,0.06017771520035341,7.2998431514493225,2,none,0
425,54.8,48.05581045893979,0.0,0.5004442880008655,1.9999999999999996,3,0.14017771520034145,4.167153372505406,2,none,0
426,54.8,48.12585488773988,0.0,0.7004442880008654,1.9999999999999996,3,-2.729822284799649,2.8755209675423528,2,none,0
427,54.8,48.170899316539966,0.0,0.45044428800086544,-2.5,0,0.1201777152003551,4.389021539730952,2,none,0
428,54.8,48.19342153094001,0.0,0.22522214400043272,-2.2522214400043272,0,0.0800888576001669,9.11920462857595,2,none,0
429,54.8,48.23594374534005,0.0,0.42522214400043273,2.0,3,0.11008885760017627,4.509818282499604,2,none,0
430,54.8,48.280965959740094,0.0,0.4502221440004327,0.24999999999999967,1,0.12008885760016945,4.147312193382951,2,none,0
431,54.8,48.34598817414014,0.0,0.6502221440004328,2.0000000000000004,3,-2.799911142399821,2.7590710088010457,2,none,0
432,54.8,48.37849928134016,0.0,0.3251110720002164,-3.251110720002164,4,-0.42995557119991057,5.577646297358815,2,none,0
433,54.8,48.39475483494017,0.0,0.1625555360001082,-1.625555360001082,0,0.005022214400044703,11.734576936487574,2,none,0
434,54.8,48.43101038854018,0.0,0.3625555360001082,2.0,3,0.08502221440003276,4.81164799782541,2,none,0
435,54.8,48.46976594214019,0.0,0.38755553600010817,0.24999999999999967,1,0.09502221440004725,4.377286741082617,2,none,0
436,54.8,48.4891437189402,0.0,0.19377776800005408,-1.9377776800005408,0,0.01751110720002362,9.241832376627201,2,none,0
437,54.8,48.4988326073402,0.0,0.09688888400002704,-0.9688888400002704,4,-0.5212444463999989,19.301646300655257,2,none,0
438,54.8,48.5036770515402,0.0,0.04844444200001352,-0.4844444200001352,0,-0.04062222319998877,39.57583127493511,2,none,0
439,54.8,48.5060992736402,0.0,0.02422222100000676,-0.2422222100000676,2,-0.050311111599994386,80.19726744162534,2,none,0
440,54.8,48.5073103846902,0.0,0.01211111050000338,-0.1211111050000338,0,-0.055155555800007854,161.4714491653432,2,none,0
441,54.8,48.5285214957402,0.0,0.2121111105000034,2.0,3,0.024844444200001523,8.19556148057058,2,none,0
442,54.8,48.569732606790204,0.0,0.4121111105000034,1.9999999999999998,3,0.15484444420001092,3.855634839571445,2,none,0
443,54.8,48.590338162315206,0.0,0.2060555552500017,-2.0605555525000168,0,0.022422222100005454,8.170112189123719,2,none,0
444,54.8,48.6006409400777,0.0,0.10302777762500084,-1.0302777762500084,0,0.031211111049992066,17.1616872461982,2,none,0
445,54.8,48.613443717840205,0.0,0.12802777762500084,0.24999999999999994,1,-0.00878888894999344,13.520173743052116,2,none,0
446,54.8,48.6462464956027,0.0,0.32802777762500085,2.0,3,0.07121111104999463,4.719074788913726,2,none,0
447,54.8,48.699049273365205,0.0,0.5280277776250009,2.0,3,-2.798788888949996,2.7290138689874874,2,none,0
448,54.8,48.7718520511277,0.0,0.7280277776250008,1.9999999999999996,3,-2.718788888950008,1.8792498194074019,2,none,0
449,54.8,48.8196548288902,0.0,0.4780277776250008,-2.5,0,0.13121111104999633,2.7709484655781766,2,none,0
450,54.8,48.8874576066527,0.0,0.6780277776250008,1.9999999999999996,3,-2.7887888889499943,1.8473292501509104,2,none,0
451,54.8,48.9527603844152,0.0,0.6530277776250007,-0.2500000000000002,2,-2.7987888889500088,1.8180509898912067,2,none,0
452,54.8,49.0380631621777,0.0,0.8530277776250008,2.0000000000000004,3,-2.7187888889499994,1.2917932744222098,2,none,0
453,54.8,49.0983659399402,0.0,0.6030277776250008,-2.5,0,-2.818788888949995,1.7273372328379828,2,none,0
454,54.81108353522102,49.17787641852667,0.0027714256606179433,0.8030277776250008,1.9999999999999996,3,8.035204957941904,1.1926133575463123,2,none,0
455,54.822045069269194,49.25489561828619,0.005513383578296338,0.7780277776250007,-0.2500000000000002,2,-2.9821972222374997,1.126371145304437,2,none,0
456,54.83265438150847,49.329439996388494,0.008168180518850487,0.7530277776250007,-0.2500000000000002,2,-2.9346972222375,0.0,2,none,0
457,54.8460814682189,49.42378294774859,0.011529351316708071,0.9530277776250007,1.9999999999999996,3,-2.9646972222374997,0.0,2,none,0
458,54.85983944775197,49.52045085657311,0.014974757647977954,0.9765138888125003,0.2348611118749966,1,-2.96234861111875,0.0,2,none,0
