# scenario=1b, ego_maneuver=stem_right, seed=3154, episode_idx=31, terminal_step=476, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
234,54.8,46.990136718750065,0.0,0.4983886718749998,-4.0,4,-0.3606445312499898,16.081359054106276,2,none,0
235,54.8,47.037475585937564,0.0,0.4733886718749998,-0.2500000000000002,2,0.1293554687499957,17.57744838395129,2,none,0
236,54.8,47.06114501953132,0.0,0.2366943359374999,-2.3669433593749987,0,0.03467773437500851,18.802122181952097,2,none,0
237,54.8,47.104814453125066,0.0,0.4366943359374999,2.0,3,0.11467773437499658,15.685020008904981,2,none,0
238,54.8,47.16848388671882,0.0,0.6366943359374999,2.0,3,0.24467773437500595,15.684818597560756,2,none,0
239,54.8,47.23465332031257,0.0,0.6616943359374999,0.2500000000000002,1,0.20467773437499914,14.839463294646537,2,none,0
240,54.8,47.27582275390632,0.0,0.41169433593749993,-2.5,0,0.1046777343750034,17.524476796339815,2,none,0
241,54.8,47.296407470703194,0.0,0.20584716796874997,-2.0584716796874996,0,0.07233886718750171,16.420548230992207,2,none,0
242,54.8,47.336992187500066,0.0,0.40584716796875,2.0,3,0.10233886718748976,16.705199750043192,2,none,0
243,54.8,47.39757690429694,0.0,0.60584716796875,2.0000000000000004,3,0.23233886718749916,15.159708656541843,2,none,0
244,54.8,47.46066162109381,0.0,0.6308471679687501,0.2500000000000002,1,0.19233886718749232,14.60679300646616,2,none,0
245,54.8,47.54374633789069,0.0,0.8308471679687501,2.0000000000000004,3,0.2723388671875017,13.077128902878728,2,none,0
246,54.8,47.624331054687566,0.0,0.8058471679687501,-0.2500000000000002,2,0.26233886718750854,13.49226194275589,2,none,0
247,54.8,47.67991577148444,0.0,0.5558471679687501,-2.5,0,0.16233886718749146,13.750444145258225,2,none,0
248,54.8,47.73300048828131,0.0,0.5308471679687501,-0.2500000000000002,2,0.15233886718749828,15.23188802435053,2,none,0
249,54.8,47.75954284667975,0.0,0.26542358398437504,-2.6542358398437504,4,-0.45383056640625086,18.08373516631432,2,none,0
250,54.8,47.80608520507819,0.0,0.46542358398437506,2.0,3,0.12616943359375854,15.640019896952303,2,none,0
251,54.8,47.87262756347663,0.0,0.6654235839843751,2.0,3,0.2561694335937466,12.66491019166925,2,none,0
252,54.8,47.936669921875065,0.0,0.640423583984375,-0.2500000000000002,2,0.19616943359375344,14.424848633904604,2,none,0
253,54.8,47.975712280273505,0.0,0.39042358398437504,-2.5,0,0.09616943359375767,16.77913636724737,2,none,0
254,54.8,47.99523345947272,0.0,0.19521179199218752,-1.9521179199218752,0,0.06808471679686817,15.766667995148,2,none,0
255,54.8,48.01725463867194,0.0,0.22021179199218752,0.24999999999999994,1,0.028084716796882667,14.53707508609438,2,none,0
256,54.8,48.04177581787116,0.0,0.2452117919921875,0.24999999999999994,1,0.08808471679687585,14.846634474948035,2,none,0
257,54.8,48.086296997070384,0.0,0.4452117919921875,2.0,3,0.11808471679688524,13.689607632547588,2,none,0
258,54.8,48.1283181762696,0.0,0.4202117919921875,-0.2500000000000002,2,0.10808471679687075,15.049980979018505,2,none,0
259,54.8,48.19033935546882,0.0,0.6202117919921875,1.9999999999999996,3,0.1880847167968801,12.52022710731894,2,none,0
260,54.8,48.25486053466804,0.0,0.6452117919921875,0.2500000000000002,1,0.19808471679687328,12.715294013319975,2,none,0
261,54.8,48.28712112426765,0.0,0.32260589599609374,-3.226058959960937,4,-0.43095764160156336,16.0952645335901,2,none,0
262,54.8,48.33938171386726,0.0,0.5226058959960938,2.0,3,0.14904235839844604,12.540271409719477,2,none,0
263,54.8,48.41164230346687,0.0,0.7226058959960937,1.9999999999999996,3,0.2790423583984341,11.538436950309665,2,none,0
264,54.8,48.486402893066476,0.0,0.7476058959960937,0.2500000000000002,1,0.2390423583984273,12.25806281320224,2,none,0
265,54.8,48.581163482666085,0.0,0.9476058959960938,2.0000000000000004,3,0.3190423583984367,10.81134439233707,2,none,0
266,54.8,48.650924072265695,0.0,0.6976058959960938,-2.5,0,0.21904235839844094,12.19767827499136,2,none,0
267,54.8,48.723184661865304,0.0,0.7226058959960938,0.2500000000000002,1,0.22904235839843412,11.553240578983562,2,none,0
268,54.8,48.75931495666511,0.0,0.3613029479980469,-3.6130294799804688,4,-0.41547882080078297,13.219932097300218,2,none,0
269,54.8,48.792945251464914,0.0,0.33630294799804694,-0.24999999999999967,2,0.07452117919922387,14.136931751034616,2,none,0
270,54.8,48.82907554626472,0.0,0.36130294799804696,0.2500000000000002,1,0.08452117919921705,14.25044320931738,2,none,0
271,54.8,48.84714069366462,0.0,0.18065147399902348,-1.8065147399902348,0,0.012260589599608518,15.24726542686472,2,none,0
272,54.8,48.885205841064526,0.0,0.3806514739990235,2.0,3,0.0922605895996179,12.551121645522212,2,none,0
273,54.8,48.94327098846443,0.0,0.5806514739990235,2.0,3,0.22226058959960598,12.338558000943483,2,none,0
274,54.8,48.97633613586433,0.0,0.3306514739990235,-2.5,0,0.07226058959961022,12.751935576034684,2,none,0
275,54.8,48.99286870956428,0.0,0.16532573699951175,-1.6532573699951174,0,0.05613029479979446,14.705349440067977,2,none,0
276,54.8,49.00690128326423,0.0,0.14032573699951176,-0.24999999999999994,2,-0.0038697052001987198,12.62411723419291,2,none,0
277,54.8,49.0139175701142,0.0,0.07016286849975588,-0.7016286849975587,0,-0.031934852600099366,13.143670239683429,2,none,0
278,54.8,49.01742571353919,0.0,0.03508143424987794,-0.35081434249877935,0,0.004032573699950318,13.263237536693735,2,none,0
279,54.8,49.04093385696418,0.0,0.23508143424987796,2.0,3,0.0340325736999597,13.843884371559898,2,none,0
280,54.8,49.052687928676676,0.0,0.11754071712493898,-1.1754071712493896,0,-0.012983713150020157,13.410866827929928,2,none,0
281,54.8,49.05856496453292,0.0,0.05877035856246949,-0.5877035856246948,0,0.013508143424979266,14.442703846149852,2,none,0
282,54.8,49.06694200038917,0.0,0.08377035856246949,0.25,1,-0.02649185657500624,13.546455296592308,2,none,0
283,54.8,49.077819036245415,0.0,0.1087703585624695,0.25000000000000006,1,0.03350814342498694,13.668248468602497,2,none,0
284,54.80122517849836,49.108608491027994,0.0003063013215622856,0.3087703585624695,1.9999999999999998,3,11.047419927120009,10.795673897942569,2,none,0
285,54.805927626476276,49.141649375504386,0.0014820625335605353,0.3337703585624695,0.2500000000000002,1,-0.02662296414375305,11.533873946844064,2,none,0
286,54.8102778526453,49.172215438323555,0.002569929539953275,0.3087703585624695,-0.2500000000000002,2,-0.029122964143753056,10.832298243205218,2,none,0
287,54.81744585328546,49.22258007440051,0.00436279586574706,0.5087703585624694,1.9999999999999996,3,-0.009122964143753055,10.196105285845928,2,none,0
288,54.821091635836694,49.24819649390523,0.0052748483052771356,0.25877035856246944,-2.5,0,-0.03412296414375306,10.903988094522818,2,none,0
289,54.82755519285907,49.29361148666774,0.006892083085445756,0.45877035856246945,2.0,3,-0.01412296414375306,9.941745218271546,2,none,0
290,54.836836524352606,49.35882505268804,0.009214936694464493,0.6587703585624695,2.0,3,0.05587703585624695,8.910824421112379,2,none,0
291,54.84147719009937,49.39143183569819,0.010376616941744299,0.32938517928123473,-3.293851792812347,4,-0.5270614820718765,11.810812407912819,2,none,0
292,54.84379752297275,49.40773522720327,0.010957519070432742,0.16469258964061737,-1.6469258964061735,0,-0.043530741035938264,12.732408703484442,2,none,0
293,54.84495768940944,49.415886922955806,0.011247985466445787,0.08234629482030868,-0.8234629482030867,4,-0.5517653705179691,11.932415482476696,2,none,0
294,54.845765634037235,49.42156379705112,0.0114502734489208,0.05734629482030868,-0.25,2,-0.05426537051796913,12.15366478768377,2,none,0
295,54.846925800473926,49.42971549280366,0.01174075704578348,0.08234629482030868,0.25,1,-0.05176537051796914,11.155567066454473,2,none,0
296,54.84750588369227,49.433791340679925,0.01188600262507711,0.04117314741015434,-0.41173147410154337,4,-0.5558826852589847,13.769061260293638,2,none,0
297,54.84843818871951,49.44034201021342,0.012119445399388473,0.06617314741015434,0.25,1,-0.05338268525898457,11.830486027585353,2,none,0
298,54.84890434123313,49.44361734498017,0.012236169212400227,0.03308657370507717,-0.3308657370507717,0,-0.05669134262949228,12.311762303452767,2,none,0
299,54.84913741748994,49.44525501236354,0.012294531723994417,0.016543286852538586,-0.16543286852538586,4,-0.5583456713147462,12.949478905666787,2,none,0
300,54.852188268217894,49.466691253004704,0.013058504588279174,0.2165432868525386,2.0,3,-0.038345671314746144,11.800078115896879,2,none,0
301,54.858056893417,49.50792606690366,0.014528275825793859,0.4165432868525386,2.0,3,0.03165432868525386,9.34965482295195,2,none,0
302,54.8635732968072,49.546686059145394,0.015910058949518913,0.3915432868525386,-0.2500000000000002,2,-0.020845671314746142,9.606589289422198,2,none,0
303,54.87190747466856,49.60524462464492,0.017998056206753432,0.5915432868525385,1.9999999999999996,3,-0.000845671314746145,9.421291253550335,2,none,0
304,54.87607456359924,49.63452390739467,0.01904223066112354,0.29577164342626927,-2.9577164342626925,4,-0.5304228356573731,10.161090137565177,2,none,0
305,54.87815810806458,49.64916354876956,0.019564360857202256,0.14788582171313464,-1.4788582171313462,0,-0.04521141782868654,12.358160327097044,2,none,0
306,54.87919988029725,49.656483369457,0.019825436573943422,0.07394291085656732,-0.7394291085656731,0,-0.0026057089143432695,11.783706046615226,2,none,0
307,54.87988943072102,49.66132836848721,0.019998246807312103,0.048942910856567316,-0.25,2,-0.05510570891434327,12.551081514653253,2,none,0
308,54.88339675561595,49.685971940775225,0.020877274994103967,0.24894291085656733,2.0,3,-0.03510570891434327,11.468990799561194,2,none,0
309,54.88655185870198,49.70814069140601,0.02166809386102231,0.22394291085656734,-0.24999999999999994,2,-0.03760570891434327,10.37319876088235,2,none,0
310,54.8900591835969,49.732784263694015,0.022547269238911486,0.24894291085656733,0.24999999999999994,1,-0.03510570891434327,10.568110595322647,2,none,0
311,54.89638428296297,49.77722640923981,0.024132961534921504,0.44894291085656735,2.0,3,-0.01510570891434327,8.984695784164613,2,none,0
312,54.90235716052014,49.81919373312839,0.025630570757577024,0.4239429108565673,-0.2500000000000002,2,-0.017605708914343272,9.046450645761118,2,none,0
313,54.90534359929873,49.84017739507267,0.026379452778006355,0.21197145542828366,-2.1197145542828366,4,-0.5388028544571717,9.610878939288714,2,none,0
314,54.90683681868802,49.850669226044815,0.026753912775329795,0.10598572771414183,-1.0598572771414183,4,-0.4994014272285858,9.82985837545152,2,none,0
315,54.90797781626843,49.85868623535974,0.027040053285965593,0.08098572771414184,-0.24999999999999994,2,-0.05190142722858582,10.3802599563333,2,none,0
316,54.90876659203993,49.86422842301744,0.02723786750897839,0.055985727714141835,-0.25,2,-0.004401427228585818,9.10277399119158,2,none,0
317,54.91237314228258,49.88956918393292,0.028142384988837588,0.25598572771414185,2.0,3,-0.034401427228585815,9.607015050322705,2,none,0
318,54.91879746699639,49.9347085181062,0.02975377051078887,0.45598572771414186,2.0,3,0.035598572771414184,8.99331137102124,2,none,0
319,54.92803956618133,49.99964642553727,0.03207230335329414,0.6559857277141419,2.0,3,0.05559857277141419,8.769572142017616,2,none,0
320,54.933759447277346,50.0398361163961,0.03350744310411469,0.4059857277141419,-2.5,0,-0.019401427228585816,8.672780915886351,2,none,0
321,54.93661938782535,50.059930961825515,0.034225071857915346,0.20299286385707094,-2.029928638570709,4,-0.539700713614293,8.787906659729614,2,none,0
322,54.942297102844506,50.09982438051272,0.03564986155956573,0.40299286385707095,2.0,3,-0.01970071361429291,9.668536225856826,2,none,0
323,54.94513596035408,50.11977108985632,0.036362311173125716,0.20149643192853547,-2.0149643192853546,0,-0.03985035680714646,9.401451582339243,2,none,0
324,54.947622596054764,50.137242977542705,0.03698639519934588,0.17649643192853548,-0.24999999999999994,2,-0.04235035680714645,9.718049597647228,2,none,0
325,54.94975700994655,50.15224004357186,0.037522101652395445,0.15149643192853549,-0.24999999999999994,2,0.005149643192853548,8.970999870213886,2,none,0
326,54.952243645647236,50.16971193125824,0.038146235076979895,0.17649643192853548,0.24999999999999994,1,-0.04235035680714645,10.275548352154575,2,none,0
327,54.95508250315682,50.18965864060184,0.038858806078173824,0.20149643192853547,0.24999999999999994,1,0.010149643192853545,8.558603178761718,2,none,0
328,54.9565019319116,50.19963199527364,0.03921510400695527,0.10074821596426774,-1.0074821596426773,0,-0.04992517840357323,8.928547111094053,2,none,0
329,54.957211646289,50.20461867260954,0.03939325603894117,0.05037410798213387,-0.5037410798213386,0,-0.004962589201786615,9.714841497109973,2,none,0
330,54.96073913513754,50.229403923203236,0.04027875384686874,0.2503741079821339,2.0,3,-0.03496258920178662,8.887021049633786,2,none,0
331,54.96391440217718,50.25171435213971,0.041075875928429983,0.2253741079821339,-0.24999999999999994,2,-0.03746258920178661,9.522402303485755,2,none,0
332,54.96550203569701,50.26286956660794,0.04147445147085116,0.11268705399106695,-1.1268705399106693,4,-0.5487312946008933,9.190787390612863,2,none,0
333,54.966295852456916,50.268447173842056,0.04167374281222047,0.05634352699553347,-0.5634352699553347,0,-0.05436564730044666,8.055395755609087,2,none,0
334,54.96744189102572,50.276499602733395,0.04196146521273891,0.08134352699553347,0.25,1,-0.051865647300446654,8.60202147921947,2,none,0
335,54.96823570778564,50.28207720996751,0.04216076229109733,0.05634352699553347,-0.25,2,-0.05436564730044666,8.149000875059729,2,none,0
336,54.96938174635444,50.29012963885886,0.04244849290607444,0.08134352699553347,0.25,1,-0.051865647300446654,8.78274293508043,2,none,0
337,54.973345559394396,50.317980641007985,0.04344370578083767,0.2813435269955335,2.0,3,-0.03186564730044665,7.329980827007663,2,none,0
338,54.97532746591437,50.33190614208255,0.043941333087127665,0.14067176349776675,-1.4067176349776673,0,-0.04593282365022333,8.280225906671014,2,none,0
339,54.976318419174355,50.338868892619836,0.04419015184992925,0.07033588174888337,-0.7033588174888337,0,-0.0029664118251116643,8.695432797756837,2,none,0
340,54.97681389580435,50.34235026788848,0.04431456249529586,0.03516794087444169,-0.35167940874441683,4,-0.5564832059125558,7.40463946722138,2,none,0
341,54.98012714690549,50.36563021641491,0.04514651753698474,0.2351679408744417,2.0,3,-0.036483205912555834,7.3042542036035885,2,none,0
342,54.98178377245606,50.377270190678125,0.04556250874263856,0.11758397043722085,-1.1758397043722084,0,-0.04824160295627792,7.015121144387413,2,none,0
343,54.98308817619774,50.38643534328412,0.04589006068023771,0.09258397043722086,-0.24999999999999994,2,-0.050741602956277915,7.493442058195382,2,none,0
344,54.984744801748306,50.39807531754734,0.046306067749054984,0.11758397043722087,0.25000000000000006,1,-0.04824160295627792,8.194582680980787,2,none,0
345,54.98921920177003,50.429513865068344,0.04742970923023471,0.31758397043722086,2.0,3,-0.028241602956277916,7.677236706024505,2,none,0
346,54.99651137626289,50.480750985847145,0.04926109748686747,0.5175839704372209,2.0000000000000004,3,0.04175839704372209,7.059231731339821,2,none,0
347,55.00345132894686,50.529513284968715,0.051004165140959845,0.4925839704372209,-0.2500000000000002,2,-0.010741602956277914,6.978095164919535,2,none,0
348,55.00692130528884,50.553894434529504,0.051875746030772836,0.24629198521861045,-2.462919852186104,0,-0.03537080147813896,6.540263964518166,2,none,0
349,55.008656293459836,50.566085009309894,0.05231154766277202,0.12314599260930523,-1.231459926093052,0,0.0023145992609305208,6.945653812945597,2,none,0
350,55.010039059821935,50.57580076243307,0.05265888192896462,0.09814599260930523,-0.24999999999999994,2,-0.05018540073906948,6.769010533177413,2,none,0
351,55.01423960065518,50.60531508881403,0.053714034558086654,0.29814599260930524,2.0,3,-0.03018540073906948,6.836239470205343,2,none,0
352,55.02125791595957,50.65462798845278,0.05547708307752375,0.49814599260930525,2.0,3,0.039814599260930526,6.208437602080066,2,none,0
353,55.02476707361176,50.679284438272155,0.05635864506098276,0.24907299630465263,-2.490729963046526,0,-0.03509270036953474,6.240432838212655,2,none,0
354,55.028628453072855,50.706415709748754,0.05732871824357777,0.27407299630465265,0.2500000000000002,1,-0.03259270036953474,6.784928240240479,2,none,0
355,55.0305591428034,50.71998134548706,0.05781376485494039,0.13703649815232632,-1.3703649815232632,4,-0.5462963501847674,6.322066685089166,2,none,0
356,55.03284205434284,50.73602180288258,0.05838730825631089,0.16203649815232632,0.24999999999999994,1,-0.04379635018476737,6.41704533523548,2,none,0
357,55.03547718769117,50.754537081935325,0.05904935209594186,0.1870364981523263,0.24999999999999994,1,0.008703649815232629,6.705969934051338,2,none,0
358,55.03776009923061,50.77057753933085,0.059622913420217305,0.16203649815232632,-0.24999999999999994,2,-0.04379635018476737,6.9018202498221095,2,none,0
359,55.03890155500032,50.77859776802861,0.05990969700271376,0.08101824907616316,-0.8101824907616315,0,-0.05189817509238369,6.181684437609412,2,none,0
360,55.039472282885185,50.7826078823775,0.060053089503424355,0.04050912453808158,-0.40509124538081576,0,-0.005949087546191844,5.72271907261073,2,none,0
361,55.04039523257894,50.7890928183836,0.060284976937704966,0.06550912453808158,0.25,1,-0.05344908754619185,6.05667840120953,2,none,0
362,55.04085670742582,50.79233528638665,0.06040092110318662,0.03275456226904079,-0.3275456226904079,4,-0.556724543773096,5.860886378229283,2,none,0
363,55.04108744484925,50.79395652038818,0.06045889329664834,0.016377281134520395,-0.16377281134520394,2,-0.05836227188654797,5.936839839208282,2,none,0
364,55.04120281356097,50.794767137388945,0.06048787942088918,0.008188640567260198,-0.08188640567260197,4,-0.559181135943274,5.551197277694122,2,none,0
365,55.04126049791683,50.79517244588932,0.060502372489865903,0.004094320283630099,-0.040943202836300985,0,-0.059590567971637,5.147375472111644,2,none,0
366,55.041670404081586,50.79805257604693,0.06060536065348355,0.0290943202836301,0.25,1,-0.057090567971636995,5.824127294570192,2,none,0
367,55.04187535716396,50.79949264112573,0.06065685482100713,0.01454716014181505,-0.1454716014181505,0,-0.0585452839858185,5.500146863039794,2,none,0
368,55.04197783370515,50.80021267366513,0.06068260192607866,0.007273580070907525,-0.07273580070907525,0,-0.00927264199290925,5.0881016439256,2,none,0
369,55.04202907197574,50.80057268993483,0.06069547548392684,0.0036367900354537623,-0.03636790035453762,4,-0.5596363209964547,5.566586863287856,2,none,0
370,55.04243253205523,50.80340752786176,0.06079684449824119,0.028636790035453764,0.25,1,-0.05713632099645463,5.4857146383325315,2,none,0
371,55.04565376660587,50.82604093904647,0.06160618465339173,0.22863679003545379,2.0,3,-0.03713632099645463,4.8806678165195,2,none,0
372,55.04852277934761,50.84619952857397,0.0623270393301294,0.2036367900354538,-0.24999999999999994,2,-0.03963632099645462,5.2299896107470705,2,none,0
373,55.04995728571848,50.85627882333771,0.06268747023695864,0.1018183950177269,-1.018183950177269,0,-0.049818160498227314,4.785261201388627,2,none,0
374,55.05420956656049,50.88615669135925,0.06375590182686164,0.3018183950177269,2.0,3,-0.029818160498227313,4.179738851389063,2,none,0
375,55.058109625593616,50.91355973772356,0.06473584920373776,0.27681839501772687,-0.2500000000000002,2,-0.03231816049822732,4.76815197590801,2,none,0
376,55.06005965511017,50.927261260905716,0.06522582778290897,0.13840919750886344,-1.3840919750886342,0,-0.04615908024911366,4.5440102328053875,2,none,0
377,55.06236190643563,50.943437605745096,0.06580431194701664,0.16340919750886343,0.24999999999999994,1,-0.04365908024911366,4.108852859211168,2,none,0
378,55.06748193223223,50.97941252384227,0.06709082798123145,0.36340919750886347,2.0000000000000004,3,-0.02365908024911366,4.396884178721713,2,none,0
379,55.070041945130534,50.997399982890855,0.0677340915677509,0.18170459875443173,-1.8170459875443172,4,-0.5418295401245569,4.196351140137403,2,none,0
380,55.07295417983773,51.01786226359667,0.0684658628082091,0.20670459875443173,0.24999999999999994,1,-0.03932954012455683,3.7537829972284387,2,none,0
381,55.07441029719132,51.02809340394957,0.06883174964094385,0.10335229937721586,-1.0335229937721586,0,-0.049664770062278416,3.96990025537563,2,none,0
382,55.07513835586812,51.033208974126026,0.06901469331758037,0.05167614968860793,-0.5167614968860793,4,-0.5548323850311393,3.6585204506797324,2,none,0
383,55.07550238520652,51.03576675921425,0.06910616521560842,0.025838074844303966,-0.25838074844303965,0,-0.057416192515569606,3.420214817934214,2,none,0
384,55.07568439987572,51.03704565175836,0.06915190117888015,0.012919037422151983,-0.12919037422151983,0,-0.008708096257784804,3.931068786160422,2,none,0
385,55.07577540721032,51.03768509803042,0.06917476916399745,0.0064595187110759915,-0.06459518711075991,0,-0.009354048128892402,3.458962869037523,2,none,0
386,55.07582091087762,51.038004821166446,0.0691862031574142,0.0032297593555379958,-0.03229759355537996,2,-0.05967702406444621,3.461618949180879,2,none,0
387,55.076218636353815,51.0407993659597,0.0692861421696831,0.028229759355538,0.25,1,-0.057177024064446205,3.081201736567804,2,none,0
388,55.07943413630115,51.06339248401074,0.07009412266124236,0.22822975935553802,2.0,3,-0.0371770240644462,3.037935686139939,2,none,0
389,55.0822974144396,51.083510780404566,0.07081359941559096,0.20322975935553803,-0.24999999999999994,2,-0.039677024064446204,3.5609979985338462,2,none,0
390,55.083729053508826,51.093569928601475,0.0711733380525963,0.10161487967776901,-1.01614879677769,4,-0.5498385120322231,3.2623953396629775,2,none,0
391,55.08444487304343,51.098599502699926,0.0713532073953198,0.050807439838884506,-0.508074398388845,0,-0.054919256016111556,3.253638689469869,2,none,0
392,55.08480278281074,51.101114289749155,0.0714431420676469,0.025403719919442253,-0.2540371991944225,0,-0.007459628008055776,3.1808027268589587,2,none,0
393,55.08498173769439,51.102371683273766,0.07148810940341432,0.012701859959721127,-0.12701859959721126,4,-0.5587298140040279,2.812971245855823,2,none,0
394,55.08507121513622,51.10300038003608,0.07151059307111929,0.006350929979860563,-0.06350929979860563,4,-0.509364907002014,2.6100760541639496,2,none,0
395,55.085115953857134,51.10331472841723,0.07152183490491826,0.0031754649899302816,-0.031754649899302816,0,-0.059682453501006975,2.871509670904996,2,none,0
396,55.08513832321759,51.10347190260781,0.07152745582180288,0.0015877324949651408,-0.015877324949651408,0,-0.009841226750503487,2.6987499658088163,2,none,0
397,55.08514950789782,51.103550489703096,0.07153026628024041,0.0007938662474825704,-0.007938662474825704,4,-0.5599206133752518,2.3635422993189015,2,none,0
398,55.085155100237934,51.10358978325074,0.07153167150945894,0.0003969331237412852,-0.003969331237412852,0,-0.05996030668762588,2.4142473400522473,2,none,0
399,55.08797846704919,51.12342765005617,0.07224111984668036,0.2003969331237413,2.0,3,-0.039960306687625874,2.1070451362771383,2,none,0
400,55.089390150454825,51.133346583458895,0.07259584372842864,0.10019846656187065,-1.0019846656187064,0,-0.049980153343812936,2.2013122786126638,2,none,0
401,55.09115405566934,51.145740338518834,0.07303907248067132,0.12519846656187064,0.24999999999999994,1,-0.04748015334381294,2.264187632040119,2,none,0
402,55.095735735355014,51.17793266683657,0.074190339545394,0.3251984665618707,2.0000000000000004,3,-0.027480153343812937,2.1530331354744727,2,none,0
403,55.09996519323179,51.20765017349707,0.07525309506876511,0.30019846656187066,-0.2500000000000002,2,-0.02998015334381294,1.8353154214695624,2,none,0
404,55.103842429299675,51.23489285850036,0.07622733852076546,0.27519846656187064,-0.2500000000000002,2,0.01751984665618706,1.8861449780163997,2,none,0
405,55.10807188717645,51.26461036516087,0.0772900750921819,0.30019846656187066,0.2500000000000002,1,-0.02998015334381294,5.702219288631336,2,none,0
406,55.11511911952437,51.31412644507917,0.07906080339221067,0.5001984665618706,1.9999999999999996,3,-0.009980153343812942,3.4641751546033457,2,none,0
407,55.121814130063406,51.36116770334024,0.08074298586384243,0.4751984665618706,-0.2500000000000002,2,-0.012480153343812944,3.6894283879695244,2,none,0
408,55.12886136241133,51.41068378325855,0.08251360974908906,0.5001984665618706,0.2500000000000002,1,-0.009980153343812942,3.5490880330377306,2,none,0
409,55.135556372950354,51.45772504151962,0.08419567297557173,0.4751984665618706,-0.2500000000000002,2,-0.012480153343812944,3.780896249843369,2,none,0
410,55.14189916168049,51.502291478123475,0.08578917669987662,0.45019846656187057,-0.2500000000000002,2,0.035019846656187056,4.036910925503835,2,none,0
411,55.148594172219525,51.54933273638455,0.08747108973850293,0.4751984665618706,0.2500000000000002,1,-0.012480153343812944,3.8715382863954053,2,none,0
412,55.151941677489035,51.57285336551509,0.08831201267552458,0.2375992332809353,-2.3759923328093526,4,-0.5362400766719065,6.5975871858753665,2,none,0
413,55.15361543012379,51.58461368008036,0.08873246522853107,0.11879961664046765,-1.1879961664046763,4,-0.49812003833595325,6.078963843366985,2,none,0
414,55.1581069572297,51.61617256790342,0.0898607218800873,0.31879961664046763,1.9999999999999998,3,-0.028120038335953237,5.224288918288091,2,none,0
415,55.160352720782655,51.631952011814946,0.09042483272368695,0.15939980832023382,-1.5939980832023382,0,-0.044060019167976625,5.674284725724183,2,none,0
416,55.16541625880675,51.66753002898427,0.09169669212709763,0.3593998083202338,2.0,3,-0.02406001916797662,4.966715147609949,2,none,0
417,55.17083201863974,51.70558286781082,0.0930569496794178,0.3843998083202338,0.24999999999999967,1,-0.021560019167976625,4.537362518505824,2,none,0
418,55.173539898556236,51.72460928722409,0.09373704866145549,0.1921999041601169,-1.921999041601169,0,-0.040780009583988315,5.704165564010189,2,none,0
419,55.174893838514485,51.73412249693072,0.09407709042907952,0.09609995208005845,-0.9609995208005845,4,-0.5503900047919942,6.348957074864714,2,none,0
420,55.17557080849361,51.73887910178404,0.09424710934769,0.048049976040029224,-0.48049976040029224,4,-0.5051950023959971,5.920577999244603,2,none,0
421,55.17590929348317,51.7412574042107,0.09433211831140141,0.024024988020014612,-0.24024988020014612,4,-0.5075975011979985,6.041090006479012,2,none,0
422,55.17607853597795,51.74244655542403,0.0943746226688209,0.012012494010007306,-0.12012494010007306,0,-0.05879875059899928,7.098577433847202,2,none,0
423,55.179065552943875,51.76343427989515,0.09512478235489397,0.21201249401000732,2.0,3,-0.038798750598999274,5.2240870678766305,2,none,0
424,55.19778376133527,51.79963960222546,0.09991644616185537,0.41201249401000734,2.0,3,0.031201249401000733,3.5464823442974174,2,none,0
425,55.20838167982351,51.81730279970586,0.10263552126783448,0.20600624700500367,-2.0600624700500365,0,-0.039399375299499634,4.59644995515144,2,none,0
426,55.21769348215723,51.83282247026205,0.10502669126501975,0.18100624700500367,-0.24999999999999994,2,-0.041899375299499636,5.116162529982002,2,none,0
427,55.23729421372713,51.86549035621189,0.11006615769296112,0.3810062470050037,2.0,3,-0.021899375299499632,3.877179431542351,2,none,0
428,55.24709457951209,51.88182429918681,0.11258899071527971,0.19050312350250184,-1.9050312350250183,4,-0.5409496876497498,5.099961502057474,2,none,0
429,55.25199476240456,51.88999127067427,0.1138511692382962,0.09525156175125092,-0.9525156175125091,0,-0.05047484382487491,5.394273413370021,2,none,0
430,55.2544448538508,51.894074756418,0.1144824473774484,0.04762578087562546,-0.47625780875625456,4,-0.5552374219124375,5.423102543190673,2,none,0
431,55.25566989957392,51.89611649928987,0.11479813346278611,0.02381289043781273,-0.23812890437812728,2,-0.05761871095621873,5.51883604618816,2,none,0
432,55.256282422435476,51.8971373707258,0.1149559882339095,0.011906445218906365,-0.11906445218906364,0,-0.058809355478109365,4.738196358533231,2,none,0
433,55.25818106145156,51.900301769085935,0.11544534074520697,0.03690644521890637,0.25,1,-0.05630935547810937,5.279621451564112,2,none,0
434,55.259130380959604,51.901883968266006,0.11569004507020808,0.018453222609453184,-0.18453222609453182,0,-0.05815467773905469,4.943904713574545,2,none,0
435,55.25960504071362,51.902675067856045,0.11581240423816297,0.009226611304726592,-0.09226611304726591,2,-0.059077338869527346,5.176663588781537,2,none,0
436,55.25984237059063,51.90307061765106,0.11587358557201854,0.004613305652363296,-0.046133056523632955,2,-0.009538669434763673,5.039646411827456,2,none,0
437,55.25996103552914,51.90326839254857,0.11590417667623008,0.002306652826181648,-0.023066528261816478,4,-0.5597693347173819,5.072227130876392,2,none,0
