# scenario=1b, ego_maneuver=stem_right, seed=3215, episode_idx=92, terminal_step=246, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,73.25999999999993,55.2,1.5707963267948966,3.6379788070918676e-13,-3.637978807091867e-12,4,-0.5599999999998571,2.0293225687569483,2,none,0
216,73.25999999999995,55.2,1.5707963267948966,1.8189894035459338e-13,-1.8189894035459336e-12,4,-0.5099999999999179,1.6647733171622365,2,none,0
217,73.25999999999996,55.2,1.5707963267948966,9.094947017729669e-14,-9.094947017729668e-13,2,-0.05999999999996959,1.8990290485170351,2,none,0
218,73.25999999999996,55.2,1.5707963267948966,4.5474735088648346e-14,-4.547473508864834e-13,4,-0.5599999999999742,1.8086189497581087,2,none,0
219,73.25999999999996,55.2,1.5707963267948966,2.2737367544324173e-14,-2.273736754432417e-13,4,-0.5099999999999977,1.6370226815542386,2,none,0
220,73.25999999999998,55.2,1.5707963267948966,1.1368683772162086e-14,-1.1368683772162085e-13,4,-0.5099999999999989,1.6428039058592516,2,none,0
221,73.25999999999998,55.2,1.5707963267948966,5.684341886081043e-15,-5.684341886081043e-14,4,-0.5099999999999995,1.4679618750925902,2,none,0
222,73.25999999999998,55.2,1.5707963267948966,2.8421709430405216e-15,-2.842170943040521e-14,4,-0.5099999999999997,1.4827973414422453,2,none,0
223,73.25999999999998,55.2,1.5707963267948966,1.4210854715202608e-15,-1.4210854715202606e-14,4,-0.5099999999999999,1.4225442054068453,2,none,0
224,73.25999999999998,55.2,1.5707963267948966,7.105427357601304e-16,-7.105427357601303e-15,4,-0.5099999999999999,1.1198500572843926,2,none,0
225,73.25999999999998,55.2,1.5707963267948966,3.552713678800652e-16,-3.5527136788006516e-15,4,-0.51,1.201735040052691,2,none,0
226,73.25999999999998,55.2,1.5707963267948966,1.776356839400326e-16,-1.7763568394003258e-15,4,-0.51,1.1903313415375811,2,none,0
227,73.25999999999998,55.2,1.5707963267948966,8.88178419700163e-17,-8.881784197001629e-16,4,-0.51,0.9167637803988054,2,none,0
228,73.25999999999998,55.2,1.5707963267948966,4.440892098500815e-17,-4.4408920985008145e-16,4,-0.51,0.9353731626849899,2,none,0
229,73.25999999999998,55.2,1.5707963267948966,2.2204460492504075e-17,-2.2204460492504073e-16,4,-0.51,0.8460706336762145,2,none,0
230,73.25999999999998,55.2,1.5707963267948966,1.1102230246252037e-17,-1.1102230246252036e-16,4,-0.51,0.8436318472240734,2,none,0
231,73.25999999999998,55.2,1.5707963267948966,5.551115123126019e-18,-5.551115123126018e-17,4,-0.51,0.7241134789262045,2,none,0
232,73.25999999999998,55.2,1.5707963267948966,2.7755575615630094e-18,-2.775557561563009e-17,4,-0.51,0.7203251269416676,2,none,0
233,73.25999999999998,55.2,1.5707963267948966,1.3877787807815047e-18,-1.3877787807815045e-17,4,-0.51,0.5767778512466428,2,none,0
234,73.25999999999998,55.2,1.5707963267948966,6.938893903907523e-19,-6.938893903907523e-18,4,-0.51,0.5383074941500675,2,none,0
235,73.25999999999998,55.2,1.5707963267948966,3.4694469519537617e-19,-3.469446951953761e-18,4,-0.51,0.42746570161924496,2,none,0
236,73.25999999999998,55.2,1.5707963267948966,1.7347234759768809e-19,-1.7347234759768807e-18,4,-0.51,0.41775253653972566,2,none,0
237,73.25999999999998,55.2,1.5707963267948966,8.673617379884404e-20,-8.673617379884403e-19,4,-0.51,0.3585685755152766,2,none,0
238,73.25999999999998,55.2,1.5707963267948966,4.336808689942202e-20,-4.336808689942202e-19,4,-0.51,0.2932502456853223,2,none,0
239,73.25999999999998,55.2,1.5707963267948966,2.168404344971101e-20,-2.168404344971101e-19,4,-0.51,0.2631799382271076,2,none,0
240,73.25999999999998,55.2,1.5707963267948966,1.0842021724855505e-20,-1.0842021724855504e-19,4,-0.51,0.20496110119379746,2,none,0
241,73.25999999999998,55.2,1.5707963267948966,5.421010862427753e-21,-5.421010862427752e-20,4,-0.51,0.1520787581985913,2,none,0
242,73.25999999999998,55.2,1.5707963267948966,2.7105054312138763e-21,-2.710505431213876e-20,4,-0.51,0.13144021410175355,2,none,0
243,73.25999999999998,55.2,1.5707963267948966,1.3552527156069382e-21,-1.355252715606938e-20,4,-0.51,0.07899367966048586,2,none,0
244,73.25999999999998,55.2,1.5707963267948966,6.776263578034691e-22,-6.77626357803469e-21,4,-0.51,0.05744008503312867,2,none,0
245,73.25999999999998,55.2,1.5707963267948966,3.3881317890173454e-22,-3.388131789017345e-21,4,-0.51,0.01681990175356058,2,none,0
246,73.25999999999998,55.2,1.5707963267948966,1.6940658945086727e-22,-1.6940658945086725e-21,4,-20.51,0.0,2,none,1
