# scenario=1b, ego_maneuver=stem_right, seed=3185, episode_idx=62, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,41.6483984375001,0.0,0.86268310546875,1.9999999999999996,3,0.2850732421875077,15.964114624952062,2,none,0
233,54.8,41.75466674804697,0.0,1.06268310546875,1.9999999999999996,3,0.41507324218749575,13.859258011150533,2,none,0
234,54.8,41.83593505859385,0.0,0.81268310546875,-2.5,0,0.2650732421875,16.121150238325455,2,none,0
235,54.8,41.937203369140725,0.0,1.01268310546875,1.9999999999999996,3,0.3450732421875094,13.836403075134031,2,none,0
236,54.8,42.0359716796876,0.0,0.9876831054687499,-0.2500000000000002,2,0.3350732421874949,13.41548801028041,2,none,0
237,54.8,42.10973999023447,0.0,0.7376831054687499,-2.5,0,0.23507324218749914,17.18678727419193,2,none,0
238,54.8,42.186008300781346,0.0,0.76268310546875,0.2500000000000002,1,0.24507324218749232,16.620243173191113,2,none,0
239,54.8,42.26477661132822,0.0,0.78768310546875,0.2500000000000002,1,0.3050732421875068,15.848309218260079,2,none,0
240,54.8,42.3460449218751,0.0,0.81268310546875,0.2500000000000002,1,0.3150732421875,15.777614326478938,2,none,0
241,54.8,42.402313232421974,0.0,0.56268310546875,-2.5,0,0.16507324218750424,19.02742116883822,2,none,0
242,54.8,42.47858154296885,0.0,0.76268310546875,1.9999999999999996,3,0.24507324218749232,15.649577385891355,2,none,0
243,54.8,42.51671569824229,0.0,0.381341552734375,-3.8134155273437496,4,-0.4074633789062432,21.64430897809283,2,none,0
244,54.8,42.53578277587901,0.0,0.1906707763671875,-1.9067077636718748,0,0.016268310546878398,23.21525171135682,2,none,0
245,54.8,42.55234985351573,0.0,0.1656707763671875,-0.24999999999999994,2,0.006268310546885231,25.048797102293456,2,none,0
246,54.8,42.56063339233409,0.0,0.08283538818359375,-0.8283538818359374,4,-0.5268658447265574,21.67755631438925,2,none,0
247,54.8,42.56477516174327,0.0,0.041417694091796874,-0.4141769409179687,0,-0.0434329223632787,24.68997129943169,2,none,0
248,54.8,42.56684604644786,0.0,0.020708847045898437,-0.20708847045898435,4,-0.5517164611816501,26.38794550094488,2,none,0
249,54.8,42.567881488800154,0.0,0.010354423522949218,-0.10354423522949217,2,-0.05585823059081435,24.72923828187175,2,none,0
250,54.8,42.5683992099763,0.0,0.005177211761474609,-0.05177211761474609,2,-0.007929115295417831,21.242615064021855,2,none,0
251,54.8,42.58891693115245,0.0,0.20517721176147463,2.0,3,0.02207088470459155,24.364734091513782,2,none,0
252,54.8,42.62943465232859,0.0,0.40517721176147464,2.0,3,0.1520708847045796,21.24179324564614,2,none,0
253,54.8,42.67245237350474,0.0,0.4301772117614746,0.24999999999999967,1,0.1120708847045941,19.520641689526773,2,none,0
254,54.8,42.735470094680885,0.0,0.6301772117614746,1.9999999999999996,3,0.19207088470458217,16.36630273647958,2,none,0
255,54.8,42.77348781585703,0.0,0.38017721176147456,-2.5,0,0.09207088470458642,19.288642239032164,2,none,0
256,54.8,42.814005537033175,0.0,0.4051772117614746,0.2500000000000002,1,0.1020708847045796,18.78851086410278,2,none,0
257,54.8,42.87452325820932,0.0,0.6051772117614747,2.0000000000000004,3,0.182070884704589,17.75122487127824,2,none,0
258,54.8,42.9047821187974,0.0,0.3025886058807373,-3.025886058807373,4,-0.4389645576476948,19.553770870776574,2,none,0
259,54.8,42.91991154909144,0.0,0.15129430294036866,-1.5129430294036865,0,0.0005177211761525774,21.533527302399914,2,none,0
260,54.8,42.93254097938547,0.0,0.12629430294036867,-0.24999999999999994,2,-0.00948227882386192,21.661032400477346,2,none,0
261,54.8,42.94767040967951,0.0,0.15129430294036866,0.24999999999999994,1,0.0005177211761525774,19.79586837961653,2,none,0
262,54.8,42.982799839973545,0.0,0.3512943029403687,2.0,3,0.08051772117614063,18.68067291945927,2,none,0
263,54.8,43.00036455512056,0.0,0.17564715147018434,-1.7564715147018433,0,0.010258860588070316,22.652207748195952,2,none,0
264,54.8,43.00914691269407,0.0,0.08782357573509217,-0.8782357573509216,0,0.02512943029403516,23.06745369529675,2,none,0
265,54.8,43.01542927026758,0.0,0.06282357573509217,-0.24999999999999994,2,-0.03487056970595802,21.981866169009564,2,none,0
266,54.8,43.02421162784109,0.0,0.08782357573509217,0.24999999999999994,1,-0.024870569705964844,20.959156292683566,2,none,0
267,54.8,43.0529939854146,0.0,0.2878235757350922,2.0000000000000004,3,0.05512943029404453,19.087950455029542,2,none,0
268,54.8,43.08427634298811,0.0,0.31282357573509223,0.2500000000000002,1,0.06512943029403771,19.042822586300623,2,none,0
269,54.8,43.11305870056162,0.0,0.2878235757350922,-0.2500000000000002,2,0.05512943029404453,20.658599943856686,2,none,0
270,54.8,43.16184105813513,0.0,0.4878235757350922,2.0,3,0.13512943029403263,17.863483441132566,2,none,0
271,54.8,43.213123415708644,0.0,0.5128235757350922,0.24999999999999967,1,0.14512943029404712,16.346588673508894,2,none,0
272,54.8,43.26190577328215,0.0,0.48782357573509216,-0.2500000000000002,2,0.13512943029403263,17.281455375028113,2,none,0
273,54.8,43.30818813085566,0.0,0.46282357573509214,-0.2500000000000002,2,0.17512943029403943,16.83075600176937,2,none,0
274,54.8,43.33132930964241,0.0,0.23141178786754607,-2.3141178786754604,4,-0.46743528485299096,19.645870726592584,2,none,0
275,54.8,43.35197048842917,0.0,0.20641178786754608,-0.24999999999999994,2,0.02256471514701587,18.54027139695902,2,none,0
276,54.8,43.392611667215924,0.0,0.40641178786754606,1.9999999999999998,3,0.10256471514702524,17.0791235157343,2,none,0
277,54.8,43.430752846002676,0.0,0.38141178786754604,-0.2500000000000002,2,0.09256471514701074,17.204602509966016,2,none,0
278,54.8,43.449823435396056,0.0,0.19070589393377302,-1.9070589393377302,0,0.016282357573516024,20.226774391053148,2,none,0
279,54.8,43.48889402478943,0.0,0.39070589393377303,2.0,3,0.0962823575735041,17.875604526826596,2,none,0
280,54.8,43.54796461418281,0.0,0.590705893933773,2.0,3,0.22628235757351348,15.03744453031216,2,none,0
281,54.8,43.604535203576184,0.0,0.565705893933773,-0.2500000000000002,2,0.16628235757349896,13.699414726504186,2,none,0
282,54.8,43.65860579296956,0.0,0.540705893933773,-0.2500000000000002,2,0.2062823575735058,14.123265657408847,2,none,0
283,54.8,43.73267638236294,0.0,0.740705893933773,1.9999999999999996,3,0.23628235757351518,11.32092967288313,2,none,0
284,54.8,43.809246971756316,0.0,0.765705893933773,0.2500000000000002,1,0.24628235757350836,11.657065297294539,2,none,0
285,54.8,43.860817561149695,0.0,0.515705893933773,-2.5,0,0.1462823575735126,13.148379540938395,2,none,0
286,54.8,43.93238815054307,0.0,0.715705893933773,2.0000000000000004,3,0.22628235757350068,11.889177451270186,2,none,0
287,54.8,43.978958739936445,0.0,0.46570589393377304,-2.5,0,0.12628235757350498,13.355920280486805,2,none,0
288,54.8,44.02302932932982,0.0,0.440705893933773,-0.2500000000000002,2,0.11628235757351178,13.826422886985236,2,none,0
289,54.8,44.04506462402651,0.0,0.2203529469668865,-2.2035294696688648,4,-0.4718588212132548,16.41596516008711,2,none,0
290,54.8,44.0645999187232,0.0,0.19535294696688651,-0.24999999999999994,2,0.018141178786752046,18.36912657554865,2,none,0
291,54.8,44.08663521341988,0.0,0.2203529469668865,0.24999999999999994,1,0.028141178786745227,17.50182522137075,2,none,0
292,54.8,44.09765286076823,0.0,0.11017647348344325,-1.1017647348344324,4,-0.5159294106066168,17.13184409137423,2,none,0
293,54.8,44.12867050811657,0.0,0.31017647348344324,1.9999999999999998,3,0.06407058939337133,14.95699798686424,2,none,0
294,54.8,44.16218815546492,0.0,0.33517647348344326,0.2500000000000002,1,0.07407058939338583,13.845944486027072,2,none,0
295,54.8,44.21570580281326,0.0,0.5351764734834432,1.9999999999999996,3,0.15407058939337387,13.531794884667628,2,none,0
296,54.8,44.2717234501616,0.0,0.5601764734834432,0.2500000000000002,1,0.16407058939336705,12.184045076282986,2,none,0
297,54.8,44.325241097509945,0.0,0.5351764734834432,-0.2500000000000002,2,0.15407058939337387,12.561555711200024,2,none,0
298,54.8,44.35199992118412,0.0,0.2675882367417216,-2.675882367417216,4,-0.45296470530331306,15.92807116731457,2,none,0
299,54.8,44.37625874485829,0.0,0.2425882367417216,-0.24999999999999994,2,0.03703529469669377,16.539230456773904,2,none,0
300,54.8,44.38838815669538,0.0,0.1212941183708608,-1.212941183708608,0,-0.011482352651653122,16.100483776507524,2,none,0
301,54.8,44.40301756853246,0.0,0.14629411837086082,0.25000000000000006,1,-0.0014823526516599406,16.10663857606401,2,none,0
302,54.8,44.43764698036955,0.0,0.3462941183708608,2.0,3,0.07851764734834944,13.508569514096997,2,none,0
303,54.8,44.46977639220663,0.0,0.32129411837086086,-0.24999999999999967,2,0.06851764734833495,13.303922567732798,2,none,0
304,54.8,44.50440580404372,0.0,0.3462941183708609,0.2500000000000002,1,0.07851764734834944,14.800279334091952,2,none,0
305,54.8,44.521720509962265,0.0,0.17314705918543044,-1.7314705918543043,0,0.009258823674174715,16.26852951978519,2,none,0
306,54.8,44.53653521588081,0.0,0.14814705918543045,-0.24999999999999994,2,-0.0007411763258184587,17.53353796795902,2,none,0
307,54.8,44.57134992179935,0.0,0.34814705918543043,1.9999999999999998,3,0.0792588236741696,14.240176130139936,2,none,0
308,54.8,44.6036646277179,0.0,0.3231470591854304,-0.2500000000000002,2,0.06925882367417642,13.344149655449376,2,none,0
309,54.8,44.619821980677166,0.0,0.1615735295927152,-1.615735295927152,0,0.004629411837077546,15.365145465736669,2,none,0
310,54.8,44.6279006571568,0.0,0.0807867647963576,-0.807867647963576,0,0.022314705918538777,14.675789980948055,2,none,0
311,54.8,44.63847933363644,0.0,0.1057867647963576,0.24999999999999994,1,-0.01768529408144673,14.471429148857633,2,none,0
312,54.8,44.669058010116075,0.0,0.3057867647963576,1.9999999999999998,3,0.06231470591854134,12.709843425440333,2,none,0
313,54.8,44.69713668659571,0.0,0.28078676479635756,-0.2500000000000002,2,0.05231470591854816,13.026473432937406,2,none,0
314,54.8,44.722715363075345,0.0,0.25578676479635754,-0.2500000000000002,2,0.09231470591853366,15.27991248997522,2,none,0
315,54.8,44.74579403955498,0.0,0.23078676479635754,-0.24999999999999994,2,0.08231470591854048,13.790803471727273,2,none,0
316,54.8,44.77137271603461,0.0,0.25578676479635754,0.24999999999999994,1,0.04231470591853366,14.492905093253242,2,none,0
317,54.8,44.79945139251425,0.0,0.28078676479635756,0.2500000000000002,1,0.10231470591854816,14.40164784148286,2,none,0
318,54.8,44.830030068993885,0.0,0.3057867647963576,0.2500000000000002,1,0.11231470591854134,15.628837339568856,2,none,0
319,54.8,44.86310874547352,0.0,0.3307867647963576,0.2500000000000002,1,0.12231470591853452,13.33058025700938,2,none,0
320,54.8,44.89368742195315,0.0,0.3057867647963576,-0.2500000000000002,2,0.06231470591854134,13.010186208441363,2,none,0
321,54.8,44.926766098432786,0.0,0.3307867647963576,0.2500000000000002,1,0.07231470591853452,14.875944144629061,2,none,0
322,54.8,44.95734477491242,0.0,0.3057867647963576,-0.2500000000000002,2,0.06231470591854134,13.850437175109983,2,none,0
323,54.8,45.00792345139206,0.0,0.5057867647963576,2.0000000000000004,3,0.14231470591855072,12.553581671898886,2,none,0
324,54.8,45.05600212787169,0.0,0.4807867647963576,-0.2500000000000002,2,0.13231470591853622,12.021045151185328,2,none,0
325,54.8,45.08004146611151,0.0,0.2403933823981788,-2.403933823981788,0,0.0361573529592681,15.495010720336428,2,none,0
326,54.8,45.10158080435133,0.0,0.21539338239817882,-0.24999999999999994,2,0.026157352959274932,13.289250427504712,2,none,0
327,54.8,45.11235047347124,0.0,0.10769669119908941,-1.076966911990894,4,-0.5169213235203626,14.137487699696813,2,none,0
328,54.8,45.11773530803119,0.0,0.053848345599544704,-0.538483455995447,0,-0.03846066176018127,15.525489364541254,2,none,0
329,54.8,45.12062014259115,0.0,0.028848345599544703,-0.25,2,-0.04846066176017445,14.713345872449073,2,none,0
330,54.8,45.122062559871125,0.0,0.014424172799772352,-0.1442417279977235,0,-0.054230330880097884,16.136808540278416,2,none,0
331,54.8,45.12278376851111,0.0,0.007212086399886176,-0.07212086399886175,2,-0.057115165440048944,16.63742239336403,2,none,0
332,54.8,45.1260049771511,0.0,0.03221208639988618,0.25000000000000006,1,-0.04711516544005576,19.126614793755774,2,none,0
333,54.8,45.149226185791086,0.0,0.2322120863998862,2.0,3,0.03288483455995361,14.89156694616312,2,none,0
334,54.8,45.19244739443108,0.0,0.4322120863998862,1.9999999999999998,3,0.162884834559963,13.55154014054966,2,none,0
335,54.8,45.255668603071065,0.0,0.6322120863998861,1.9999999999999996,3,0.24288483455995105,10.244059200228392,2,none,0
336,54.8,45.28727920739106,0.0,0.31610604319994307,-3.1610604319994304,4,-0.4335575827200245,15.091103541482786,2,none,0
337,54.8,45.32138981171105,0.0,0.3411060431999431,0.2500000000000002,1,0.07644241727996871,13.35916524210086,2,none,0
338,54.8,45.35800041603105,0.0,0.3661060431999431,0.2500000000000002,1,0.1364424172799832,13.503213162438577,2,none,0
339,54.8,45.41461102035104,0.0,0.5661060431999432,2.0000000000000004,3,0.16644241727997128,10.430163121627952,2,none,0
340,54.8,45.46872162467103,0.0,0.5411060431999432,-0.2500000000000002,2,0.1564424172799781,11.116636761448563,2,none,0
341,54.8,45.49783222899103,0.0,0.29110604319994315,-2.5,0,0.05644241727998235,15.425631306564316,2,none,0
342,54.8,45.51238753115103,0.0,0.14555302159997158,-1.4555302159997157,0,0.04822120863999118,15.234964876626817,2,none,0
343,54.8,45.52444283331103,0.0,0.12055302159997158,-0.24999999999999994,2,-0.011778791360002004,13.760180121323549,2,none,0
344,54.8,45.538998135471026,0.0,0.14555302159997158,0.24999999999999994,1,-0.0017787913600088232,16.282491143745702,2,none,0
345,54.8,45.54627578655102,0.0,0.07277651079998579,-0.7277651079998578,0,-0.030889395680015072,14.992655232085292,2,none,0
346,54.8,45.55105343763102,0.0,0.04777651079998579,-0.25,2,-0.04088939568000825,16.073732797256593,2,none,0
347,54.8,45.55344226317102,0.0,0.023888255399992894,-0.23888255399992891,0,-0.050444697839993474,16.47806364102515,2,none,0
348,54.8,45.57583108871102,0.0,0.2238882553999929,2.0,3,0.029555302159994593,14.881939420359236,2,none,0
349,54.8,45.61821991425102,0.0,0.4238882553999929,2.0,3,0.15955530216000396,10.912080177002016,2,none,0
350,54.8,45.63941432702102,0.0,0.21194412769999646,-2.1194412769999644,0,0.02477765108000199,12.838256692531523,2,none,0
351,54.8,45.68060873979102,0.0,0.41194412769999644,1.9999999999999998,3,0.10477765107999006,11.681331124121236,2,none,0
352,54.8,45.74180315256102,0.0,0.6119441276999964,1.9999999999999996,3,0.23477765107999943,9.014012538892171,2,none,0
353,54.8,45.77799756533102,0.0,0.3619441276999964,-2.5,0,0.0847776510800037,11.353952868304912,2,none,0
354,54.8,45.79609477171602,0.0,0.1809720638499982,-1.809720638499982,0,0.062388825540001844,13.419535915085474,2,none,0
355,54.8,45.83419197810102,0.0,0.3809720638499982,2.0,3,0.09238882553998991,10.803453290928136,2,none,0
356,54.8,45.89228918448602,0.0,0.5809720638499982,2.0,3,0.22238882553999928,10.33256460859926,2,none,0
357,54.8,45.92538639087102,0.0,0.3309720638499982,-2.5,0,0.07238882554000355,12.036378406089298,2,none,0
358,54.8,45.978483597256016,0.0,0.5309720638499982,1.9999999999999996,3,0.1523888255399916,9.898262282745286,2,none,0
359,54.8,46.051580803641016,0.0,0.7309720638499981,1.9999999999999996,3,0.282388825540001,7.725990402566489,2,none,0
360,54.8,46.14467801002601,0.0,0.9309720638499981,1.9999999999999996,3,0.3623888255399891,6.347173287122338,2,none,0
361,54.8,46.19777521641101,0.0,0.5309720638499981,-4.0,4,-0.3476111744600084,9.950158533504515,2,none,0
362,54.8,46.27087242279601,0.0,0.7309720638499981,2.0000000000000004,3,0.232388825540001,7.711865045793373,2,none,0
363,54.8,46.36396962918101,0.0,0.9309720638499981,1.9999999999999996,3,0.3623888255399891,6.542806511650849,2,none,0
364,54.8,46.432066835566005,0.0,0.6809720638499981,-2.5,0,0.21238882553999333,7.390746947121102,2,none,0
365,54.8,46.50266404195101,0.0,0.7059720638499981,0.2500000000000002,1,0.22238882554000783,7.575850115478867,2,none,0
366,54.8,46.593261248336006,0.0,0.9059720638499982,2.0000000000000004,3,0.30238882553999585,6.1662142668247455,2,none,0
367,54.8,46.658858454721006,0.0,0.6559720638499982,-2.5,0,0.20238882554000015,7.418966673275401,2,none,0
368,54.8,46.74445566110601,0.0,0.8559720638499981,1.9999999999999996,3,0.2823888255400095,6.181098147692507,2,none,0
369,54.8,46.80505286749101,0.0,0.6059720638499981,-2.5,0,0.18238882553999247,7.486310063352384,2,none,0
370,54.8,46.88565007387601,0.0,0.8059720638499981,1.9999999999999996,3,0.2623888255400018,6.280812963101181,2,none,0
371,54.8,46.968747280261006,0.0,0.8309720638499981,0.2500000000000002,1,0.27238882553999505,6.167846023020699,2,none,0
372,54.8,47.07184448664601,0.0,1.0309720638499982,2.0000000000000004,3,0.35238882554000445,5.086605736887525,2,none,0
373,54.8,47.173393089838505,0.0,1.0154860319249992,-0.15486031924998978,1,0.3461944127699937,4.8044420837095965,2,none,0
374,54.8,47.272441693031006,0.0,0.9904860319249992,-0.2500000000000002,2,0.3361944127700005,4.695612483152522,2,none,0
375,54.8,47.36899029622351,0.0,0.9654860319249992,-0.2500000000000002,2,0.3761944127700073,5.180382198368361,2,none,0
376,54.8,47.46726459781976,0.0,0.9827430159624996,0.17256984037500422,1,0.3330972063849951,4.50598341424028,2,none,0
377,54.8,47.525538899416006,0.0,0.5827430159624996,-4.0,4,-0.3269027936150023,7.8860176274079565,2,none,0
378,54.8,47.58131320101226,0.0,0.5577430159624995,-0.2500000000000002,2,0.16309720638500452,7.218797577395635,2,none,0
379,54.8,47.63958750260851,0.0,0.5827430159624996,0.2500000000000002,1,0.1730972063849977,6.80656980325423,2,none,0
380,54.8,47.67286180420476,0.0,0.33274301596249956,-2.5,0,0.07309720638500196,8.932975272557135,2,none,0
381,54.8,47.708636105801006,0.0,0.3577430159624996,0.2500000000000002,1,0.08309720638499514,8.941653665518569,2,none,0
382,54.8,47.74691040739726,0.0,0.3827430159624996,0.2500000000000002,1,0.14309720638500964,9.221535422418267,2,none,0
383,54.8,47.78268470899351,0.0,0.3577430159624996,-0.2500000000000002,2,0.08309720638499514,8.180751466083828,2,none,0
384,54.8,47.83845901058976,0.0,0.5577430159624996,2.0000000000000004,3,0.16309720638500452,7.054636486506963,2,none,0
385,54.8,47.89673331218601,0.0,0.5827430159624997,0.2500000000000002,1,0.1730972063849977,6.489311769289165,2,none,0
386,54.8,47.957507613782255,0.0,0.6077430159624997,0.2500000000000002,1,0.23309720638499087,6.031652427950615,2,none,0
387,54.8,48.02078191537851,0.0,0.6327430159624997,0.2500000000000002,1,0.24309720638500537,5.801307360573556,2,none,0
388,54.8,48.081556216974754,0.0,0.6077430159624997,-0.2500000000000002,2,0.18309720638499088,6.494287797633532,2,none,0
389,54.8,48.162330518571004,0.0,0.8077430159624996,1.9999999999999996,3,0.2630972063850003,4.504371144864496,2,none,0
390,54.8,48.26310482016726,0.0,1.0077430159624996,1.9999999999999996,3,0.39309720638500967,3.734471088427861,2,none,0
391,54.8,48.363491970965384,0.0,1.0038715079812497,-0.03871507981249911,1,0.34154860319250696,3.468594678410913,2,none,0
392,54.8,48.46137912176351,0.0,0.9788715079812497,-0.2500000000000002,2,0.33154860319249246,3.55461786134266,2,none,0
393,54.8,48.53426627256163,0.0,0.7288715079812497,-2.5,0,0.2315486031924967,4.6427244028866514,2,none,0
394,54.8,48.60465342335976,0.0,0.7038715079812496,-0.2500000000000002,2,0.22154860319250352,4.529160976458478,2,none,0
395,54.8,48.67754057415788,0.0,0.7288715079812497,0.2500000000000002,1,0.2315486031924967,4.3517769479893635,2,none,0
396,54.8,48.752927724956,0.0,0.7538715079812497,0.2500000000000002,1,0.2915486031924899,4.511374024709154,2,none,0
397,54.8,48.825814875754126,0.0,0.7288715079812497,-0.2500000000000002,2,0.2315486031924967,4.695663334902438,2,none,0
398,54.8,48.86225845115319,0.0,0.36443575399062483,-3.644357539906248,4,-0.4142256984037516,7.060368084782759,2,none,0
399,54.8,48.89620202655225,0.0,0.33943575399062487,-0.24999999999999967,2,0.07577430159625519,6.777447758176694,2,none,0
400,54.8,48.92764560195131,0.0,0.31443575399062484,-0.2500000000000002,2,0.11577430159624068,6.664205110803539,2,none,0
401,54.8,48.943367389650845,0.0,0.15721787699531242,-1.5721787699531242,0,0.002887150798130997,8.507971827743562,2,none,0
402,54.8,48.961589177350376,0.0,0.18221787699531242,0.24999999999999994,1,0.012887150798124178,8.201434029470922,2,none,0
403,54.8,48.97070007120014,0.0,0.09110893849765621,-0.911089384976562,0,-0.023556424600937917,8.705001083604,2,none,0
404,54.8,48.99981096504991,0.0,0.29110893849765623,2.0,3,0.056443575399071466,6.300978797823476,2,none,0
405,54.8,49.048921858899675,0.0,0.49110893849765624,2.0,3,0.18644357539905954,5.3399945773746476,2,none,0
406,54.80254061151709,49.11785113881747,0.0006351816333125537,0.6911089384976563,2.0000000000000004,3,11.22234531715075,3.9045847827476026,2,none,0
407,54.8119253353266,49.18379117190005,0.0029819605063552412,0.6661089384976563,-0.2500000000000002,2,0.0066108938497656325,3.687687637795295,2,none,0
408,54.82095783732721,49.24725638332541,0.00524137445284656,0.6411089384976563,-0.2500000000000002,2,0.05411089384976563,3.725027729713645,2,none,0
409,54.83280811379897,49.33052016800855,0.008206656013982627,0.8411089384976562,1.9999999999999996,3,-2.9758891061502344,2.9749776357627606,2,none,0
410,54.84113617218179,49.38903573611945,0.010291245571466545,0.5911089384976562,-2.5,0,-0.0008891061502343811,4.234455676164857,2,none,0
411,54.84981645237351,49.45002612588758,0.012464564985831707,0.6161089384976562,0.2500000000000002,1,0.0016108938497656211,4.127655281187548,2,none,0
412,54.8549745144763,49.48626829908347,0.013756276593877015,0.36610893849765624,-2.5,0,-0.02338910615023438,4.767705851050418,2,none,0
413,54.86295035105023,49.54230904553715,0.015754008895548566,0.5661089384976563,2.0000000000000004,3,-0.0033891061502343695,3.859491055324138,2,none,0
414,54.867403969535225,49.57360157541859,0.016869714782782985,0.3161089384976563,-2.5,0,-0.02838910615023437,4.836221691419656,2,none,0
415,54.87150536621134,49.60241928364282,0.017897303412554688,0.2911089384976563,-0.2500000000000002,2,-0.030889106150234373,5.633003899159947,2,none,0
416,54.87842453735858,49.65103556512482,0.019631129309535922,0.4911089384976563,2.0,3,-0.01088910615023437,4.005770328680756,2,none,0
417,54.88816148297698,49.71945041986462,0.022071566273869525,0.6911089384976563,2.0,3,-2.9408891061502342,2.8411063763432405,2,none,0
418,54.89302995578618,49.75365784723453,0.023292006966413318,0.34555446924882816,-3.4555446924882816,4,-0.5254445530751172,4.812631692108537,2,none,0
419,54.895464192190786,49.770761560919475,0.023902281286448224,0.17277723462441408,-1.7277723462441408,0,-0.0427222765375586,5.226750046081802,2,none,0
420,54.896681310393085,49.77931341776195,0.02420743174241835,0.08638861731220704,-0.8638861731220704,0,-0.001361138268779297,5.685672389212309,2,none,0
421,54.89728986949424,49.78358934618319,0.024360010269698806,0.04319430865610352,-0.4319430865610352,4,-0.5556805691343897,6.983312207853544,2,none,0
422,54.89759414904481,49.78572731039381,0.024436300355073604,0.02159715432805176,-0.2159715432805176,2,-0.057840284567194825,6.3384384847830315,2,none,0
423,54.897746288820095,49.78679629249912,0.02447444560280987,0.01079857716402588,-0.1079857716402588,4,-0.5589201422835974,5.469982735172798,2,none,0
424,54.89782235870774,49.78733078355177,0.024493518277892923,0.00539928858201294,-0.0539928858201294,2,-0.059460071141798715,5.509625877246513,2,none,0
425,54.90071620306653,49.807663847862216,0.02521910461673116,0.20539928858201295,2.0,3,-0.03946007114179871,5.067811772274707,2,none,0
426,54.906427821896465,49.84779548543045,0.02665134592947238,0.40539928858201296,2.0,3,0.030539928858201296,3.907744580425649,2,none,0
427,54.90928363131143,49.86786130421457,0.027367535793832557,0.20269964429100648,-2.0269964429100646,0,-0.03973003557089935,5.205732093874843,2,none,0
428,54.91178721891751,49.885452301341466,0.027995431419679754,0.1776996442910065,-0.24999999999999994,2,-0.042230035570899355,4.955279144983779,2,none,0
429,54.91464302833248,49.905518120125585,0.028711705442460822,0.20269964429100648,0.24999999999999994,1,-0.03973003557089935,4.5711828155950975,2,none,0
430,54.917146615938556,49.92310911725248,0.0293396737189362,0.1776996442910065,-0.24999999999999994,2,-0.042230035570899355,4.694764656629838,2,none,0
431,54.91839840974159,49.93190461581593,0.029653670324667925,0.08884982214550324,-0.8884982214550324,0,-0.051115017785449676,4.352081024086747,2,none,0
432,54.91902430664311,49.93630236509765,0.029810671717463322,0.04442491107275162,-0.4442491107275162,4,-0.5555575088927249,5.252620084319951,2,none,0
433,54.91933725509387,49.938501239738514,0.029889173182975796,0.02221245553637581,-0.2221245553637581,0,-0.05777875444636242,4.90632971747736,2,none,0
434,54.91949372931925,49.93960067705894,0.029928424107588558,0.011106227768187905,-0.11106227768187905,4,-0.5588893772231812,5.1883357104965,2,none,0
435,54.91957196643194,49.94015039571916,0.029948049617806616,0.005553113884093953,-0.05553113884093953,4,-0.5094446886115906,5.05558743909947,2,none,0
436,54.92000242535352,49.9431749360366,0.03005602932606788,0.030553113884093954,0.25,1,-0.05694468861159061,4.978067409550098,2,none,0
437,54.920217654814316,49.94468720619532,0.030110019541780945,0.015276556942046977,-0.15276556942046976,2,-0.05847234430579531,4.300969373161409,2,none,0
438,54.92032526954471,49.945443341274675,0.030137014739896273,0.0076382784710234885,-0.07638278471023488,0,-0.059236172152897656,4.254706126149001,2,none,0
439,54.9203790769099,49.94582140881436,0.030150512361499574,0.0038191392355117443,-0.03819139235511744,2,-0.059618086076448834,4.280436659677806,2,none,0
440,54.920785106084,49.94867429801126,0.030252365596310726,0.028819139235511746,0.25,1,-0.05711808607644883,4.191442964049549,2,none,0
441,54.92154335706698,49.95400200886539,0.03044257666365402,0.05381913923551175,0.25000000000000006,1,-0.004618086076448827,4.169346109766348,2,none,0
442,54.921949386241074,49.956854898062296,0.0305444323401054,0.02881913923551175,-0.25,2,-0.05711808607644883,3.9690027264001246,2,none,0
443,54.92270763722406,49.96218260891642,0.03073464795101688,0.05381913923551175,0.25,1,-0.05461808607644883,3.740342014033356,2,none,0
444,54.92308676271555,49.96484646434349,0.030829756860462076,0.026909569617755875,-0.26909569617755874,4,-0.5573090430382245,2.1655035787484103,2,none,0
445,54.92381811001594,49.96998514142777,0.031013227587213258,0.05190956961775588,0.25,1,-0.05480904303822442,1.6958764367891503,2,none,0
446,54.927367231787464,49.994922391769855,0.031903622637610374,0.2519095696177559,2.0,3,-0.034809043038224415,1.1412818666214668,2,none,0
447,54.933734128030146,50.03965821536972,0.03350109006130486,0.4519095696177559,2.0,3,0.03519095696177559,0.06703763243196326,2,none,0
448,54.94045324608172,50.086868860626815,0.03518714019811586,0.4769095696177559,0.24999999999999967,1,-0.012309043038224415,0.0,2,none,0
449,54.943812805107505,50.11047418325536,0.03603024303596358,0.23845478480887794,-2.384547848088779,0,-0.03615452151911221,0.6800365683129033,2,none,0
450,54.945492584620396,50.12227684456964,0.036451813374947406,0.11922739240443897,-1.1922739240443896,0,0.0019227392404438954,1.3415604816669433,2,none,0
451,54.946332474376845,50.12817817522677,0.03666260320914594,0.059613696202219485,-0.5961369620221948,4,-0.5540386303797781,1.5113574952335573,2,none,0
452,54.94675241925506,50.13112884055534,0.03676799928425445,0.029806848101109742,-0.2980684810110974,0,-0.05701931518988903,1.1671255341825282,2,none,0
