# scenario=1b, ego_maneuver=stem_right, seed=3181, episode_idx=58, terminal_step=470, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
233,54.8,43.08238380432132,0.0,0.29860954284667973,-0.2500000000000002,2,0.059443817138662494,15.23603819260563,2,none,0
234,54.8,43.09731428146365,0.0,0.14930477142333987,-1.4930477142333987,4,-0.5002780914306582,15.761212865070803,2,none,0
235,54.8,43.109744758605984,0.0,0.12430477142333987,-0.24999999999999994,2,-0.010278091430672591,13.916611661638962,2,none,0
236,54.8,43.11967523574832,0.0,0.09930477142333988,-0.24999999999999994,2,0.029721908569334234,16.25766111912792,2,none,0
237,54.8,43.124640474319484,0.0,0.04965238571166994,-0.4965238571166994,0,-0.04013904571533289,15.444595501975646,2,none,0
238,54.8,43.12712309360507,0.0,0.02482619285583497,-0.2482619285583497,2,-0.050069522857655785,16.458188731195392,2,none,0
239,54.8,43.132105712890656,0.0,0.04982619285583497,0.25,1,-0.040069522857662604,13.851887252031887,2,none,0
240,54.8,43.15708833217624,0.0,0.249826192855835,2.0,3,0.03993047714232546,14.189039906049436,2,none,0
241,54.8,43.16957964181903,0.0,0.1249130964279175,-1.2491309642791748,0,-0.010034761428837274,15.07738181993451,2,none,0
242,54.8,43.18457095146182,0.0,0.1499130964279175,0.25000000000000006,1,-3.476142882277711e-05,14.430069917494382,2,none,0
243,54.8,43.21956226110461,0.0,0.3499130964279175,2.0,3,0.07996523857116529,13.1256446926,2,none,0
244,54.8,43.25205357074741,0.0,0.32491309642791755,-0.24999999999999967,2,0.06996523857117211,13.809570472616217,2,none,0
245,54.8,43.2870448803902,0.0,0.34991309642791757,0.2500000000000002,1,0.07996523857116529,11.464052593329718,2,none,0
246,54.8,43.34203619003299,0.0,0.5499130964279175,1.9999999999999996,3,0.15996523857117467,11.278738819379265,2,none,0
247,54.8,43.37202749967578,0.0,0.2999130964279175,-2.5,0,0.05996523857115761,14.162965398266262,2,none,0
248,54.8,43.404518809318574,0.0,0.32491309642791755,0.2500000000000002,1,0.06996523857117211,13.029529763897676,2,none,0
249,54.8,43.42076446413997,0.0,0.16245654821395877,-1.6245654821395876,0,0.0049826192855860485,11.975858563063102,2,none,0
250,54.8,43.439510118961365,0.0,0.18745654821395877,0.24999999999999994,1,0.01498261928557923,14.399246775721904,2,none,0
251,54.8,43.448882946372066,0.0,0.09372827410697938,-0.9372827410697938,4,-0.5225086903571998,15.326456679203163,2,none,0
252,54.8,43.47825577378276,0.0,0.2937282741069794,2.0,3,0.05749130964278833,11.964810472171521,2,none,0
253,54.8,43.52762860119346,0.0,0.4937282741069794,2.0,3,0.18749130964279773,9.80151431949463,2,none,0
254,54.8,43.57450142860416,0.0,0.46872827410697937,-0.2500000000000002,2,0.1274913096427832,10.199667779481759,2,none,0
255,54.8,43.62387425601486,0.0,0.4937282741069794,0.2500000000000002,1,0.1374913096427977,9.842844233373665,2,none,0
256,54.8,43.648560669720204,0.0,0.2468641370534897,-2.468641370534897,0,0.0387456548213882,12.650417287382682,2,none,0
257,54.8,43.66090387657288,0.0,0.12343206852674485,-1.2343206852674484,0,0.03937282741070476,11.762331422178454,2,none,0
258,54.8,43.67074708342555,0.0,0.09843206852674485,-0.24999999999999994,2,-0.02062717258930974,12.45794455880616,2,none,0
259,54.8,43.70059029027823,0.0,0.29843206852674486,2.0,3,0.059372827410699644,12.689170154183852,2,none,0
260,54.8,43.7504334971309,0.0,0.4984320685267449,2.0,3,0.1893728274106877,9.157155885602911,2,none,0
261,54.8,43.775355100557235,0.0,0.24921603426337244,-2.492160342633724,0,0.039686413705343856,10.715801076258115,2,none,0
262,54.8,43.82027670398357,0.0,0.4492160342633724,1.9999999999999998,3,0.11968641370535323,10.792982600754241,2,none,0
263,54.8,43.86769830740991,0.0,0.47421603426337244,0.2500000000000002,1,0.1296864137053464,10.478868834494696,2,none,0
264,54.8,43.93511991083625,0.0,0.6742160342633725,2.0000000000000004,3,0.2096864137053558,8.639307527869544,2,none,0
265,54.8,44.000041514262584,0.0,0.6492160342633725,-0.2500000000000002,2,0.1996864137053413,8.333699489015366,2,none,0
266,54.8,44.03996311768892,0.0,0.3992160342633725,-2.5,0,0.09968641370534558,9.587134652013939,2,none,0
267,54.8,44.05992391940209,0.0,0.19960801713168624,-1.9960801713168623,0,0.06984320685267278,11.507306007554767,2,none,0
268,54.8,44.06990432025867,0.0,0.09980400856584312,-0.9980400856584312,0,0.029921603426336388,12.307923002184245,2,none,0
269,54.8,44.082384721115254,0.0,0.12480400856584313,0.25000000000000006,1,-0.010078396573670434,12.30098653556705,2,none,0
270,54.8,44.11486512197184,0.0,0.3248040085658431,2.0,3,0.06992160342633895,9.487541423669944,2,none,0
271,54.8,44.14984552282842,0.0,0.34980400856584315,0.2500000000000002,1,0.07992160342633213,10.265917277562654,2,none,0
272,54.8,44.182325923685006,0.0,0.3248040085658431,-0.2500000000000002,2,0.06992160342633895,9.459868316802117,2,none,0
273,54.8,44.1985661241133,0.0,0.16240200428292156,-1.6240200428292155,4,-0.4950391982868305,11.534728524976579,2,none,0
274,54.8,44.234806324541594,0.0,0.3624020042829216,2.0,3,0.08496080171317887,8.929118139775786,2,none,0
275,54.8,44.268546524969885,0.0,0.33740200428292155,-0.2500000000000002,2,0.07496080171316435,9.098790624251825,2,none,0
276,54.8,44.285416625184034,0.0,0.16870100214146078,-1.6870100214146078,0,0.0074804008565928365,9.845245159380765,2,none,0
277,54.8,44.29978672539818,0.0,0.14370100214146078,-0.24999999999999994,2,-0.002519599143421661,12.019637335561766,2,none,0
278,54.8,44.31665682561233,0.0,0.16870100214146078,0.24999999999999994,1,0.0074804008565928365,10.45069661192937,2,none,0
279,54.8,44.35352692582647,0.0,0.3687010021414608,2.0,3,0.08748040085658089,9.71792202974591,2,none,0
280,54.8,44.38789702604062,0.0,0.3437010021414608,-0.24999999999999967,2,0.07748040085658774,9.335639598192836,2,none,0
281,54.8,44.41976712625477,0.0,0.3187010021414608,-0.2500000000000002,2,0.11748040085659454,9.702641216986438,2,none,0
282,54.8,44.471637226468914,0.0,0.5187010021414609,2.0000000000000004,3,0.1474804008565826,7.291512058730974,2,none,0
283,54.8,44.52600732668306,0.0,0.5437010021414609,0.2500000000000002,1,0.15748040085657578,7.827787773266714,2,none,0
284,54.8,44.55319237679013,0.0,0.27185050107073044,-2.7185050107073043,4,-0.4512597995717121,8.544594613075207,2,none,0
285,54.8,44.56678490184367,0.0,0.13592525053536522,-1.3592525053536522,0,-0.005629899785845396,9.98093479771487,2,none,0
286,54.8,44.5778774268972,0.0,0.11092525053536523,-0.24999999999999994,2,-0.015629899785859894,8.97661456464625,2,none,0
287,54.8,44.59146995195074,0.0,0.13592525053536522,0.24999999999999994,1,-0.005629899785845396,9.15683347763609,2,none,0
288,54.8,44.60756247700428,0.0,0.16092525053536522,0.24999999999999994,1,0.05437010021414779,9.18183233816557,2,none,0
289,54.8,44.626155002057814,0.0,0.1859252505353652,0.24999999999999994,1,0.06437010021414097,10.261927938175226,2,none,0
290,54.8,44.63545126458458,0.0,0.0929626252676826,-0.929626252676826,4,-0.5228149498929295,10.31513707068693,2,none,0
291,54.8,44.66474752711135,0.0,0.29296262526768263,2.0,3,0.05718505010707986,8.114071518384739,2,none,0
292,54.8,44.71404378963812,0.0,0.49296262526768264,2.0,3,0.18718505010706793,7.07351222703881,2,none,0
293,54.8,44.76084005216489,0.0,0.4679626252676826,-0.2500000000000002,2,0.12718505010707476,6.61775054187664,2,none,0
294,54.8,44.80513631469166,0.0,0.4429626252676826,-0.2500000000000002,2,0.16718505010708157,8.192398760697571,2,none,0
295,54.8,44.85193257721843,0.0,0.4679626252676826,0.2500000000000002,1,0.12718505010707476,6.91772861450742,2,none,0
296,54.8,44.87533070848181,0.0,0.2339813126338413,-2.339813126338413,0,0.03359252505353737,8.317183807305867,2,none,0
297,54.8,44.9187288397452,0.0,0.4339813126338413,2.0,3,0.11359252505354676,7.541819157310114,2,none,0
298,54.8,44.98212697100858,0.0,0.6339813126338414,2.0000000000000004,3,0.24359252505353482,6.424997199741745,2,none,0
299,54.8,45.04302510227197,0.0,0.6089813126338414,-0.2500000000000002,2,0.18359252505354162,5.728111900050613,2,none,0
300,54.8,45.10142323353535,0.0,0.5839813126338413,-0.2500000000000002,2,0.22359252505352714,5.901736187074167,2,none,0
301,54.8,45.179821364798734,0.0,0.7839813126338413,1.9999999999999996,3,0.2535925250535365,4.7113351717467244,2,none,0
302,54.8,45.25571949606212,0.0,0.7589813126338413,-0.2500000000000002,2,0.24359252505354334,4.565724392631311,2,none,0
303,54.8,45.3516176273255,0.0,0.9589813126338413,2.0000000000000004,3,0.3235925250535314,4.308566215292095,2,none,0
304,54.8,45.44501575858889,0.0,0.9339813126338413,-0.2500000000000002,2,0.31359252505353824,4.145996640401292,2,none,0
305,54.8,45.49841388985227,0.0,0.5339813126338413,-4.0,4,-0.3464074749464592,6.3887111631086,2,none,0
306,54.8,45.554312021115656,0.0,0.5589813126338413,0.2500000000000002,1,0.16359252505353394,5.871160712320977,2,none,0
307,54.8,45.58521015237904,0.0,0.3089813126338413,-2.5,0,0.06359252505353823,6.354615836274463,2,none,0
308,54.8,45.61860828364242,0.0,0.33398131263384134,0.2500000000000002,1,0.07359252505353141,6.40532131125643,2,none,0
309,54.8,45.635307349274115,0.0,0.16699065631692067,-1.6699065631692067,4,-0.49320373747323426,6.243992296662652,2,none,0
310,54.8,45.6545064149058,0.0,0.19199065631692067,0.24999999999999994,1,0.01679626252675888,6.127968257515686,2,none,0
311,54.8,45.66410594772165,0.0,0.09599532815846033,-0.9599532815846032,0,-0.021601868736609905,6.468958206048366,2,none,0
312,54.8,45.6762054805375,0.0,0.12099532815846034,0.25000000000000006,1,-0.011601868736616727,6.444554158599011,2,none,0
313,54.8,45.708305013353346,0.0,0.3209953281584603,1.9999999999999998,3,0.06839813126339266,6.12891439755892,2,none,0
314,54.8,45.73790454616919,0.0,0.2959953281584603,-0.2500000000000002,2,0.05839813126337816,5.331130240727741,2,none,0
315,54.8,45.752704312577116,0.0,0.14799766407923015,-1.4799766407923014,4,-0.5008009343683003,6.329416627915907,2,none,0
316,54.8,45.76500407898504,0.0,0.12299766407923016,-0.24999999999999994,2,-0.010800934368314759,6.437338713042513,2,none,0
317,54.8,45.79730384539296,0.0,0.32299766407923014,1.9999999999999998,3,0.06919906563169462,6.399094620018481,2,none,0
318,54.8,45.83210361180088,0.0,0.34799766407923016,0.2500000000000002,1,0.07919906563168781,5.049416851991749,2,none,0
319,54.8,45.849503495004846,0.0,0.17399883203961508,-1.7399883203961508,0,0.009599532815854558,5.381993918325202,2,none,0
320,54.8,45.864403378208806,0.0,0.1489988320396151,-0.24999999999999994,2,-0.00040046718415993887,6.813836088083347,2,none,0
321,54.8,45.89930326141277,0.0,0.3489988320396151,2.0000000000000004,3,0.07959953281584946,5.149890444287138,2,none,0
322,54.8,45.91675320301475,0.0,0.17449941601980756,-1.7449941601980756,0,0.009799766407924723,6.065904061048298,2,none,0
323,54.8,45.95420314461673,0.0,0.3744994160198076,2.0,3,0.08979976640791278,4.562367376476211,2,none,0
324,54.8,46.01165308621871,0.0,0.5744994160198076,2.0,3,0.21979976640792218,4.414544473835502,2,none,0
325,54.8,46.071603027820686,0.0,0.5994994160198076,0.2500000000000002,1,0.17979976640791534,3.4281946187717964,2,none,0
326,54.8,46.129052969422666,0.0,0.5744994160198076,-0.2500000000000002,2,0.16979976640792216,3.601607180483078,2,none,0
327,54.8,46.18400291102465,0.0,0.5494994160198076,-0.2500000000000002,2,0.209799766407929,4.0260656540601865,2,none,0
328,54.8,46.25895285262663,0.0,0.7494994160198076,2.0000000000000004,3,-2.7602002335920828,2.966883390109908,2,none,0
329,54.8,46.33640279422861,0.0,0.7744994160198077,0.2500000000000002,1,0.24979976640793156,3.0484340070830784,2,none,0
330,54.8,46.41135273583059,0.0,0.7494994160198076,-0.2500000000000002,2,-2.7602002335920828,2.8724032294844837,2,none,0
331,54.8,46.46130267743257,0.0,0.49949941601980763,-2.5,0,0.1397997664079213,3.134203525352978,2,none,0
332,54.8,46.51375261903455,0.0,0.5244994160198077,0.2500000000000002,1,0.14979976640791448,3.2929046366005417,2,none,0
333,54.8,46.53997758983554,0.0,0.2622497080099038,-2.622497080099038,4,-0.45510011679604273,3.9343348826262465,2,none,0
334,54.8,46.553090075236035,0.0,0.1311248540049519,-1.311248540049519,0,-0.00755005839801072,4.843797832449349,2,none,0
335,54.8,46.559646317936284,0.0,0.06556242700247596,-0.6556242700247595,0,0.01622497080099464,4.072947942083601,2,none,0
336,54.8,46.562924439286405,0.0,0.03278121350123798,-0.32781213501237977,0,0.003112485400486661,3.611019476456468,2,none,0
337,54.8,46.56870256063653,0.0,0.05778121350123798,0.25,1,-0.03688751459949885,3.770730896506832,2,none,0
338,54.8,46.57159162131159,0.0,0.02889060675061899,-0.28890606750618986,4,-0.5484437572997601,2.877718939063155,2,none,0
339,54.8,46.576980681986655,0.0,0.05389060675061899,0.25,1,-0.038443757299745585,2.815333742020866,2,none,0
340,54.8,46.602369742661715,0.0,0.25389060675061903,2.0000000000000004,3,0.04155624270024248,1.9325319724148295,2,none,0
341,54.8,46.63025880333678,0.0,0.27889060675061905,0.2500000000000002,1,0.05155624270025698,2.116378042016318,2,none,0
342,54.8,46.65564786401184,0.0,0.25389060675061903,-0.2500000000000002,2,0.04155624270024248,2.573785245104297,2,none,0
343,54.8,46.7010369246869,0.0,0.45389060675061904,2.0,3,0.12155624270025185,1.9039470268889398,2,none,0
344,54.8,46.76642598536196,0.0,0.653890606750619,2.0,3,-2.74844375729976,1.4973179932432,2,none,0
345,54.8,46.80681504603702,0.0,0.40389060675061905,-2.5,0,0.1015562427002442,1.8274916911766323,2,none,0
346,54.8,46.844704106712086,0.0,0.37889060675061903,-0.2500000000000002,2,0.09155624270025102,1.2111602761242564,2,none,0
347,54.8,46.863648637049614,0.0,0.18944530337530952,-1.8944530337530952,4,-0.48422187864988514,1.7383257035370328,2,none,0
348,54.8,46.880093167387145,0.0,0.16444530337530952,-0.24999999999999994,2,0.005778121350121665,1.65278553541114,2,none,0
349,54.8,46.89903769772467,0.0,0.18944530337530952,0.24999999999999994,1,0.015778121350114846,1.7640552438526325,2,none,0
350,54.8,46.937982228062204,0.0,0.3894453033753095,2.0,3,0.09577812135012422,1.2209904471374677,2,none,0
351,54.8,46.95745449323097,0.0,0.19472265168765476,-1.9472265168765475,0,0.017889060675062116,1.2227967736510001,2,none,0
352,54.8,46.96719062581535,0.0,0.09736132584382738,-0.9736132584382737,4,-0.5210554696624796,1.8286978176668771,2,none,0
353,54.8,46.99692675839973,0.0,0.2973613258438274,2.0,3,0.05894453033752978,0.9738016156023226,2,none,0
354,54.8,47.02916289098411,0.0,0.3223613258438274,0.24999999999999967,1,0.06894453033752294,0.96086022006983,2,none,0
355,54.8,47.063899023568496,0.0,0.3473613258438274,0.2500000000000002,1,0.12894453033753744,1.0466613279196963,2,none,0
356,54.8,47.10113515615288,0.0,0.3723613258438274,0.2500000000000002,1,0.13894453033753063,1.0492685482371082,2,none,0
357,54.8,47.11975322244507,0.0,0.1861806629219137,-1.861806629219137,0,0.014472265168765305,0.9123911484376973,2,none,0
358,54.8,47.129062255591165,0.0,0.09309033146095685,-0.9309033146095685,0,0.027236132584382657,0.7762056710982213,2,none,0
359,54.8,47.13371677216421,0.0,0.04654516573047843,-0.46545165730478427,4,-0.5413819337078087,1.0591002251569093,2,none,0
360,54.8,47.14087128873726,0.0,0.07154516573047842,0.24999999999999994,1,-0.0313819337078155,0.870980336334758,2,none,0
361,54.8,47.14552580531031,0.0,0.04654516573047842,-0.25,2,-0.041381933707808675,0.9593966324733785,2,none,0
362,54.8,47.17018032188336,0.0,0.24654516573047844,2.0,3,0.0386180662922007,0.43072487107586976,2,none,0
363,54.8,47.18250758016988,0.0,0.12327258286523922,-1.232725828652392,4,-0.5106909668538997,1.1414910310255046,2,none,0
364,54.8,47.214834838456404,0.0,0.32327258286523924,2.0,3,0.06930903314608843,1.005379620077095,2,none,0
365,54.8,47.24966209674293,0.0,0.3482725828652392,0.24999999999999967,1,0.07930903314610292,0.7524486909020907,2,none,0
366,54.8,47.28198935502945,0.0,0.3232725828652392,-0.2500000000000002,2,0.06930903314608841,0.5551684297735178,2,none,0
367,54.8,47.31681661331598,0.0,0.3482725828652392,0.2500000000000002,1,0.07930903314610292,0.7445921942608644,2,none,0
368,54.8,47.3716438716025,0.0,0.5482725828652393,2.0000000000000004,3,-2.840690966853909,0.35532439175525943,2,none,0
369,54.8,47.401471129889025,0.0,0.2982725828652393,-2.5,0,0.059309033146095244,0.420527444625821,2,none,0
370,54.8,47.433798388175546,0.0,0.3232725828652393,0.2500000000000002,1,0.06930903314608843,0.5448161269101157,2,none,0
371,54.8,47.46862564646207,0.0,0.3482725828652393,0.2500000000000002,1,0.12930903314610293,0.19103044321975507,2,none,0
372,54.8,47.486039275605336,0.0,0.17413629143261966,-1.7413629143261966,4,-0.4903454834269485,0.1941807550254844,2,none,0
373,54.8,47.5009529047486,0.0,0.14913629143261967,-0.24999999999999994,2,-0.0003454834269417187,0.6051195445465571,2,none,0
374,54.8,47.508409719320234,0.0,0.07456814571630983,-0.7456814571630983,0,-0.03017274171347086,0.5243470104516161,2,none,0
375,54.8,47.518366533891864,0.0,0.09956814571630984,0.25000000000000006,1,-0.02017274171347768,0.19451994297607655,2,none,0
376,54.8,47.52334494117768,0.0,0.04978407285815492,-0.4978407285815492,0,-0.040086370856728185,6.922403971402813,2,none,0
377,54.8,47.52583414482059,0.0,0.02489203642907746,-0.2489203642907746,4,-0.5500431854283642,21.865149130458875,2,none,0
378,54.8,47.5483233484635,0.0,0.22489203642907746,2.0,3,0.02995681457162397,10.227243727931517,2,none,0
379,54.8,47.55956795028495,0.0,0.11244601821453873,-1.1244601821453872,0,-0.015021592714188015,17.99470487068703,2,none,0
380,54.8,47.5733125521064,0.0,0.13744601821453872,0.24999999999999994,1,-0.0050215927141948405,18.433971436046455,2,none,0
381,54.8,47.607057153927855,0.0,0.33744601821453873,2.0,3,0.07497840728581455,7.51197677355825,2,none,0
382,54.8,47.66080175574931,0.0,0.5374460182145387,2.0,3,0.20497840728582392,4.612916548482939,2,none,0
383,54.8,47.71204635757076,0.0,0.5124460182145387,-0.2500000000000002,2,0.1449784072858094,4.738887028076453,2,none,0
384,54.8,47.78329095939222,0.0,0.7124460182145387,1.9999999999999996,3,0.2249784072858188,3.307907788731077,2,none,0
385,54.8,47.87453556121367,0.0,0.9124460182145386,1.9999999999999996,3,-2.645021592714193,2.482844914349987,2,none,0
386,54.8,47.92578016303512,0.0,0.5124460182145386,-4.0,4,-0.3550215927141906,4.321849332894503,2,none,0
387,54.8,47.952024764856574,0.0,0.2624460182145386,-2.5,0,0.044978407285813676,8.636072458916079,2,none,0
388,54.8,47.99826936667803,0.0,0.4624460182145386,2.0,3,0.12497840728582306,4.6433418595723,2,none,0
389,54.8,48.02139166758876,0.0,0.2312230091072693,-2.312230091072693,0,0.032489203642911524,9.59079952746273,2,none,0
390,54.8,48.03295281804412,0.0,0.11561150455363466,-1.1561150455363465,0,0.036244601821455766,19.06408217771747,2,none,0
391,54.8,48.04201396849949,0.0,0.09061150455363465,-0.25000000000000006,2,-0.023755398178537418,17.379981953099367,2,none,0
392,54.8,48.04654454372717,0.0,0.045305752276817324,-0.45305752276817324,0,-0.04187769908926871,17.986986318072628,2,none,0
393,54.8,48.05357511895485,0.0,0.07030575227681732,0.24999999999999994,1,-0.031877699089275534,16.9630759816355,2,none,0
394,54.8,48.05810569418254,0.0,0.04530575227681732,-0.25,2,-0.04187769908926871,16.118519824788578,2,none,0
395,54.8,48.060370981796375,0.0,0.02265287613840866,-0.22652876138408656,2,-0.0009388495446450134,16.32020784799312,2,none,0
396,54.8,48.061503625603294,0.0,0.01132643806920433,-0.11326438069204328,0,-0.055469424772322515,18.556612658969417,2,none,0
397,54.8,48.06206994750676,0.0,0.005663219034602165,-0.05663219034602164,4,-0.5577347123861507,19.249305168302577,2,none,0
398,54.8,48.06513626941022,0.0,0.030663219034602167,0.25,1,-0.047734712386157424,76.49673818307846,2,none,0
399,54.8,48.06666943036195,0.0,0.015331609517301083,-0.1533160951730108,0,-0.05386735619307871,153.95145945508864,2,none,0
400,54.8,48.08820259131368,0.0,0.2153316095173011,2.0,3,0.026132643806930672,10.045372865896494,2,none,0
401,54.8,48.10723575226541,0.0,0.1903316095173011,-0.24999999999999994,2,0.016132643806916175,11.36178062965982,2,none,0
402,54.8,48.12376891321714,0.0,0.1653316095173011,-0.24999999999999994,2,0.056132643806923,13.099574284600964,2,none,0
403,54.8,48.137802074168874,0.0,0.14033160951730111,-0.24999999999999994,2,0.04613264380692982,15.483685020117111,2,none,0
404,54.8,48.154335235120605,0.0,0.1653316095173011,0.24999999999999994,1,0.006132643806922994,12.921381983103966,2,none,0
405,54.8,48.16836839607234,0.0,0.14033160951730111,-0.24999999999999994,2,-0.0038673561930701802,15.27484445089624,2,none,0
406,54.8,48.1753849765482,0.0,0.07016580475865056,-0.7016580475865055,0,-0.03193367809654575,31.37926817408417,2,none,0
407,54.8,48.17889326678613,0.0,0.03508290237932528,-0.35082902379325276,0,0.004033160951727125,63.69088248921403,2,none,0
408,54.8,48.20240155702407,0.0,0.23508290237932528,2.0,3,0.0340331609517365,8.671215578114419,2,none,0
409,54.8,48.21415570214303,0.0,0.11754145118966264,-1.1754145118966264,0,-0.012983419524142406,18.035280705693342,2,none,0
410,54.8,48.245909847262,0.0,0.31754145118966265,2.0,3,0.06701658047586696,6.134281613241595,2,none,0
411,54.8,48.26178691982148,0.0,0.15877072559483132,-1.5877072559483132,0,0.0035082902379334827,12.838139009314025,2,none,0
412,54.8,48.29766399238097,0.0,0.35877072559483136,2.0000000000000004,3,0.08350829023794286,5.234960811138476,2,none,0
413,54.8,48.35354106494045,0.0,0.5587707255948313,1.9999999999999996,3,0.21350829023793094,3.1971176300342443,2,none,0
414,54.8,48.384418137499935,0.0,0.3087707255948313,-2.5,0,0.06350829023793518,5.8810916167544205,2,none,0
415,54.8,48.41279521005942,0.0,0.2837707255948313,-0.2500000000000002,2,0.053508290237942,6.35048456956858,2,none,0
416,54.8,48.4386722826189,0.0,0.2587707255948313,-0.2500000000000002,2,0.0935082902379275,6.926365965998367,2,none,0
417,54.8,48.46704935517839,0.0,0.2837707255948313,0.2500000000000002,1,0.053508290237942,6.163114658595693,2,none,0
418,54.8,48.49792642773787,0.0,0.3087707255948313,0.2500000000000002,1,0.11350829023793518,5.519468265808515,2,none,0
419,54.8,48.52630350029736,0.0,0.2837707255948313,-0.2500000000000002,2,0.053508290237942,5.958603958558063,2,none,0
420,54.8,48.5404920365771,0.0,0.14188536279741565,-1.4188536279741564,0,-0.0032458548810396573,12.593953584091434,2,none,0
421,54.8,48.54758630471697,0.0,0.07094268139870782,-0.7094268139870782,0,0.01837707255949083,26.101295868469702,2,none,0
422,54.8,48.551133438786906,0.0,0.03547134069935391,-0.3547134069935391,4,-0.5458114637202653,53.2273398436454,2,none,0
423,54.8,48.55290700582187,0.0,0.017735670349676956,-0.17735670349676955,0,-0.05290573186013263,107.531323641681,2,none,0
424,54.8,48.55379378933936,0.0,0.008867835174838478,-0.08867835174838477,0,-0.006452865930055654,216.1567423853376,2,none,0
425,54.8,48.5542371810981,0.0,0.004433917587419239,-0.04433917587419239,0,-0.008226432965027827,433.38404048640103,2,none,0
426,54.8,48.55445887697747,0.0,0.0022169587937096195,-0.022169587937096193,0,-0.009113216482524573,867.6982960171032,2,none,0
427,54.8,48.55456972491716,0.0,0.0011084793968548098,-0.011084793968548097,2,-0.059556608241251634,1205.365846989405,2,none,0
428,54.8,48.554625148887,0.0,0.0005542396984274049,-0.005542396984274048,0,-0.05977830412063648,3469.404583234673,2,none,0
429,54.8,48.55718057285684,0.0,0.025554239698427406,0.25,1,-0.04977830412062198,74.11517904225812,2,none,0
430,54.8,48.55845828484176,0.0,0.012777119849213703,-0.12777119849213703,2,-0.05488915206032165,149.32046822354664,2,none,0
431,54.8,48.562235996826686,0.0,0.037777119849213704,0.25,1,-0.04488915206030716,49.635759283407445,2,none,0
432,54.8,48.56412485281915,0.0,0.018888559924606852,-0.18888559924606851,4,-0.5524445760301536,100.34815999758753,2,none,0
433,54.8,48.56851370881161,0.0,0.04388855992460686,0.25000000000000006,1,-0.0424445760301604,42.43226300228194,2,none,0
434,54.8,48.57070813680784,0.0,0.02194427996230343,-0.21944279962303428,2,-0.051222288015080206,85.93452018548483,2,none,0
435,54.8,48.59290256480407,0.0,0.22194427996230343,2.0,3,0.028777711984929177,7.517961413018119,2,none,0
436,54.8,48.6350969928003,0.0,0.42194427996230344,2.0,3,0.15877771198491725,3.604720407440198,2,none,0
437,54.8,48.69729142079653,0.0,0.6219442799623034,1.9999999999999996,3,-2.761222288015073,2.319671240683372,2,none,0
438,54.8,48.72838863479465,0.0,0.3109721399811517,-3.1097213998115167,4,-0.4356111440075367,4.748374734228626,2,none,0
439,54.8,48.7439372417937,0.0,0.15548606999057585,-1.5548606999057584,0,0.0021944279962209934,10.167426217921609,2,none,0
440,54.8,48.75698584879276,0.0,0.13048606999057585,-0.24999999999999994,2,-0.007805572003772188,12.208884205368198,2,none,0
441,54.8,48.76351015229229,0.0,0.06524303499528793,-0.6524303499528792,4,-0.5339027860018755,25.40710872167212,2,none,0
442,54.8,48.76677230404206,0.0,0.03262151749764396,-0.3262151749764396,0,-0.04695139300093772,51.90939393865338,2,none,0
443,54.8,48.79003445579182,0.0,0.23262151749764398,2.0,3,0.03304860699905034,6.318610358724129,2,none,0
444,54.8,48.8016655316667,0.0,0.11631075874882199,-1.1631075874882197,0,-0.01347569650047483,13.461992904637093,2,none,0
445,54.8,48.807481069604144,0.0,0.058155379374410995,-0.5815537937441099,0,0.013262151749773243,27.949316826398334,2,none,0
446,54.8,48.81038883857286,0.0,0.029077689687205498,-0.29077689687205494,0,0.0016310758748759625,57.018139802860496,2,none,0
447,54.8,48.833296607541584,0.0,0.22907768968720552,2.0,3,0.03163107587488534,6.246419961227833,2,none,0
448,54.8,48.8762043765103,0.0,0.4290776896872055,1.9999999999999998,3,0.1616310758748734,2.980679607518309,2,none,0
449,54.8,48.921612145479024,0.0,0.4540776896872055,0.2500000000000002,1,0.1216310758748879,2.702862588455229,2,none,0
450,54.8,48.98701991444774,0.0,0.6540776896872056,2.0000000000000004,3,-2.798368924125124,1.762754395969456,2,none,0
451,54.8,49.072427683416464,0.0,0.8540776896872055,1.9999999999999996,3,-2.6683689241251147,1.2499695045392294,2,none,0
452,54.81096613753405,49.17705154530507,0.0027420648934055603,1.0540776896872055,1.9999999999999996,3,8.188124718719337,0.9093954804042448,2,none,0
453,54.82863467802822,49.30119629035624,0.0071622122384305,1.2540776896872055,1.9999999999999996,3,-2.8845922310312795,0.6598163940295314,2,none,0
454,54.84278100043347,49.400592818835165,0.010703024629251656,1.0040776896872055,-2.5,0,-2.959592231031279,0.7833626705551637,2,none,0
455,54.85657510102981,49.49751452565687,0.014157144023570156,0.9790776896872054,-0.2500000000000002,2,-2.962092231031279,0.0,2,none,0
456,54.86473365268387,49.554839085962996,0.016200739288549038,0.5790776896872054,-4.0,4,-3.502092231031279,0.0,2,none,0
457,54.87570997880907,49.631962219526905,0.018950869697994092,0.7790776896872054,1.9999999999999996,3,-2.982092231031279,0.0,2,none,0
458,54.88633408312538,49.7066105314336,0.02161350693557207,0.7540776896872053,-0.2500000000000002,2,-2.984592231031279,0.0,2,none,0
