# scenario=1b, ego_maneuver=stem_right, seed=3202, episode_idx=79, terminal_step=304, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
206,58.12691802170815,54.75793493453632,0.7982536475654843,1.1249656330721348e-23,-1.1249656330721348e-22,0,-0.010000000000000002,2.868539859598709,2,none,0
207,58.12691802170815,54.75793493453632,0.7982536475654843,5.624828165360674e-24,-5.624828165360674e-23,0,-0.010000000000000002,3.1821100540567095,2,none,0
208,58.12691802170815,54.75793493453632,0.7982536475654843,2.812414082680337e-24,-2.812414082680337e-23,0,-0.010000000000000002,2.8138131611185697,2,none,0
209,58.12691802170815,54.75793493453632,0.7982536475654843,1.4062070413401685e-24,-1.4062070413401685e-23,0,-0.010000000000000002,2.7740265011438168,2,none,0
210,58.12691802170815,54.75793493453632,0.7982536475654843,7.0310352067008425e-25,-7.031035206700843e-24,0,-0.010000000000000002,2.4606406341456823,2,none,0
211,58.12691802170815,54.75793493453632,0.7982536475654843,3.5155176033504213e-25,-3.515517603350421e-24,0,-0.010000000000000002,2.58506634138152,2,none,0
212,58.12691802170815,54.75793493453632,0.7982536475654843,1.7577588016752106e-25,-1.7577588016752106e-24,0,-0.010000000000000002,2.2364190774851163,2,none,0
213,58.12691802170815,54.75793493453632,0.7982536475654843,8.788794008376053e-26,-8.788794008376053e-25,0,-0.010000000000000002,2.1534688392342898,2,none,0
214,58.12691802170815,54.75793493453632,0.7982536475654843,4.3943970041880266e-26,-4.394397004188027e-25,0,-0.010000000000000002,2.4851502281875044,2,none,0
215,58.12691802170815,54.75793493453632,0.7982536475654843,2.1971985020940133e-26,-2.1971985020940133e-25,0,-0.010000000000000002,2.202818665886736,2,none,0
216,58.12691802170815,54.75793493453632,0.7982536475654843,1.0985992510470066e-26,-1.0985992510470066e-25,0,-0.010000000000000002,1.8588871102641453,2,none,0
217,58.12691802170815,54.75793493453632,0.7982536475654843,5.492996255235033e-27,-5.492996255235033e-26,0,-0.010000000000000002,2.089132151058298,2,none,0
218,58.12691802170815,54.75793493453632,0.7982536475654843,2.7464981276175166e-27,-2.7464981276175166e-26,0,-0.010000000000000002,2.0146321414559676,2,none,0
219,58.12691802170815,54.75793493453632,0.7982536475654843,1.3732490638087583e-27,-1.3732490638087583e-26,0,-0.010000000000000002,1.6336171197751386,2,none,0
220,58.12691802170815,54.75793493453632,0.7982536475654843,6.8662453190437915e-28,-6.866245319043792e-27,0,-0.010000000000000002,1.8427261004097872,2,none,0
221,58.12691802170815,54.75793493453632,0.7982536475654843,3.4331226595218958e-28,-3.433122659521896e-27,0,-0.010000000000000002,1.732660909285942,2,none,0
222,58.12691802170815,54.75793493453632,0.7982536475654843,1.7165613297609479e-28,-1.716561329760948e-27,0,-0.010000000000000002,1.544210380706336,2,none,0
223,58.12691802170815,54.75793493453632,0.7982536475654843,8.582806648804739e-29,-8.58280664880474e-28,0,-0.010000000000000002,1.5236744198067,2,none,0
224,58.12691802170815,54.75793493453632,0.7982536475654843,4.2914033244023697e-29,-4.29140332440237e-28,0,-0.010000000000000002,1.333485564769918,2,none,0
225,58.12691802170815,54.75793493453632,0.7982536475654843,2.1457016622011848e-29,-2.145701662201185e-28,0,-0.010000000000000002,1.316635625116845,2,none,0
226,58.12691802170815,54.75793493453632,0.7982536475654843,1.0728508311005924e-29,-1.0728508311005924e-28,0,-0.010000000000000002,1.230426206494392,2,none,0
227,58.12691802170815,54.75793493453632,0.7982536475654843,5.364254155502962e-30,-5.364254155502962e-29,0,-0.010000000000000002,0.9332503831039263,2,none,0
228,58.12691802170815,54.75793493453632,0.7982536475654843,2.682127077751481e-30,-2.682127077751481e-29,0,-0.010000000000000002,0.962825124056424,2,none,0
229,58.12691802170815,54.75793493453632,0.7982536475654843,1.3410635388757405e-30,-1.3410635388757405e-29,0,-0.010000000000000002,0.9117794593805364,2,none,0
230,58.12691802170815,54.75793493453632,0.7982536475654843,6.705317694378703e-31,-6.705317694378703e-30,0,-0.010000000000000002,0.6568181681830678,2,none,0
231,58.12691802170815,54.75793493453632,0.7982536475654843,3.3526588471893513e-31,-3.352658847189351e-30,0,-0.010000000000000002,0.6202282591871475,2,none,0
232,58.12691802170815,54.75793493453632,0.7982536475654843,1.6763294235946757e-31,-1.6763294235946757e-30,0,-0.010000000000000002,0.5064326808159441,2,none,0
233,58.12691802170815,54.75793493453632,0.7982536475654843,8.381647117973378e-32,-8.381647117973378e-31,0,-0.010000000000000002,0.445110934734589,2,none,0
234,58.12691802170815,54.75793493453632,0.7982536475654843,4.190823558986689e-32,-4.190823558986689e-31,0,-0.010000000000000002,0.3166315449694769,2,none,0
235,58.12691802170815,54.75793493453632,0.7982536475654843,2.0954117794933446e-32,-2.0954117794933446e-31,0,-0.010000000000000002,0.24293966329040498,2,none,0
236,58.12691802170815,54.75793493453632,0.7982536475654843,1.0477058897466723e-32,-1.0477058897466723e-31,0,-0.010000000000000002,0.1155180569961367,2,none,0
237,58.12691802170815,54.75793493453632,0.7982536475654843,5.2385294487333614e-33,-5.238529448733361e-32,0,-0.010000000000000002,0.01990248628829547,2,none,0
238,58.12691802170815,54.75793493453632,0.7982536475654843,2.6192647243666807e-33,-2.6192647243666807e-32,0,-0.010000000000000002,0.0,2,none,0
239,58.12691802170815,54.75793493453632,0.7982536475654843,1.3096323621833404e-33,-1.3096323621833404e-32,0,-0.010000000000000002,0.0,2,none,0
240,58.12691802170815,54.75793493453632,0.7982536475654843,6.548161810916702e-34,-6.548161810916702e-33,0,-0.010000000000000002,0.0,2,none,0
241,58.12691802170815,54.75793493453632,0.7982536475654843,3.274080905458351e-34,-3.274080905458351e-33,0,-0.010000000000000002,0.0,2,none,0
242,58.12691802170815,54.75793493453632,0.7982536475654843,1.6370404527291754e-34,-1.6370404527291754e-33,0,-0.010000000000000002,0.0,2,none,0
243,58.12691802170815,54.75793493453632,0.7982536475654843,8.185202263645877e-35,-8.185202263645877e-34,0,-0.010000000000000002,0.0,2,none,0
244,58.12691802170815,54.75793493453632,0.7982536475654843,4.0926011318229386e-35,-4.092601131822939e-34,0,-0.010000000000000002,0.0,2,none,0
245,58.12691802170815,54.75793493453632,0.7982536475654843,2.0463005659114693e-35,-2.0463005659114693e-34,0,-0.010000000000000002,0.05551009488973227,2,none,0
246,58.12691802170815,54.75793493453632,0.7982536475654843,1.0231502829557347e-35,-1.0231502829557347e-34,0,-0.010000000000000002,0.11501442223165068,2,none,0
247,58.12691802170815,54.75793493453632,0.7982536475654843,5.115751414778673e-36,-5.115751414778673e-35,0,-0.010000000000000002,0.20013372849979302,2,none,0
248,58.12691802170815,54.75793493453632,0.7982536475654843,2.5578757073893366e-36,-2.5578757073893366e-35,0,-0.010000000000000002,0.23503265604446083,2,none,0
249,58.12691802170815,54.75793493453632,0.7982536475654843,1.2789378536946683e-36,-1.2789378536946683e-35,0,-0.010000000000000002,0.3459405710589866,2,none,0
250,58.12691802170815,54.75793493453632,0.7982536475654843,6.394689268473342e-37,-6.394689268473342e-36,0,-0.010000000000000002,0.4034600352878533,2,none,0
251,58.12691802170815,54.75793493453632,0.7982536475654843,3.197344634236671e-37,-3.197344634236671e-36,0,-0.010000000000000002,0.4819091668348752,2,none,0
252,58.12691802170815,54.75793493453632,0.7982536475654843,1.5986723171183354e-37,-1.5986723171183354e-36,0,-0.010000000000000002,0.0,2,none,0
253,58.12691802170815,54.75793493453632,0.7982536475654843,7.993361585591677e-38,-7.993361585591677e-37,0,-0.010000000000000002,0.012030024215726425,2,none,0
254,58.12691802170815,54.75793493453632,0.7982536475654843,3.9966807927958385e-38,-3.9966807927958385e-37,0,-0.010000000000000002,0.11130336612656239,2,none,0
255,58.12691802170815,54.75793493453632,0.7982536475654843,1.9983403963979192e-38,-1.9983403963979192e-37,0,-0.010000000000000002,0.22113662655702795,2,none,0
256,58.12691802170815,54.75793493453632,0.7982536475654843,9.991701981989596e-39,-9.991701981989596e-38,0,-0.010000000000000002,0.3101290923092661,2,none,0
257,58.12691802170815,54.75793493453632,0.7982536475654843,4.995850990994798e-39,-4.995850990994798e-38,0,-0.010000000000000002,0.4322808209301187,2,none,0
258,58.12691802170815,54.75793493453632,0.7982536475654843,2.497925495497399e-39,-2.497925495497399e-38,0,-0.010000000000000002,0.5162377608944484,2,none,0
259,58.12691802170815,54.75793493453632,0.7982536475654843,1.2489627477486995e-39,-1.2489627477486995e-38,0,-0.010000000000000002,0.6226465678403716,2,none,0
260,58.12691802170815,54.75793493453632,0.7982536475654843,6.244813738743498e-40,-6.244813738743498e-39,0,-0.010000000000000002,0.6716763948894885,2,none,0
261,58.12691802170815,54.75793493453632,0.7982536475654843,3.122406869371749e-40,-3.122406869371749e-39,0,-0.010000000000000002,0.7930437454455649,2,none,0
262,58.12691802170815,54.75793493453632,0.7982536475654843,1.5612034346858744e-40,-1.5612034346858744e-39,0,-0.010000000000000002,0.7946077795346685,2,none,0
263,58.12691802170815,54.75793493453632,0.7982536475654843,7.806017173429372e-41,-7.806017173429372e-40,0,-0.010000000000000002,0.7523385180952794,2,none,0
264,58.12691802170815,54.75793493453632,0.7982536475654843,3.903008586714686e-41,-3.903008586714686e-40,0,-0.010000000000000002,0.7805056198387755,2,none,0
265,58.12691802170815,54.75793493453632,0.7982536475654843,1.951504293357343e-41,-1.951504293357343e-40,0,-0.010000000000000002,0.6981154272381194,2,none,0
266,58.12691802170815,54.75793493453632,0.7982536475654843,9.757521466786715e-42,-9.757521466786715e-41,0,-0.010000000000000002,0.5975554778444044,2,none,0
267,58.12691802170815,54.75793493453632,0.7982536475654843,4.8787607333933575e-42,-4.878760733393358e-41,0,-0.010000000000000002,0.4882346831593521,2,none,0
268,58.12691802170815,54.75793493453632,0.7982536475654843,2.4393803666966788e-42,-2.439380366696679e-41,0,-0.010000000000000002,0.3982696879323814,2,none,0
269,58.12691802170815,54.75793493453632,0.7982536475654843,1.2196901833483394e-42,-1.2196901833483394e-41,0,-0.010000000000000002,0.3547405078441867,2,none,0
270,58.12691802170815,54.75793493453632,0.7982536475654843,6.098450916741697e-43,-6.098450916741697e-42,0,-0.010000000000000002,0.292842384713677,2,none,0
271,58.12691802170815,54.75793493453632,0.7982536475654843,3.0492254583708485e-43,-3.0492254583708485e-42,0,-0.010000000000000002,0.11649362626382528,2,none,0
272,58.12691802170815,54.75793493453632,0.7982536475654843,1.5246127291854242e-43,-1.5246127291854242e-42,0,-0.010000000000000002,0.13167005996171408,2,none,0
273,58.12691802170815,54.75793493453632,0.7982536475654843,7.623063645927121e-44,-7.623063645927121e-43,0,-0.010000000000000002,0.18545649034644776,2,none,0
274,58.12691802170815,54.75793493453632,0.7982536475654843,3.8115318229635606e-44,-3.8115318229635606e-43,0,-0.010000000000000002,0.21196355324612368,2,none,0
275,58.12691802170815,54.75793493453632,0.7982536475654843,1.9057659114817803e-44,-1.9057659114817803e-43,0,-0.010000000000000002,0.28798634853913313,2,none,0
276,58.12691802170815,54.75793493453632,0.7982536475654843,9.528829557408901e-45,-9.528829557408901e-44,0,-0.010000000000000002,0.3038653378919703,2,none,0
277,58.12691802170815,54.75793493453632,0.7982536475654843,4.764414778704451e-45,-4.764414778704451e-44,0,-0.010000000000000002,0.36304754218093915,2,none,0
278,58.12691802170815,54.75793493453632,0.7982536475654843,2.3822073893522254e-45,-2.3822073893522254e-44,0,-0.010000000000000002,0.42201242643436004,2,none,0
279,58.12691802170815,54.75793493453632,0.7982536475654843,1.1911036946761127e-45,-1.1911036946761127e-44,0,-0.010000000000000002,0.5731777443287444,2,none,0
280,58.12691802170815,54.75793493453632,0.7982536475654843,5.9555184733805634e-46,-5.955518473380563e-45,0,-0.010000000000000002,0.5831044942335807,2,none,0
281,58.12691802170815,54.75793493453632,0.7982536475654843,2.9777592366902817e-46,-2.977759236690282e-45,0,-0.010000000000000002,0.6872014120594053,2,none,0
282,58.12691802170815,54.75793493453632,0.7982536475654843,1.4888796183451409e-46,-1.488879618345141e-45,0,-0.010000000000000002,0.7305006938333333,2,none,0
283,58.12691802170815,54.75793493453632,0.7982536475654843,7.444398091725704e-47,-7.444398091725704e-46,0,-0.010000000000000002,0.8310834826196243,2,none,0
284,58.12691802170815,54.75793493453632,0.7982536475654843,3.722199045862852e-47,-3.722199045862852e-46,0,-0.010000000000000002,0.7781349466223118,2,none,0
285,58.12691802170815,54.75793493453632,0.7982536475654843,1.861099522931426e-47,-1.861099522931426e-46,0,-0.010000000000000002,0.9064225290788535,2,none,0
286,58.12691802170815,54.75793493453632,0.7982536475654843,9.30549761465713e-48,-9.30549761465713e-47,0,-0.010000000000000002,0.8747588633006198,2,none,0
287,58.12691802170815,54.75793493453632,0.7982536475654843,4.652748807328565e-48,-4.652748807328565e-47,0,-0.010000000000000002,0.9981345130593854,2,none,0
288,58.12691802170815,54.75793493453632,0.7982536475654843,2.3263744036642826e-48,-2.3263744036642826e-47,0,-0.010000000000000002,0.9590069402962839,2,none,0
289,58.12691802170815,54.75793493453632,0.7982536475654843,1.1631872018321413e-48,-1.1631872018321413e-47,0,-0.010000000000000002,1.0447204112833148,2,none,0
290,58.12691802170815,54.75793493453632,0.7982536475654843,5.8159360091607065e-49,-5.815936009160706e-48,0,-0.010000000000000002,1.121113318489771,2,none,0
291,58.12691802170815,54.75793493453632,0.7982536475654843,2.9079680045803532e-49,-2.907968004580353e-48,0,-0.010000000000000002,1.3171530525841266,2,none,0
292,58.12691802170815,54.75793493453632,0.7982536475654843,1.4539840022901766e-49,-1.4539840022901766e-48,0,-0.010000000000000002,1.3404732428851023,2,none,0
293,58.12691802170815,54.75793493453632,0.7982536475654843,7.269920011450883e-50,-7.269920011450883e-49,0,-0.010000000000000002,1.1748202424681105,2,none,0
294,58.12691802170815,54.75793493453632,0.7982536475654843,3.6349600057254415e-50,-3.6349600057254415e-49,0,-0.010000000000000002,1.2127595333866976,2,none,0
295,58.12691802170815,54.75793493453632,0.7982536475654843,1.8174800028627208e-50,-1.8174800028627208e-49,0,-0.010000000000000002,1.1571759873149314,2,none,0
296,58.12691802170815,54.75793493453632,0.7982536475654843,9.087400014313604e-51,-9.087400014313604e-50,0,-0.010000000000000002,1.4445958661511011,2,none,0
297,58.12691802170815,54.75793493453632,0.7982536475654843,4.543700007156802e-51,-4.543700007156802e-50,0,-0.010000000000000002,1.2922393184115948,2,none,0
298,58.12691802170815,54.75793493453632,0.7982536475654843,2.271850003578401e-51,-2.271850003578401e-50,0,-0.010000000000000002,1.3674828366403076,2,none,0
299,58.12691802170815,54.75793493453632,0.7982536475654843,1.1359250017892005e-51,-1.1359250017892005e-50,0,-0.010000000000000002,1.4735952704664401,2,none,0
300,58.12691802170815,54.75793493453632,0.7982536475654843,5.6796250089460024e-52,-5.679625008946002e-51,0,-0.010000000000000002,1.5553865540873426,2,none,0
301,58.12691802170815,54.75793493453632,0.7982536475654843,2.8398125044730012e-52,-2.839812504473001e-51,0,-0.010000000000000002,1.408427826575733,2,none,0
302,58.12691802170815,54.75793493453632,0.7982536475654843,1.4199062522365006e-52,-1.4199062522365006e-51,0,-0.010000000000000002,1.4883891159782254,2,none,0
303,58.12691802170815,54.75793493453632,0.7982536475654843,7.099531261182503e-53,-7.099531261182503e-52,0,-0.010000000000000002,1.489454272563985,2,none,0
304,58.12691802170815,54.75793493453632,0.7982536475654843,3.5497656305912515e-53,-3.5497656305912515e-52,0,-20.01,1.4876529267681784,2,none,1
