# scenario=1b, ego_maneuver=stem_right, seed=3192, episode_idx=69, terminal_step=365, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.99682182198286,50.48293227551118,0.0493390675462404,0.4551757812499999,0.2500000000000002,1,0.03551757812499999,11.184118865276224,2,none,0
231,55.00288251365542,50.52551660910521,0.050861294305308835,0.4301757812499999,-0.2500000000000002,2,-0.016982421875000014,10.91385881479702,2,none,0
232,55.01176097979913,50.58789951595703,0.05309141380127747,0.63017578125,2.0000000000000004,3,0.0030175781249999964,9.631155199431134,2,none,0
233,55.02028722413394,50.64780760115163,0.05523323255816748,0.6051757812499999,-0.2500000000000002,2,0.0005175781249999942,9.531589674813334,2,none,0
234,55.025291250379816,50.68296746977398,0.05649032949925337,0.35517578124999993,-2.5,0,-0.024482421875000007,11.151456543984608,2,none,0
235,55.02779326350276,50.70054740408516,0.057118895847243716,0.17758789062499997,-1.7758789062499996,4,-0.5422412109375,13.197420360764317,2,none,0
236,55.029044270064226,50.70933737124075,0.057433183273446035,0.08879394531249998,-0.8879394531249998,0,-0.051120605468750004,13.089419443984763,2,none,0
237,55.0299430548168,50.71565251673911,0.05765898454827778,0.06379394531249999,-0.24999999999999994,2,-0.053620605468750006,14.605914908192718,2,none,0
238,55.03365961404052,50.74176623549527,0.05859270857350584,0.2637939453125,2.0,3,-0.03362060546875,12.634621305590931,2,none,0
239,55.03551789365238,50.754823094873345,0.0590595790386923,0.13189697265625,-1.3189697265625,4,-0.546810302734375,12.04915532285776,2,none,0
240,55.04019394773539,50.787678527509215,0.06023440482007025,0.33189697265625,2.0,3,-0.026810302734375,12.10264407805094,2,none,0
241,55.0425319747769,50.80410624382715,0.06082182943400017,0.165948486328125,-1.65948486328125,0,-0.043405151367187506,12.675102396997122,2,none,0
242,55.04451778000951,50.81805913848786,0.0613207647532208,0.140948486328125,-0.24999999999999994,2,-0.0459051513671875,13.47240589999036,2,none,0
243,55.04932135971326,50.85181060640637,0.06252768858776925,0.340948486328125,2.0,3,-0.025905151367187504,10.362626181981025,2,none,0
244,55.05172314956514,50.86868634036561,0.06313116037772692,0.1704742431640625,-1.704742431640625,4,-0.5429525756835938,12.457422142910591,2,none,0
245,55.053772717608126,50.88308725266764,0.0636461379571478,0.14547424316406252,-0.24999999999999994,2,-0.04545257568359375,12.666692117506173,2,none,0
246,55.05479750162962,50.890287708818654,0.06390362829885521,0.07273712158203126,-0.7273712158203125,0,-0.05272628784179688,12.68266228242798,2,none,0
247,55.05864006012226,50.91728673822746,0.06486912973070358,0.2727371215820313,2.0,3,-0.032726287841796875,11.401580183567985,2,none,0
248,55.06283484042379,50.94676058929349,0.0659231460245513,0.29773712158203125,0.24999999999999967,1,-0.03022628784179688,11.549437916057842,2,none,0
249,55.06667739891643,50.973759618702296,0.06688867072581539,0.27273712158203123,-0.2500000000000002,2,-0.03272628784179688,10.049049041123679,2,none,0
250,55.07016773560017,50.99828382645388,0.06776569947019695,0.24773712158203123,-0.24999999999999994,2,0.014773712158203122,11.376294484211114,2,none,0
251,55.074010294092815,51.02528285586268,0.06873123853118757,0.27273712158203123,0.24999999999999994,1,-0.03272628784179688,11.788085958188784,2,none,0
252,55.07593157333913,51.038782370567084,0.06921401001430039,0.13636856079101561,-1.363685607910156,4,-0.5463631439208985,12.034083638326315,2,none,0
253,55.07689221296229,51.04553212791929,0.06945539614555996,0.06818428039550781,-0.681842803955078,4,-0.5031815719604492,10.667965582214203,2,none,0
254,55.07737253277387,51.048907006595385,0.06957608929630887,0.034092140197753903,-0.340921401977539,0,-0.056590785980224614,12.903906938200121,2,none,0
255,55.077612692679665,51.050594445933434,0.06963643589142565,0.017046070098876952,-0.1704607009887695,2,-0.05829539299011231,13.25402673290551,2,none,0
256,55.07773277263256,51.05143816560246,0.06966660919372614,0.008523035049438476,-0.08523035049438475,0,-0.059147696495056155,11.464860220699867,2,none,0
257,55.077792812609005,51.05186002543697,0.06968169584603823,0.004261517524719238,-0.042615175247192376,4,-0.5595738482475281,10.581893135591763,2,none,0
258,55.07782283259723,51.05207095535423,0.06968923917248149,0.002130758762359619,-0.021307587623596188,0,-0.059786924123764046,10.87040495042854,2,none,0
259,55.0806706270566,51.07208045852928,0.07040482458259034,0.20213075876235964,2.0,3,-0.03978692412376404,9.719004793443423,2,none,0
260,55.086336195987116,51.11188853496211,0.07182845426766704,0.40213075876235965,2.0,3,0.030213075876235965,9.219408402837752,2,none,0
261,55.09481953938878,51.17149518465275,0.07396012180568799,0.6021307587623597,2.0,3,0.05021307587623597,7.115202875390658,2,none,0
262,55.099780664701505,51.206353617771136,0.07520672789387217,0.35213075876235966,-2.5,0,-0.024786924123764036,8.924552268213493,2,none,0
263,55.10226122735787,51.22378283433033,0.07583002670012728,0.17606537938117983,-1.7606537938117983,0,0.007606537938117983,11.061526276600977,2,none,0
264,55.10350150868606,51.232497442609926,0.07614167483192169,0.08803268969058992,-0.8803268969058992,0,-0.0011967310309410097,9.573748612195837,2,none,0
265,55.10412164935015,51.23685474674973,0.07629749855350078,0.04401634484529496,-0.4401634484529496,0,-0.005598365515470506,9.871304270163805,2,none,0
266,55.107559564485385,51.26101062414732,0.077161344350835,0.24401634484529497,2.0,3,-0.035598365515470506,9.934062601235873,2,none,0
267,55.110645257811726,51.282691679887684,0.07793667995411191,0.21901634484529497,-0.24999999999999994,2,-0.03809836551547051,9.99325331932802,2,none,0
268,55.1121881044749,51.29353220775787,0.07832434485016648,0.10950817242264749,-1.0950817242264748,0,-0.04904918275773525,10.291409775555486,2,none,0
269,55.11295952780649,51.29895247169296,0.07851817652082538,0.054754086211323744,-0.5475408621132374,4,-0.5545245913788677,9.943015074279986,2,none,0
270,55.11334523947228,51.3016626036605,0.07861509215544206,0.027377043105661872,-0.2737704310566187,0,-0.05726229568943382,9.676103613142812,2,none,0
271,55.113538095305174,51.30301766964428,0.07866354992177471,0.013688521552830936,-0.13688521552830935,2,-0.05863114784471691,10.36929305950369,2,none,0
272,55.11363452322163,51.30369520263616,0.07868777879209943,0.006844260776415468,-0.06844260776415467,4,-0.5593155739223585,10.596092524263312,2,none,0
273,55.11368273717985,51.30403396913211,0.07869989322403793,0.003422130388207734,-0.034221303882077336,0,-0.05965778696117923,10.669249994979202,2,none,0
274,55.11408317294697,51.30684755728527,0.07880050823256979,0.028422130388207734,0.25,1,-0.05715778696117923,9.119068771225056,2,none,0
275,55.11428339083052,51.30825435136186,0.07885081568049014,0.014211065194103867,-0.14211065194103867,0,-0.05857889348058962,10.022944355150894,2,none,0
276,55.11730138318523,51.329459718696235,0.07960912229246797,0.21421106519410388,2.0,3,-0.03857889348058961,8.194492909635368,2,none,0
277,55.12313715001108,51.3704636592884,0.08107540071410124,0.4142110651941039,2.0,3,0.03142110651941039,7.608849639158812,2,none,0
278,55.12605503342401,51.39096562958448,0.08180852465767409,0.20710553259705194,-2.0710553259705193,0,-0.03928944674029481,7.934491015530908,2,none,0
279,55.12862069502804,51.40899277822334,0.08245314292824957,0.18210553259705195,-0.24999999999999994,2,-0.041789446740294806,8.065336369489007,2,none,0
280,55.13153857844097,51.429494748519424,0.0831862451191514,0.20710553259705194,0.24999999999999994,1,-0.03928944674029481,7.83688600038177,2,none,0
281,55.134104240045,51.44752189715828,0.08383084303975409,0.18210553259705195,-0.24999999999999994,2,-0.041789446740294806,9.2548379236245,2,none,0
282,55.13538707084702,51.456535471477714,0.08415313814801184,0.09105276629852598,-0.9105276629852597,0,-0.05089472337014741,8.780296313829174,2,none,0
283,55.13631767984014,51.463074224139916,0.08438694029654181,0.06605276629852597,-0.25000000000000006,2,-0.053394723370147404,9.254583019113273,2,none,0
284,55.14006606330441,51.48941155005991,0.08532865314569005,0.266052766298526,2.0,3,-0.03339472337014741,7.652581631543504,2,none,0
285,55.14194025503654,51.50258021301991,0.08579950038539753,0.133026383149263,-1.3302638314926298,0,-0.046697361685073706,8.561927905507321,2,none,0
286,55.14287735090261,51.50916454449991,0.08603492161775207,0.0665131915746315,-0.6651319157463149,0,-0.0033486808425368525,7.750723943331237,2,none,0
287,55.14334589883564,51.51245671023991,0.08615263162564357,0.03325659578731575,-0.33256595787315746,0,-0.006674340421268427,8.638525482361715,2,none,0
288,55.14358017280216,51.51410279310991,0.08621148647609256,0.016628297893657874,-0.16628297893657873,2,-0.05833717021063422,7.8840100186421775,2,none,0
289,55.143697309785416,51.51492583454491,0.08624091386276378,0.008314148946828937,-0.08314148946828936,4,-0.5591685851053172,8.50182036468331,2,none,0
290,55.14375587827705,51.51533735526241,0.08625562754643967,0.004157074473414468,-0.04157074473414468,0,-0.059584292552658555,7.663274532096438,2,none,0
291,55.14416666857757,51.51822369763713,0.08635882685608422,0.02915707447341447,0.25,1,-0.05708429255265856,7.757238992849735,2,none,0
292,55.14437206372783,51.519666868824494,0.08641042639125442,0.014578537236707234,-0.14578537236707234,0,-0.05854214627632928,7.866154374473289,2,none,0
293,55.14447476130296,51.520388454418175,0.0864362261288063,0.007289268618353617,-0.07289268618353617,2,-0.05927107313816464,8.766203402438503,2,none,0
294,55.144929680686985,51.52358486166908,0.0865505109682223,0.03228926861835362,0.25000000000000006,1,-0.056771073138164645,8.335164114357573,2,none,0
295,55.1457368218799,51.52925609057721,0.08675327998572513,0.05728926861835362,0.25,1,-0.00427107313816464,7.297124661962148,2,none,0
296,55.14614039247636,51.53209170503128,0.08685466402090114,0.02864463430917681,-0.2864463430917681,0,-0.057135536569082324,7.400630635346362,2,none,0
297,55.14634217777459,51.533509512258306,0.08690535591918391,0.014322317154588406,-0.14322317154588404,0,-0.008567768284541161,6.857826125701265,2,none,0
298,55.14936173754396,51.55472589274313,0.08766391099442107,0.2143223171545884,2.0,3,-0.038567768284541164,7.181578028712154,2,none,0
299,55.150871517428655,51.565334082985544,0.08804318155135493,0.1071611585772942,-1.071611585772942,0,-0.049283884142270584,6.799373943647999,2,none,0
300,55.15519907178449,51.59574084648575,0.0891302759355166,0.3071611585772942,2.0,3,-0.029283884142270584,5.871382913471693,2,none,0
301,55.159878847949216,51.62862243164317,0.09030580213278339,0.3321611585772942,0.2500000000000002,1,-0.026783884142270578,5.876252490221376,2,none,0
302,55.162218736031576,51.645063224221886,0.09089354580045807,0.1660805792886471,-1.660805792886471,0,-0.043391942071135295,6.908578240441131,2,none,0
303,55.16491084592283,51.66397883845782,0.09156974541464535,0.1910805792886471,0.24999999999999994,1,-0.04089194207113529,5.948075715749537,2,none,0
304,55.167955177622986,51.68536927435098,0.09233439320920023,0.2160805792886471,0.24999999999999994,1,0.011608057928864709,5.864672390686062,2,none,0
305,55.17064728751424,51.70428488858692,0.09301055269949665,0.1910805792886471,-0.24999999999999994,2,-0.04089194207113529,5.736976038854693,2,none,0
306,55.1729871755966,51.72072568116563,0.09359823090137918,0.1660805792886471,-0.24999999999999994,2,0.006608057928864711,5.583886046491857,2,none,0
307,55.17415711963779,51.72894607745499,0.09389206426737773,0.08304028964432356,-0.8304028964432355,4,-0.5516959710355677,6.8763456614183465,2,none,0
308,55.17814483815012,51.75696504700214,0.09489355677846523,0.2830402896443236,2.0000000000000004,3,-0.03169597103556764,5.436105436654092,2,none,0
309,55.19807582801632,51.80012638002721,0.09999134689823985,0.4830402896443236,2.0,3,0.038304028964432364,4.463569787491066,2,none,0
310,55.2216395486537,51.83939924775616,0.10604057601939454,0.45804028964432364,-0.24999999999999967,2,-0.01419597103556764,4.3625024331339795,2,none,0
311,55.23342140897238,51.85903568162065,0.10906977657832062,0.22902014482216182,-2.290201448221618,0,-0.03709798551778382,5.047347856717883,2,none,0
312,55.25549219852726,51.89582033087877,0.11475233915204551,0.42902014482216183,2.0,3,-0.01709798551778382,4.113336728846726,2,none,0
313,55.2665275933047,51.91421265550783,0.11759744840036546,0.21451007241108092,-2.145100724110809,0,-0.03854899275889191,4.646788332995267,2,none,0
314,55.27204529069342,51.92340881782237,0.11902094136368425,0.10725503620554046,-1.0725503620554044,4,-0.5492744963794459,4.962042709685251,2,none,0
315,55.274804139387776,51.92800689897963,0.11973292008649428,0.05362751810277023,-0.5362751810277022,0,-0.05463724818972298,5.078694043741891,2,none,0
316,55.28785191731833,51.94975319553055,0.12310224682912142,0.25362751810277023,2.0,3,-0.03463724818972298,4.334017647439748,2,none,0
317,55.294375806283604,51.960626343806005,0.12478817906769568,0.12681375905138512,-1.268137590513851,4,-0.5473186240948615,5.073320191161588,2,none,0
318,55.302185811403405,51.97364301900567,0.12680757115105548,0.1518137590513851,0.24999999999999994,1,-0.044818624094861495,4.3831696045356345,2,none,0
319,55.308709700368674,51.98451616728113,0.1284953239307005,0.12681375905138512,-0.24999999999999994,2,-0.04731862409486149,4.663298928660539,2,none,0
320,55.313947473179425,51.99324578863238,0.1298509436668822,0.10181375905138512,-0.24999999999999994,2,0.00018137590513851026,4.705444345386393,2,none,0
321,55.3204713621447,52.004118936907844,0.13154015778134998,0.12681375905138512,0.24999999999999994,1,-0.04731862409486149,5.034210900140653,2,none,0
322,55.33728418034617,52.03214030057695,0.1358971139633336,0.3268137590513851,1.9999999999999998,3,-0.027318624094861493,3.4883765613606816,2,none,0
323,55.3456905894469,52.046150982411504,0.13807753045242044,0.16340687952569255,-1.6340687952569255,4,-0.5436593120474308,3.8887920307274815,2,none,0
324,55.35281088239311,52.05801813732185,0.13992535110994297,0.13840687952569256,-0.24999999999999994,2,-0.04615931204743075,4.559404658487329,2,none,0
325,55.358645059184795,52.06774176530799,0.14144007441499684,0.11340687952569256,-0.24999999999999994,2,0.0013406879525692545,4.182727329692457,2,none,0
326,55.37476816521267,52.09461360868779,0.1456291805209833,0.31340687952569257,2.0,3,-0.028659312047430746,3.387880777966513,2,none,0
327,55.40118020047674,52.13863366746123,0.15250101257661886,0.5134068795256925,1.9999999999999996,3,-2.958659312047431,2.4015507963623404,2,none,0
328,55.42887835189533,52.18479725315888,0.15971948767130062,0.5384068795256925,0.2500000000000002,1,-3.0061593120474304,2.3482266464907884,2,none,0
329,55.46686543255011,52.24810905425018,0.16963809710860045,0.7384068795256926,2.0000000000000004,3,-2.9861593120474303,1.5921159167564258,2,none,0
330,55.49199135165965,52.28998558609941,0.17620966353289091,0.4884068795256926,-2.5,0,-0.011159312047430738,2.2668530597867855,2,none,0
331,55.515831154614666,52.329718591024445,0.1824524125802345,0.4634068795256926,-0.2500000000000002,2,-0.01365931204743074,2.398077708944025,2,none,0
332,55.53838484141516,52.36730806902527,0.18836471618519512,0.43840687952569257,-0.2500000000000002,2,0.03384068795256926,2.3677063520688324,2,none,0
333,55.549661684815405,52.38610280802568,0.19132305048410017,0.21920343976284629,-2.1920343976284626,4,-0.5380796560237154,3.2146723208707693,2,none,0
334,55.55530010651553,52.39550017752589,0.1928027410708506,0.10960171988142314,-1.0960171988142313,0,-0.04903982801185769,3.3536520560445204,2,none,0
335,55.558119317365595,52.40019886227599,0.19354271444262874,0.05480085994071157,-0.5480085994071157,0,-0.004519914005928844,3.00259795818963,2,none,0
336,55.559528922790626,52.40254820465104,0.19391273280004298,0.027400429970355786,-0.27400429970355783,0,-0.007259957002964423,3.191804164097843,2,none,0
337,55.56023372550314,52.40372287583857,0.19409774985309247,0.013700214985177893,-0.13700214985177891,4,-0.5586299785014822,2.981325944508508,2,none,0
338,55.5605861268594,52.40431021143233,0.19419026034275988,0.0068501074925889464,-0.06850107492588946,2,-0.05931498925074111,3.163325830232409,2,none,0
339,55.560762327537525,52.404603879229214,0.19423651607769774,0.0034250537462944732,-0.03425053746294473,0,-0.05965749462537056,2.65285994932668,2,none,0
340,55.56085042787659,52.404750713127655,0.19425964406760785,0.0017125268731472366,-0.017125268731472364,4,-0.5598287473126853,2.8683304536601932,2,none,0
341,55.56089447804612,52.404824130076875,0.19427120809316323,0.0008562634365736183,-0.008562634365736182,2,-0.05991437365634264,2.9298405368050338,2,none,0
342,55.562224644370175,52.4070410739503,0.1946204121959061,0.02585626343657362,0.25,1,-0.057414373656342645,2.3919390977126436,2,none,0
343,55.56484092684876,52.41140154474793,0.19530730999838286,0.05085626343657362,0.25000000000000006,1,-0.00491437365634264,2.297881399621008,2,none,0
344,55.566149068088045,52.41358178014675,0.19565078555926596,0.02542813171828681,-0.2542813171828681,0,-0.057457186828171324,1.0784485347547847,2,none,0
345,55.56680313870769,52.414671897846155,0.1958225299697669,0.012714065859143406,-0.12714065859143406,0,-0.008728593414085661,1.1312478689705756,2,none,0
346,55.567130174017514,52.415216956695865,0.19590840382817376,0.006357032929571703,-0.06357032929571703,4,-0.5593642967070429,1.2075075226235028,2,none,0
347,55.577746138563526,52.432910230939214,0.19869656443133096,0.20635703292957172,2.0,3,-0.039364296707042834,0.6071121904483981,2,none,0
348,55.583054120836536,52.44175686806089,0.20009106624425413,0.10317851646478586,-1.0317851646478586,4,-0.5496821483535215,0.8178372738109917,2,none,0
349,55.59865103234573,52.467751720576224,0.20419021844932048,0.3031785164647859,2.0,3,-0.029682148353521415,0.3457167405528654,2,none,0
350,55.60644948810033,52.48074914683389,0.20624063890535552,0.15158925823239294,-1.5158925823239293,4,-0.5448410741767608,0.5378833673074674,2,none,0
351,55.61034871597763,52.487247859962714,0.20726605277985047,0.07579462911619647,-0.7579462911619647,0,-0.052420537088380355,0.6373341274501286,2,none,0
352,55.61229832991628,52.49049721652713,0.20777880969706497,0.037897314558098236,-0.37897314558098233,0,-0.006210268544190179,0.6384246645544647,2,none,0
353,55.6132731368856,52.492121894809344,0.20803520053412106,0.018948657279049118,-0.18948657279049116,2,-0.05810513427209509,0.6486847426142817,2,none,0
354,55.613760540370265,52.49293423395044,0.20816339903268855,0.009474328639524559,-0.09474328639524558,0,-0.05905256713604755,0.5972319097449016,2,none,0
355,55.6140042421126,52.493340403520996,0.2082274990501607,0.0047371643197622795,-0.04737164319762279,4,-0.5595262835680238,0.49744609802201173,2,none,0
356,55.61412609298376,52.49354348830627,0.20825954925071422,0.0023685821598811397,-0.023685821598811396,2,-0.05976314178401189,0.49327403949848614,2,none,0
357,55.614187018419344,52.493645030698914,0.20827557439891797,0.0011842910799405699,-0.011842910799405698,2,-0.009881570892005946,0.38938908688813906,2,none,0
358,55.61421748113714,52.49369580189523,0.2082835869849993,0.0005921455399702849,-0.005921455399702849,0,-0.059940785446002974,0.3376832483529607,2,none,0
359,55.61553406000945,52.49589010001576,0.20862989336540982,0.025592145539970287,0.25,1,-0.05744078544600298,0.26041005673118955,2,none,0
360,55.61619234944561,52.49698724907602,0.2088030521224817,0.012796072769985144,-0.12796072769985142,0,-0.05872039272300149,0.22360362339836126,2,none,0
361,55.61813675503629,52.500227925060486,0.2093145369251863,0.037796072769985145,0.25,1,-0.056220392723001486,0.11446796357667596,2,none,0
362,55.63037008986316,52.520616816438604,0.21253329489024256,0.23779607276998516,2.0,3,-0.03622039272300149,0.0,2,none,0
363,55.6364867572766,52.53081126212767,0.21414312817858172,0.11889803638499258,-1.1889803638499257,0,-0.04811019636150075,0.0,2,none,0
364,55.64131730853551,52.53886218089252,0.21541467783296953,0.09389803638499258,-0.24999999999999994,2,-0.05061019636150074,0.0,2,none,0
365,55.656436789030614,52.56406131505103,0.21939572155414935,0.29389803638499257,1.9999999999999998,3,-20.0306101963615,0.0,2,none,1
