# scenario=1b, ego_maneuver=stem_right, seed=3197, episode_idx=74, terminal_step=386, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,61.763128356933656,55.2,1.4168281298944845,0.0069976806640625,-0.069976806640625,2,-0.05720092773438097,19.713277707276053,2,none,0
219,61.76347824096686,55.2,1.4168751439930871,0.00349884033203125,-0.0349884033203125,0,-0.05860046386717983,17.670902750170967,2,none,0
220,61.766328125000065,55.2,1.4172580649774493,0.02849884033203125,0.25,1,-0.04860046386718665,16.807054180079913,2,none,0
221,61.76775306701666,55.2,1.4174495124834798,0.014249420166015625,-0.14249420166015625,0,-0.05430023193360399,19.20840000971378,2,none,0
222,61.76846553802496,55.2,1.4175452329840739,0.007124710083007813,-0.07124710083007812,0,-0.007150115966801993,17.407891844022533,2,none,0
223,61.76882177352911,55.2,1.4175930924205322,0.0035623550415039063,-0.03562355041503906,4,-0.558575057983401,17.951683099245933,2,none,0
224,61.789178009033265,55.2,1.4203269984502462,0.2035623550415039,2.0,3,0.021424942016608384,12.859432469469487,2,none,0
225,61.80703424453741,55.2,1.422723656436855,0.17856235504150392,-0.24999999999999994,2,0.011424942016593886,13.562401806352366,2,none,0
226,61.81596236228949,55.2,1.4239214544724592,0.08928117752075196,-0.8928117752075195,4,-0.5242875289916924,15.2773094799135,2,none,0
227,61.82239048004156,55.2,1.4247836303245924,0.06428117752075196,-0.24999999999999994,2,-0.034287528991706895,15.073884459308644,2,none,0
228,61.83131859779364,55.2,1.4259808099875109,0.08928117752075196,0.24999999999999994,1,-0.0242875289916924,15.140391697223478,2,none,0
229,61.83774671554572,55.2,1.4268425371376465,0.06428117752075196,-0.24999999999999994,2,-0.03428752899168558,15.098272009350316,2,none,0
230,61.84096077442175,55.2,1.4272733295797042,0.03214058876037598,-0.3214058876037598,0,-0.047143764495864104,15.370705634398346,2,none,0
231,61.84256780385977,55.2,1.4274887079509528,0.01607029438018799,-0.1607029438018799,0,-0.0035718822479213954,16.847115710771526,2,none,0
232,61.84337131857878,55.2,1.4275963926658208,0.008035147190093996,-0.08035147190093996,2,-0.0567859411239607,16.220944798789937,2,none,0
233,61.84377307593829,55.2,1.4276502339045294,0.004017573595046998,-0.04017573595046998,2,-0.00839297056198035,18.05282083707909,2,none,0
234,61.84667483329779,55.2,1.4280390887624064,0.029017573595047,0.25,1,-0.04839297056198717,16.77632519466899,2,none,0
235,61.848125711977545,55.2,1.4282335015585736,0.0145087867975235,-0.14508786797523499,2,-0.054196485280982934,15.150786882335957,2,none,0
236,61.8520765906573,55.2,1.4287628562450987,0.0395087867975235,0.25,1,-0.04419648528098975,16.697593445047723,2,none,0
237,61.85405202999717,55.2,1.429027506322179,0.01975439339876175,-0.1975439339876175,0,-0.05209824264050554,16.173760296662604,2,none,0
238,61.85852746933705,55.2,1.429627014523558,0.04475439339876175,0.24999999999999997,1,-0.04209824264049104,16.41223569240799,2,none,0
239,61.86076518900698,55.2,1.4299267334189902,0.022377196699380875,-0.22377196699380875,0,-0.05104912132025618,14.602010668448736,2,none,0
240,61.86188404884196,55.2,1.4300765840430392,0.011188598349690437,-0.11188598349690437,2,-0.055524560660106775,16.222360719167494,2,none,0
241,61.86244347875944,55.2,1.430151507146354,0.005594299174845219,-0.05594299174845219,0,-0.0577622803300747,16.443232330119535,2,none,0
242,61.86272319371818,55.2,1.4301889681454851,0.0027971495874226093,-0.027971495874226093,4,-0.5588811401650268,15.986963381119608,2,none,0
243,61.88300290867692,55.2,1.4329039533942416,0.20279714958742262,2.0,3,0.021118859834961368,12.516846844579268,2,none,0
244,61.90078262363566,55.2,1.4352826230371423,0.17779714958742263,-0.24999999999999994,2,0.011118859834968187,13.229828119409815,2,none,0
245,61.92106233859441,55.2,1.4379938710525348,0.20279714958742262,0.24999999999999994,1,0.021118859834982684,11.199553850682365,2,none,0
246,61.943842053553155,55.2,1.4410369094763285,0.22779714958742261,0.24999999999999994,1,0.08111885983497587,11.968768953284181,2,none,0
247,61.9691217685119,55.2,1.4444108258993504,0.2527971495874226,0.24999999999999994,1,0.09111885983496903,12.148893231123415,2,none,0
248,61.991901483470635,55.2,1.4474482457491311,0.22779714958742261,-0.24999999999999994,2,0.03111885983495455,11.833272734297259,2,none,0
249,62.00329134095001,55.2,1.4489659296420225,0.11389857479371131,-1.138985747937113,0,-0.014440570082512073,11.783129510362196,2,none,0
250,62.01718119842938,55.2,1.4508157972001703,0.13889857479371132,0.25000000000000006,1,-0.004440570082518892,13.322541413863409,2,none,0
251,62.02412612716906,55.2,1.451740340971194,0.06944928739685566,-0.6944928739685565,0,-0.03222028504125945,14.853163804471956,2,none,0
252,62.02857105590875,55.2,1.4523319347996844,0.044449287396855656,-0.25,2,-0.04222028504125263,13.393821334071538,2,none,0
253,62.03079352027859,55.2,1.4526276913525042,0.022224643698427828,-0.22224643698427826,0,-0.05111014252062632,12.749422512150144,2,none,0
254,62.035515984648434,55.2,1.4532560481696282,0.047224643698427826,0.24999999999999997,1,-0.041110142520633136,12.695339087460239,2,none,0
255,62.03787721683336,55.2,1.4535701807667114,0.023612321849213913,-0.23612321849213913,4,-0.550555071260306,12.848300365241169,2,none,0
256,62.03905783292582,55.2,1.4537272355872075,0.011806160924606957,-0.11806160924606957,2,-0.05527753563015296,14.443732617229026,2,none,0
257,62.06023844901828,55.2,1.4565435388343544,0.21180616092460697,2.0,3,0.024722464369835107,10.243253231141857,2,none,0
258,62.10141906511074,55.2,1.4620119500067572,0.411806160924607,2.0,3,0.1547224643698445,8.702882805258286,2,none,0
259,62.12200937315697,55.2,1.4647425070664821,0.2059030804623035,-2.059030804623035,0,0.02236123218492224,11.473895329722671,2,none,0
260,62.13230452718008,55.2,1.4661068570744917,0.10295154023115174,-1.0295154023115174,4,-0.5188193839075496,10.909202220745602,2,none,0
261,62.1450996812032,55.2,1.4678016439551314,0.12795154023115174,0.24999999999999994,1,-0.008819383907535047,10.721181408830054,2,none,0
262,62.15149725821476,55.2,1.4686486724600252,0.06397577011557587,-0.6397577011557587,0,-0.03440969195375687,12.97897441436909,2,none,0
263,62.16039483522631,55.2,1.4698262896130374,0.08897577011557586,0.24999999999999994,1,-0.024409691953785007,12.438288206892967,2,none,0
264,62.1648436237321,55.2,1.4704149197156273,0.04448788505778793,-0.4448788505778793,0,-0.042204845976871186,12.726304248912067,2,none,0
265,62.16706801798498,55.2,1.4707091899857732,0.022243942528893966,-0.22243942528893965,0,-0.0011024229884569105,12.349334649789084,2,none,0
266,62.189292412237876,55.2,1.473647656358013,0.22224394252889398,2.0,3,0.02889757701157379,9.477865304853271,2,none,0
267,62.23151680649076,55.2,1.4764516769855422,0.42224394252889397,1.9999999999999998,3,0.15889757701154053,8.160648847636066,2,none,0
268,62.27124120074365,55.2,1.477857308462903,0.39724394252889395,-0.2500000000000002,2,0.09889757701156866,8.400072216411024,2,none,0
269,62.30846559499654,55.2,1.4791745559631575,0.3722439425288939,-0.2500000000000002,2,0.13889757701155417,8.583197602551563,2,none,0
270,62.34318998924943,55.2,1.480403400262803,0.3472439425288939,-0.2500000000000002,2,0.128897577011561,7.911739894652632,2,none,0
271,62.36055218637588,55.2,1.4810178442002342,0.17362197126444695,-1.7362197126444694,0,0.009448788505780487,10.043924470796053,2,none,0
272,62.39791438350232,55.2,1.4823401298383334,0.37362197126444696,2.0,3,0.08944878850576855,7.639553256643425,2,none,0
273,62.45527658062876,55.2,1.4843703502840466,0.573621971264447,2.0000000000000004,3,0.21944878850577795,6.815487419879315,2,none,0
274,62.48395767919199,55.2,1.4853855081237004,0.2868109856322235,-2.868109856322235,4,-0.44527560574710034,7.963397274701721,2,none,0
275,62.4982982284736,55.2,1.485893098032976,0.14340549281611176,-1.4340549281611175,0,-0.002637802873550185,9.210781684425058,2,none,0
276,62.5054685031144,55.2,1.4861468956206132,0.07170274640805588,-0.7170274640805587,4,-0.5313189014367965,9.89714834318115,2,none,0
277,62.51013877775521,55.2,1.4863122046376593,0.04670274640805588,-0.25,2,-0.04131890143676828,11.926048545843805,2,none,0
278,62.51247391507561,55.2,1.4863948594156853,0.02335137320402794,-0.23351373204027936,0,-0.0506594507183948,11.027290063784747,2,none,0
279,62.51364148373581,55.2,1.4864361868715792,0.01167568660201397,-0.11675686602013968,0,-0.005329725359197398,11.685626414681867,2,none,0
280,62.514225268065914,55.2,1.4864568506161868,0.005837843301006985,-0.05837843301006984,0,-0.007664862679588042,11.164958955900493,2,none,0
281,62.514517160230966,55.2,1.4864671824926463,0.0029189216505034923,-0.02918921650503492,0,-0.008832431339794023,11.462056301152126,2,none,0
282,62.51466310631349,55.2,1.4864723484319151,0.0014594608252517462,-0.01459460825251746,2,-0.059416215669897014,9.972024001041408,2,none,0
283,62.517309052396016,55.2,1.4865660050344194,0.026459460825251746,0.25,1,-0.04941621566990383,10.622458642249219,2,none,0
284,62.51863202543728,55.2,1.4866128334204305,0.013229730412625873,-0.13229730412625873,0,-0.05470810783495192,9.838344125219832,2,none,0
285,62.519293511957905,55.2,1.4866362476345363,0.0066148652063129365,-0.06614865206312937,4,-0.5573540539174867,10.689611642957585,2,none,0
286,62.519624255218226,55.2,1.486647954746852,0.0033074326031564683,-0.03307432603156468,2,-0.058677026958722,9.69551971080861,2,none,0
287,62.51978962684838,55.2,1.4866538083043253,0.0016537163015782341,-0.01653716301578234,0,-0.05933851347938232,9.960198338069192,2,none,0
288,62.51987231266346,55.2,1.4866567350833888,0.0008268581507891171,-0.00826858150789117,0,-0.0096692567396805,10.082970380258484,2,none,0
289,62.53995499847854,55.2,1.487367595954998,0.20082685815078913,2.0,3,0.020330743260328882,8.591097300648581,2,none,0
290,62.580037684293615,55.2,1.4887864266398836,0.4008268581507891,1.9999999999999998,3,0.15033074326029564,6.748640358225589,2,none,0
291,62.6226203701087,55.2,1.4902937981458764,0.42582685815078913,0.2500000000000002,1,0.11033074326033145,6.061196246059162,2,none,0
292,62.64391171301624,55.2,1.4910474999027705,0.21291342907539457,-2.1291342907539454,0,0.02516537163015506,7.385032862418653,2,none,0
293,62.66270305592378,55.2,1.4917127109863142,0.18791342907539457,-0.24999999999999994,2,0.015165371630161878,7.082267978137348,2,none,0
294,62.68399439883132,55.2,1.4924664299688173,0.21291342907539457,0.24999999999999994,1,0.02516537163015506,7.976637903216578,2,none,0
295,62.69464007028508,55.2,1.4928432924820663,0.10645671453769728,-1.0645671453769727,0,-0.017417314184933128,8.000305071641689,2,none,0
296,62.70278574173886,55.2,1.4931316549162843,0.08145671453769729,-0.24999999999999994,2,-0.027417314184904992,8.388136605907837,2,none,0
297,62.70685857746574,55.2,1.4932758365294014,0.040728357268848644,-0.4072835726884864,4,-0.5437086570924738,9.17096502945212,2,none,0
298,62.70889499532918,55.2,1.493347927432341,0.020364178634424322,-0.2036417863442432,0,-0.05185432854622625,9.610559724806729,2,none,0
299,62.7099132042609,55.2,1.493383972907576,0.010182089317212161,-0.1018208931721216,0,-0.005927164273123784,8.497550745158495,2,none,0
300,62.71042230872676,55.2,1.4934019956510962,0.0050910446586060806,-0.0509104465860608,0,-0.007963582136551234,8.679004192527026,2,none,0
301,62.710676860959694,55.2,1.4934110070243252,0.0025455223293030403,-0.0254552232930304,2,-0.05898179106827562,8.35165195398048,2,none,0
302,62.71343141319262,55.2,1.4935085206615548,0.027545522329303043,0.25,1,-0.048981791068282446,7.726847359037072,2,none,0
303,62.71868596542556,55.2,1.4936945368679617,0.05254552232930304,0.24999999999999997,1,0.011018208931732056,8.748071465911618,2,none,0
304,62.72131324154202,55.2,1.4937875451209033,0.02627276116465152,-0.2627276116465152,0,-0.04949089553414463,8.561703213102527,2,none,0
305,62.722626879600256,55.2,1.4938340492841053,0.01313638058232576,-0.1313638058232576,0,-0.004745447767061659,9.240793238614849,2,none,0
306,62.723283698629366,55.2,1.4938573013748002,0.00656819029116288,-0.0656819029116288,4,-0.5573727238835522,8.818751015026246,2,none,0
307,62.74394051765849,55.2,1.4945885776374728,0.20656819029116288,2.0,3,0.02262727611647855,6.187626215895682,2,none,0
308,62.754268927173044,55.2,1.494954217760839,0.10328409514558144,-1.0328409514558143,0,-0.01868636194177139,7.0606170825928265,2,none,0
309,62.7620973366876,55.2,1.4952313551954133,0.07828409514558143,-0.25000000000000006,2,-0.028686361941764566,6.5527192167106385,2,none,0
310,62.76601154144488,55.2,1.4953699241574159,0.03914204757279072,-0.39142047572790717,4,-0.5443431809708823,6.8173205212867485,2,none,0
311,62.76796864382352,55.2,1.4954392086972699,0.01957102378639536,-0.19571023786395358,2,-0.05217159048544115,6.972429618220198,2,none,0
312,62.76894719501284,55.2,1.4954738509816177,0.00978551189319768,-0.09785511893197679,2,-0.0060857952427205726,7.088801010500159,2,none,0
313,62.7694364706075,55.2,1.4954911721273605,0.00489275594659884,-0.048927559465988396,0,-0.05804289762136029,7.603498080320697,2,none,0
314,62.76968110840483,55.2,1.4954998327011195,0.00244637797329942,-0.024463779732994198,4,-0.5590214488106802,6.69822488954021,2,none,0
315,62.76980342730349,55.2,1.4955041629882195,0.00122318898664971,-0.012231889866497099,0,-0.05951072440535073,7.115817170098092,2,none,0
316,62.769864586752824,55.2,1.495506328131826,0.000611594493324855,-0.0061159449332485495,0,-0.009755362202675366,7.1188445095179125,2,none,0
317,62.7698951664775,55.2,1.4955074107036428,0.0003057972466624275,-0.0030579724666242748,4,-0.5598776811013164,7.930913062903773,2,none,0
318,62.76991045633983,55.2,1.4955079519895547,0.00015289862333121374,-0.0015289862333121374,0,-0.059938840550668844,6.620238672767488,2,none,0
319,62.769918101270996,55.2,1.4955082226325107,7.644931166560687e-05,-0.0007644931166560687,4,-0.5599694202753345,6.3122898517599735,2,none,0
320,62.769921923736575,55.2,1.4955083579539887,3.8224655832803434e-05,-0.00038224655832803434,4,-0.5099847101376779,7.488720251405329,2,none,0
321,62.76992383496937,55.2,1.49550842561473,1.9112327916401717e-05,-0.00019112327916401717,2,-0.05999235506882828,6.716613442998926,2,none,0
322,62.78992574620216,55.2,1.496216527549703,0.20001911232791642,2.0,3,0.020007644931159793,5.333602058681603,2,none,0
323,62.799926701818556,55.2,1.4965705797712965,0.10000955616395821,-1.000095561639582,0,-0.01999617753440945,5.523160750069847,2,none,0
324,62.80742765743495,55.2,1.496836127871017,0.07500955616395821,-0.24999999999999994,2,-0.02999617753442395,6.440358022231361,2,none,0
325,62.811178135243146,55.2,1.49696890206058,0.03750477808197911,-0.37504778081979107,0,-0.04499808876721197,5.6676735302123635,2,none,0
326,62.81742861305135,55.2,1.4971901812903927,0.0625047780819791,0.24999999999999994,1,-0.03499808876719748,5.614226605606552,2,none,0
327,62.821179090859545,55.2,1.4973229557012602,0.0375047780819791,-0.25,2,-0.04499808876721198,6.230865253444392,2,none,0
328,62.82305432976364,55.2,1.4973893429348895,0.01875238904098955,-0.18752389040989548,2,-0.002499044383605988,6.0018094285544406,2,none,0
329,62.823991949215696,55.2,1.4974225365584959,0.009376194520494775,-0.09376194520494774,4,-0.5562495221917924,6.463853390703967,2,none,0
330,62.82446075894172,55.2,1.497439133371967,0.0046880972602473875,-0.04688097260247387,4,-0.5081247610959069,6.112622583269584,2,none,0
331,62.82469516380473,55.2,1.497447431779115,0.0023440486301236937,-0.023440486301236935,2,-0.05906238054794276,5.3276462201801555,2,none,0
332,62.844929568667744,55.2,1.4981637716225438,0.2023440486301237,2.0,3,0.02093761945204531,4.411171234139173,2,none,0
333,62.88516397353075,55.2,1.4995881560433773,0.40234404863012374,2.0000000000000004,3,0.15093761945203338,3.428396945891054,2,none,0
334,62.94539837839377,55.2,1.501720580492604,0.6023440486301237,1.9999999999999996,3,-2.7690623805479357,2.9673389870965416,2,none,0
335,63.02563278325678,55.2,1.5045610113093064,0.8023440486301237,1.9999999999999996,3,-2.6890623805479477,2.306325057747231,2,none,0
336,63.12586718811979,55.2,1.5081093536558536,1.0023440486301236,1.9999999999999996,3,-2.60906238054796,2.0545439199435767,2,none,0
337,63.1861015929828,55.2,1.5102415789054513,0.6023440486301236,-4.0,4,-3.319062380547957,2.6682783399360943,2,none,0
338,63.243835997845814,55.2,1.5122852151814041,0.5773440486301236,-0.2500000000000002,2,-2.8290623805479505,2.41379141501663,2,none,0
339,63.27657040270883,55.2,1.513443874863406,0.32734404863012356,-2.5,0,0.07093761945205382,2.90859893453426,2,none,0
340,63.31180480757184,55.2,1.5146909818600003,0.3523440486301236,0.2500000000000002,1,0.08093761945204701,2.665662383490673,2,none,0
341,63.367039212434854,55.2,1.5166458834824745,0.5523440486301237,2.0000000000000004,3,-2.8390623805479436,2.282144033677097,2,none,0
342,63.442273617297865,55.2,1.5193084270596346,0.7523440486301236,1.9999999999999996,3,-2.7090623805479557,1.984732832369311,2,none,0
343,63.51500802216088,55.2,1.5218822281905529,0.7273440486301236,-0.2500000000000002,2,-2.7690623805479486,1.9239969776433774,2,none,0
344,63.59024242702389,55.2,1.5245441817010696,0.7523440486301236,0.2500000000000002,1,-2.759062380547934,1.8187058576281567,2,none,0
345,63.6629768318869,55.2,1.5271173419287558,0.7273440486301236,-0.2500000000000002,2,-2.76906238054797,1.7443648606517042,2,none,0
346,63.73821123674992,55.2,1.5297785596964664,0.7523440486301236,0.2500000000000002,1,-2.759062380547934,1.4946343110396914,2,none,0
347,63.775828439181424,55.2,1.5311090097255144,0.3761720243150618,-3.761720243150618,4,-0.4095311902739778,1.9699076254037085,2,none,0
348,63.83344564161293,55.2,1.53314660322845,0.5761720243150619,2.0000000000000004,3,-2.8295311902739897,1.5683652772541907,2,none,0
349,63.86225424282868,55.2,1.5341652960306285,0.28808601215753094,-2.880860121575309,4,-0.4447655951369735,2.0074477486777895,2,none,0
350,63.87665854343656,55.2,1.5346746155225122,0.14404300607876547,-1.4404300607876546,0,-0.0023827975684867705,2.2470779110060306,2,none,0
351,63.883860693740495,55.2,1.5349292684259632,0.07202150303938273,-0.7202150303938273,4,-0.5311913987842648,2.206340009639685,2,none,0
352,63.91106284404444,55.2,1.535891037488693,0.2720215030393828,2.0000000000000004,3,0.048808601215765995,1.8408663967953058,2,none,0
353,63.924663919196405,55.2,1.536371896828879,0.1360107515196914,-1.3601075151969138,0,-0.005595699392127659,1.9128413604261623,2,none,0
354,63.93146445677239,55.2,1.5366123201042738,0.0680053757598457,-0.6800537575984569,0,0.017202150303936167,2.0518890032055137,2,none,0
355,63.935764994348375,55.2,1.5367643572391227,0.04300537575984569,-0.25,2,-0.042797849696057016,2.165747969663825,2,none,0
356,63.96006553192436,55.2,1.537623422796606,0.2430053757598457,2.0,3,0.03720215030393105,1.6588061878635634,2,none,0
357,63.986866069500344,55.2,1.538570802186542,0.26800537575984573,0.2500000000000002,1,0.04720215030394555,1.4146636775456876,2,none,0
358,64.00026633828834,55.2,1.5390444656306044,0.13400268787992287,-1.3400268787992287,0,-0.006398924848037883,1.4742004891162885,2,none,0
359,64.03366660707633,55.2,1.5402249974004312,0.3340026878799229,2.0,3,0.07360107515197149,1.1856840178381616,2,none,0
360,64.05036674147033,55.2,1.540815220833304,0.16700134393996144,-1.6700134393996142,4,-0.4931994624240249,1.314584002326965,2,none,0
361,64.05871680866733,55.2,1.5411103217577122,0.08350067196998072,-0.8350067196998071,4,-0.47659973121200183,1.4132485813941507,2,none,0
362,64.06289184226583,55.2,1.541257869499538,0.04175033598499036,-0.41750335984990355,4,-0.4932998656060009,1.3486600331864265,2,none,0
363,64.06497935906506,55.2,1.5413316426875616,0.02087516799249518,-0.20875167992495178,0,-0.05164993280300045,1.2359875446922142,2,none,0
364,64.0660231174647,55.2,1.5413685291105004,0.01043758399624759,-0.10437583996247589,4,-0.5558249664015003,1.3568095133125009,2,none,0
365,64.0665449966645,55.2,1.541386972279158,0.005218791998123795,-0.052187919981237944,0,-0.05791248320076078,1.2426613260594852,2,none,0
366,64.06680593626442,55.2,1.5413961938527783,0.0026093959990618975,-0.026093959990618972,0,-0.008956241600359072,1.1043793969782383,2,none,0
367,64.06693640606437,55.2,1.5414008046369108,0.0013046979995309487,-0.013046979995309486,4,-0.5594781208002009,1.1598081715833828,2,none,0
368,64.06700164096435,55.2,1.5414031100283074,0.0006523489997654744,-0.006523489997654743,4,-0.5097390604000898,1.0883847673851235,2,none,0
369,64.06703425841432,55.2,1.5414042627238385,0.0003261744998827372,-0.0032617449988273715,0,-0.05986953020004489,0.9321841205039019,2,none,0
370,64.06705056713932,55.2,1.541404839071562,0.0001630872499413686,-0.0016308724994136858,0,-0.009934765100022443,0.9461901859542515,2,none,0
371,64.06705872150182,55.2,1.5414051272454143,8.15436249706843e-05,-0.0008154362497068429,4,-0.5599673825500112,0.8024445999806626,2,none,0
372,64.06706279868307,55.2,1.541405271332337,4.077181248534215e-05,-0.00040771812485342144,4,-0.5099836912750163,0.6698250564977548,2,none,0
373,64.06706483727369,55.2,1.5414053433757964,2.0385906242671074e-05,-0.00020385906242671072,0,-0.05999184563748682,0.7178179640939011,2,none,0
374,64.08706687586432,55.2,1.5421121910607978,0.2000203859062427,2.0,3,0.02000815436247992,0.46763363978061223,2,none,0
375,64.09706789515963,55.2,1.5424655989456184,0.10001019295312134,-1.0001019295312135,4,-0.5199959228187387,0.43060647184607875,2,none,0
376,64.10956891445494,55.2,1.5429073346621416,0.12501019295312135,0.25000000000000006,1,-0.009995922818745541,0.41570824053881017,2,none,0
377,64.1158194241026,55.2,1.5431281961650307,0.06250509647656068,-0.6250509647656067,4,-0.5349979614093942,0.36395046743038606,2,none,0
378,64.11956993375026,55.2,1.5432607182239004,0.037505096476560675,-0.25,2,-0.044997961409365954,0.2933193542233892,2,none,0
379,64.12144518857409,55.2,1.5433269786759884,0.018752548238280337,-0.18752548238280337,4,-0.5524989807046831,0.27144396793536113,2,none,0
380,64.122382815986,55.2,1.5433601087574422,0.009376274119140169,-0.09376274119140168,4,-0.5062494903523415,0.2137838473547445,2,none,0
381,64.12285162969195,55.2,1.5433766737619878,0.004688137059570084,-0.04688137059570084,2,-0.05812474517617075,0.1632067399382519,2,none,0
382,64.12582044339791,55.2,1.5434815728915967,0.029688137059570085,0.25,1,-0.04812474517617757,0.14380864821955358,2,none,0
383,64.1273048502509,55.2,1.5435340220927878,0.014844068529785042,-0.14844068529785043,2,-0.05406237258809944,0.09445843781616872,2,none,0
384,64.14878925710387,55.2,1.5442931127725525,0.21484406852978505,2.0,3,0.025937627411931244,0.0409510664340017,2,none,0
385,64.15953146053036,55.2,1.5446726387683207,0.10742203426489252,-1.0742203426489252,4,-0.5170311862940451,0.011082475986771409,2,none,0
386,64.17277366395685,55.2,1.5451404727248463,0.13242203426489252,0.24999999999999994,1,-20.007031186294054,0.0,2,none,1
