# scenario=1b, ego_maneuver=stem_right, seed=3190, episode_idx=67, terminal_step=441, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
231,54.8,43.76964599609385,0.0,0.44572753906249996,-0.2500000000000002,2,0.11829101562500512,7.6240585636632385,2,none,0
232,54.8,43.8342187500001,0.0,0.6457275390624999,1.9999999999999996,3,0.19829101562499318,7.112698159450879,2,none,0
233,54.8,43.91879150390635,0.0,0.8457275390624999,1.9999999999999996,3,0.3282910156250025,5.402170178668238,2,none,0
234,54.8,44.0008642578126,0.0,0.8207275390624998,-0.2500000000000002,2,0.2682910156250094,5.592454738920927,2,none,0
235,54.8,44.10293701171885,0.0,1.0207275390625,2.0000000000000004,3,0.3482910156249975,4.285887529537936,2,none,0
236,54.8,44.2025097656251,0.0,0.9957275390624999,-0.2500000000000002,2,0.33829101562500424,4.684297629634325,2,none,0
237,54.8,44.29958251953135,0.0,0.9707275390624999,-0.2500000000000002,2,0.3782910156249898,4.625975878224215,2,none,0
238,54.8,44.3716552734376,0.0,0.7207275390624999,-2.5,0,0.22829101562499404,5.300199011554952,2,none,0
239,54.8,44.44622802734385,0.0,0.7457275390624999,0.2500000000000002,1,0.23829101562500854,5.430510929067709,2,none,0
240,54.8,44.5183007812501,0.0,0.7207275390624999,-0.2500000000000002,2,0.22829101562499404,5.195892527387758,2,none,0
241,54.8,44.61037353515635,0.0,0.9207275390624998,1.9999999999999996,3,0.30829101562500344,4.158524807800964,2,none,0
242,54.8,44.7049462890626,0.0,0.9457275390624998,0.2500000000000002,1,0.31829101562499656,4.471214804754366,2,none,0
243,54.8,44.77451904296885,0.0,0.6957275390624998,-2.5,0,0.21829101562500086,4.782544789645376,2,none,0
244,54.8,44.8190917968751,0.0,0.44572753906249984,-2.5,0,0.1682910156250051,6.6836314103959005,2,none,0
245,54.8,44.86616455078135,0.0,0.47072753906249987,0.2500000000000002,1,0.12829101562499828,5.363276666001987,2,none,0
246,54.8,44.889700927734474,0.0,0.23536376953124993,-2.353637695312499,0,0.03414550781249913,7.506911794387631,2,none,0
247,54.8,44.90146911621104,0.0,0.11768188476562497,-1.1768188476562496,0,0.03707275390626023,7.649369761299467,2,none,0
248,54.8,44.9332373046876,0.0,0.317681884765625,2.0,3,0.0670727539062483,7.028675434687476,2,none,0
249,54.8,44.94912139892588,0.0,0.1588409423828125,-1.5884094238281248,4,-0.49646362304687586,6.914367204648041,2,none,0
250,54.8,44.95706344604503,0.0,0.07942047119140624,-0.7942047119140624,4,-0.4782318115234273,7.490490750515869,2,none,0
251,54.8,44.962505493164166,0.0,0.05442047119140624,-0.25,2,-0.03823181152344177,6.923721545641876,2,none,0
252,54.8,44.98794754028331,0.0,0.25442047119140626,2.0,3,0.041768188476567616,6.8700951572873254,2,none,0
253,54.8,45.010889587402445,0.0,0.22942047119140627,-0.24999999999999994,2,0.03176818847655312,6.4629310031287694,2,none,0
254,54.8,45.031331634521585,0.0,0.20442047119140627,-0.24999999999999994,2,0.07176818847655994,7.033351498155614,2,none,0
255,54.8,45.04927368164073,0.0,0.17942047119140628,-0.24999999999999994,2,0.06176818847656676,6.718700116920087,2,none,0
256,54.8,45.087215728759865,0.0,0.3794204711914063,2.0000000000000004,3,0.09176818847655484,5.929276552540428,2,none,0
257,54.8,45.12765777587901,0.0,0.40442047119140634,0.2500000000000002,1,0.10176818847656934,5.169101035010447,2,none,0
258,54.8,45.18809982299815,0.0,0.6044204711914063,1.9999999999999996,3,0.1817681884765574,4.504217809679061,2,none,0
259,54.8,45.22354187011729,0.0,0.3544204711914063,-2.5,0,0.08176818847656166,4.522086002829033,2,none,0
260,54.8,45.25648391723643,0.0,0.32942047119140627,-0.2500000000000002,2,0.07176818847656848,4.621981378811722,2,none,0
261,54.8,45.30942596435557,0.0,0.5294204711914063,2.0000000000000004,3,0.15176818847655654,4.583997082767674,2,none,0
262,54.8,45.35986801147471,0.0,0.5044204711914063,-0.2500000000000002,2,0.14176818847656336,4.958430331327434,2,none,0
263,54.8,45.430310058593854,0.0,0.7044204711914064,2.0000000000000004,3,0.22176818847657276,3.5246758427016585,2,none,0
264,54.8,45.49825210571299,0.0,0.6794204711914064,-0.2500000000000002,2,0.21176818847655826,3.1766226286241137,2,none,0
265,54.8,45.586194152832135,0.0,0.8794204711914064,2.0000000000000004,3,0.29176818847656766,3.0033815648254483,2,none,0
266,54.8,45.64913619995128,0.0,0.6294204711914064,-2.5,0,0.1917681884765719,3.147910075932119,2,none,0
267,54.8,45.73207824707042,0.0,0.8294204711914064,1.9999999999999996,3,-2.7282318115234396,2.4239477552129545,2,none,0
268,54.8,45.79002029418956,0.0,0.5794204711914064,-2.5,0,0.17176818847656422,3.3718683775055345,2,none,0
269,54.8,45.8679623413087,0.0,0.7794204711914063,1.9999999999999996,3,-2.7482318115234476,2.6558061794441308,2,none,0
270,54.8,45.94340438842784,0.0,0.7544204711914063,-0.2500000000000002,2,-2.7582318115234408,2.588480818351264,2,none,0
271,54.8,46.01634643554698,0.0,0.7294204711914063,-0.2500000000000002,2,-2.718231811523434,2.4161341570044237,2,none,0
272,54.8,46.109288482666116,0.0,0.9294204711914062,1.9999999999999996,3,-2.688231811523446,2.1539111673193645,2,none,0
273,54.8,46.22223052978526,0.0,1.1294204711914062,1.9999999999999996,3,-2.5582318115234366,1.2864659270777763,2,none,0
274,54.8,46.3326725769044,0.0,1.104420471191406,-0.25000000000000133,2,-2.6182318115234295,1.7140396776002085,2,none,0
275,54.8,46.46311462402354,0.0,1.304420471191406,1.9999999999999996,3,-2.5382318115234415,1.1491815997416535,2,none,0
276,54.8,46.59105667114268,0.0,1.279420471191406,-0.25000000000000133,2,-2.5482318115234346,0.979125134727318,2,none,0
277,54.8,46.67899871826182,0.0,0.8794204711914059,-4.0,4,-3.208231811523432,1.3952494949845013,2,none,0
278,54.8,46.72694076538097,0.0,0.47942047119140585,-4.0,4,-0.3182318115234299,2.4862608582812764,2,none,0
279,54.8,46.750911788940535,0.0,0.23971023559570293,-2.397102355957029,0,0.035884094238274405,2.718232214257599,2,none,0
280,54.8,46.76289730072032,0.0,0.11985511779785146,-1.1985511779785145,4,-0.5120579528808629,2.14561302320897,2,none,0
281,54.8,46.772382812500105,0.0,0.09485511779785147,-0.24999999999999994,2,-0.022057952880855977,2.465022541618016,2,none,0
282,54.8,46.80186832427989,0.0,0.29485511779785145,1.9999999999999998,3,0.057942047119132076,1.4157748983398546,2,none,0
283,54.8,46.85135383605967,0.0,0.49485511779785146,2.0,3,0.18794204711914148,0.9190822790900413,2,none,0
284,54.8,46.89833934783946,0.0,0.4698551177978515,-0.24999999999999967,2,0.1279420471191483,0.9493973646084798,2,none,0
285,54.8,46.965324859619244,0.0,0.6698551177978516,2.0000000000000004,3,-2.7920579528808633,0.7348550979571252,2,none,0
286,54.8,47.03481037139903,0.0,0.6948551177978516,0.2500000000000002,1,-2.782057952880849,0.6895297232214472,2,none,0
287,54.8,47.101795883178816,0.0,0.6698551177978516,-0.2500000000000002,2,-2.7920579528808633,0.7418238178746875,2,none,0
288,54.8,47.1437813949586,0.0,0.41985511779785156,-2.5,0,0.10794204711914061,0.8094696711684659,2,none,0
289,54.8,47.188266906738384,0.0,0.4448551177978516,0.2500000000000002,1,0.1179420471191338,0.5273862719819338,2,none,0
290,54.8,47.25275241851817,0.0,0.6448551177978517,2.0000000000000004,3,-2.8020579528808565,0.27157406136005185,2,none,0
291,54.8,47.28499517440806,0.0,0.3224275588989258,-3.2242755889892583,4,-0.4310289764404391,0.46046451269788446,2,none,0
292,54.8,47.319737930297954,0.0,0.34742755889892585,0.2500000000000002,1,0.07897102355957543,0.2640044507378073,2,none,0
293,54.8,47.3371093082429,0.0,0.17371377944946292,-1.7371377944946291,4,-0.49051448822021226,0.7052536043844829,2,none,0
294,54.8,47.356980686187846,0.0,0.19871377944946292,0.24999999999999994,1,0.01948551177978089,0.42469040039858796,2,none,0
295,54.8,47.379352064132796,0.0,0.2237137794494629,0.24999999999999994,1,0.07948551177979539,0.6158976840535104,2,none,0
296,54.8,47.39922344207774,0.0,0.19871377944946292,-0.24999999999999994,2,0.01948551177978089,0.0,2,none,0
297,54.8,47.42159482002269,0.0,0.2237137794494629,0.24999999999999994,1,0.029485511779795387,0.09237953962925584,2,none,0
298,54.8,47.441466197967635,0.0,0.19871377944946292,-0.24999999999999994,2,0.01948551177978089,0.20815277747650582,2,none,0
299,54.8,47.45883757591258,0.0,0.17371377944946292,-0.24999999999999994,2,0.05948551177978771,0.0,2,none,0
300,54.8,47.47870895385753,0.0,0.19871377944946292,0.24999999999999994,1,0.01948551177978089,0.05593987698497758,2,none,0
301,54.8,47.48864464283,0.0,0.09935688972473146,-0.9935688972473146,0,-0.020257244110098896,0.0,2,none,0
302,54.8,47.518580331802475,0.0,0.29935688972473146,2.0,3,0.05974275588988916,0.0,2,none,0
303,54.8,47.53354817628871,0.0,0.14967844486236573,-1.4967844486236572,0,-0.0001286220550554204,0.8759341736808703,2,none,0
304,54.8,47.54601602077495,0.0,0.12467844486236573,-0.24999999999999994,2,-0.010128622055048594,0.82222043651111,2,none,0
305,54.8,47.55598386526118,0.0,0.09967844486236574,-0.24999999999999994,2,0.02987137794493691,0.7762053714295264,2,none,0
306,54.8,47.58595170974742,0.0,0.2996784448623657,1.9999999999999998,3,0.05987137794494628,0.03687553048849492,2,none,0
307,54.8,47.60093563199054,0.0,0.14983922243118286,-1.4983922243118286,0,-6.431102752686019e-05,0.48719965696085704,2,none,0
308,54.8,47.63591955423366,0.0,0.3498392224311829,2.0,3,0.07993568897248253,0.0,2,none,0
309,54.8,47.69090347647678,0.0,0.5498392224311829,2.0,3,-2.7900643110275296,0.0,2,none,0
310,54.8,47.71839543759834,0.0,0.27491961121559144,-2.7491961121559143,4,-0.45003215551375403,0.0,2,none,0
311,54.8,47.73214141815912,0.0,0.13745980560779572,-1.3745980560779572,4,-0.4550160777568877,0.11464476843266667,2,none,0
312,54.8,47.73901440843951,0.0,0.06872990280389786,-0.6872990280389786,4,-0.4825080388784332,0.0,2,none,0
313,54.8,47.7658873987199,0.0,0.26872990280389786,2.0,3,0.047491961121554876,0.0,2,none,0
314,54.8,47.79526038900029,0.0,0.2937299028038979,0.2500000000000002,1,0.057491961121569374,0.6693459422361722,2,none,0
315,54.8,47.82713337928068,0.0,0.3187299028038979,0.2500000000000002,1,0.11749196112156256,6.242256835818171,2,none,0
316,54.8,47.84306987442088,0.0,0.15936495140194895,-1.5936495140194895,0,0.0037459805607812785,15.330270793157373,2,none,0
317,54.8,47.851038121990975,0.0,0.07968247570097448,-0.7968247570097448,4,-0.5281270097196094,31.402706905948804,2,none,0
318,54.8,47.85502224577602,0.0,0.03984123785048724,-0.3984123785048724,0,-0.04406350485981534,63.65846455162841,2,none,0
319,54.8,47.85701430766854,0.0,0.01992061892524362,-0.1992061892524362,0,-0.0020317524299076715,121.49923476256943,2,none,0
320,54.8,47.87900636956107,0.0,0.21992061892524362,2.0,3,0.027968247570101704,10.754713565411945,2,none,0
321,54.8,47.89000240050733,0.0,0.10996030946262181,-1.099603094626218,0,-0.016015876214959805,22.171245116459527,2,none,0
322,54.8,47.89849843145359,0.0,0.08496030946262181,-0.24999999999999994,2,-0.026015876214952986,28.860895700220226,2,none,0
323,54.8,47.926994462399854,0.0,0.28496030946262185,2.0000000000000004,3,0.05398412378505639,8.000251076133702,2,none,0
324,54.8,47.95799049334612,0.0,0.3099603094626219,0.2500000000000002,1,0.06398412378504957,7.2157592480282435,2,none,0
325,54.8,47.98648652429238,0.0,0.28496030946262185,-0.2500000000000002,2,0.05398412378505639,7.79478066377812,2,none,0
326,54.8,48.00073453976551,0.0,0.14248015473131093,-1.4248015473131093,0,-0.003007938107482462,15.409800745174778,2,none,0
327,54.8,48.007858547502074,0.0,0.07124007736565546,-0.7124007736565546,0,0.01849603094625877,33.129339173927434,2,none,0
328,54.8,48.01248255523864,0.0,0.04624007736565546,-0.25,2,-0.04150396905373441,51.47642383915658,2,none,0
329,54.8,48.037106562975204,0.0,0.24624007736565548,2.0,3,0.03849603094625366,8.907573243954127,2,none,0
330,54.8,48.06423057071177,0.0,0.2712400773656555,0.24999999999999994,1,0.04849603094626816,7.933629518362769,2,none,0
331,54.8,48.088854578448334,0.0,0.24624007736565548,-0.24999999999999994,2,0.03849603094625366,8.702013694440408,2,none,0
332,54.8,48.1109785861849,0.0,0.22124007736565549,-0.24999999999999994,2,0.07849603094626048,9.66177550055821,2,none,0
333,54.8,48.15310259392147,0.0,0.4212400773656555,2.0,3,0.10849603094626985,4.751443024782605,2,none,0
334,54.8,48.21522660165803,0.0,0.6212400773656555,1.9999999999999996,3,0.23849603094625793,3.092946486769058,2,none,0
335,54.8,48.2523506093946,0.0,0.37124007736565545,-2.5,0,0.08849603094626217,5.168041067711448,2,none,0
336,54.8,48.286974617131165,0.0,0.34624007736565543,-0.2500000000000002,2,0.07849603094626899,5.471450520831932,2,none,0
337,54.8,48.34159862486773,0.0,0.5462400773656555,2.0000000000000004,3,0.15849603094625708,3.2923217415466604,2,none,0
338,54.8,48.393722632604295,0.0,0.5212400773656555,-0.2500000000000002,2,0.1484960309462639,3.281594931466529,2,none,0
339,54.8,48.46584664034086,0.0,0.7212400773656555,2.0000000000000004,3,-2.771503969053748,2.3212118835171003,2,none,0
340,54.8,48.55797064807742,0.0,0.9212400773656555,1.9999999999999996,3,-2.6415039690537387,1.7172805151591584,2,none,0
341,54.8,48.61009465581399,0.0,0.5212400773656555,-4.0,4,-3.351503969053736,2.935561008775329,2,none,0
342,54.8,48.65971866355056,0.0,0.49624007736565545,-0.2500000000000002,2,0.13849603094627072,2.953831451035756,2,none,0
343,54.8,48.72934267128712,0.0,0.6962400773656554,1.9999999999999996,3,-2.781503969053741,2.0261047136911943,2,none,0
344,54.8,48.81896667902369,0.0,0.8962400773656554,1.9999999999999996,3,-2.651503969053732,1.47397095975693,2,none,0
345,54.8,48.911090686760254,0.0,0.9212400773656554,0.2500000000000002,1,-2.6915039690537386,1.3339714689620263,2,none,0
346,54.8,49.02321469449682,0.0,1.1212400773656555,2.0000000000000004,3,-2.611503969053729,0.9960260358355463,2,none,0
347,54.8014566065609,49.11023457767791,0.00036416110365622423,0.8712400773656555,-2.5,0,8.267479924246107,1.1812825029305594,2,none,0
348,54.816549171273245,49.216279703419936,0.00413849316443704,1.0712400773656554,1.9999999999999996,3,-2.9528759922634342,0.8561358880554849,2,none,0
349,54.82811951789666,49.29757661258973,0.007033297974505137,0.8212400773656554,-2.5,0,-2.977875992263434,0.0,2,none,0
350,54.83616764643114,49.35412530518728,0.009047512796095614,0.5712400773656554,-2.5,0,-2.9528759922634347,0.0,2,none,0
351,54.840693556876694,49.38592578121259,0.0101804413590878,0.3212400773656554,-2.5,0,0.02212400773656554,0.0,2,none,0
352,54.84295651209947,49.40182601922525,0.01074696479917825,0.1606200386828277,-1.606200386828277,0,0.0060620038682827684,0.0,2,none,0
353,54.84408798971086,49.40977613823158,0.011030241151574582,0.08031001934141385,-0.8031001934141385,0,-0.0019689980658586168,0.0,2,none,0
354,54.84486724551335,49.41525143558068,0.011225341011370515,0.05531001934141385,-0.25,2,-0.05446899806585862,0.0,2,none,0
355,54.84599872312474,49.42320155458701,0.011508633709543359,0.08031001934141385,0.25,1,-0.05196899806585862,0.0,2,none,0
356,54.846777978927236,49.42867685193611,0.0117037447826156,0.05531001934141385,-0.25,2,-0.05446899806585862,0.0,2,none,0
357,54.850375009200874,49.453950722543006,0.01260443257939925,0.25531001934141384,1.9999999999999998,3,-0.03446899806585862,0.0,2,none,0
358,54.852173524337694,49.46658765784645,0.013054812363560098,0.12765500967070692,-1.276550096707069,0,-0.04723449903292931,0.0,2,none,0
359,54.85432426128341,49.481699414807125,0.013593425754502508,0.15265500967070691,0.24999999999999994,1,-0.04473449903292931,0.0,2,none,0
360,54.85612277642023,49.49433635011057,0.014043857304723462,0.12765500967070692,-0.24999999999999994,2,-0.04723449903292931,0.0,2,none,0
361,54.85756906974816,49.504498463756796,0.014406093088995764,0.10265500967070693,-0.24999999999999994,2,0.000265500967070691,0.0,2,none,0
362,54.85829221641212,49.50957952057991,0.01458721659849993,0.05132750483535346,-0.5132750483535345,4,-0.5548672495164647,0.0,2,none,0
363,54.85936758488498,49.517135399060244,0.014856566518644865,0.07632750483535347,0.25000000000000006,1,-0.05236724951646465,0.0,2,none,0
364,54.859905269121406,49.52091333830041,0.014991244559133143,0.038163752417676736,-0.38163752417676733,0,-0.05618362475823233,0.0,2,none,0
365,54.86326072782898,49.54448985079837,0.015831759007369772,0.23816375241767673,2.0,3,-0.03618362475823233,0.0,2,none,0
366,54.86696840834545,49.570541184953555,0.01676059338657554,0.26316375241767676,0.2500000000000002,1,-0.033683624758232326,0.0,2,none,0
367,54.86882224860368,49.58356685203115,0.01722504604465569,0.13158187620883838,-1.3158187620883837,4,-0.5468418123791162,0.0,2,none,0
368,54.869749168732795,49.59007968556994,0.017457281153939075,0.06579093810441919,-0.6579093810441918,0,-0.05342090618955808,0.0,2,none,0
369,54.870323867053024,49.594117697451516,0.01760127181064486,0.04079093810441919,-0.25,2,-0.055920906189558084,0.0,2,none,0
370,54.87371633984439,49.61795428259088,0.018451301093294514,0.2407909381044192,2.0,3,-0.03592090618955808,0.0,2,none,0
371,54.87541257624008,49.62987257516056,0.018876344513603097,0.1203954690522096,-1.203954690522096,0,-0.047960453094779046,0.0,2,none,0
372,54.87626069443792,49.6358317214454,0.019088873351878588,0.0601977345261048,-0.601977345261048,0,-0.003980226547389522,0.0,2,none,0
373,54.87746103444466,49.64426568938747,0.019389673070319136,0.0851977345261048,0.24999999999999994,1,-0.051480226547389527,0.0,2,none,0
374,54.879013596260286,49.65517447898675,0.019778751918829274,0.11019773452610479,0.24999999999999994,1,0.0010197734526104785,0.0,2,none,0
375,54.8797898771681,49.66062887378639,0.01997329721252683,0.055098867263052395,-0.5509886726305239,4,-0.5544901132736948,0.0,2,none,0
376,54.880918379884804,49.668558090243266,0.02025612045060643,0.0800988672630524,0.25000000000000006,1,-0.051990113273694766,0.0,2,none,0
377,54.88148263124316,49.672522698471695,0.02039753514120135,0.0400494336315262,-0.400494336315262,0,-0.05599505663684738,0.0,2,none,0
378,54.88176475692234,49.67450500258592,0.020468243251932083,0.0200247168157631,-0.200247168157631,2,-0.0579975283184237,0.0,2,none,0
379,54.881905819761926,49.67549615464303,0.020503597498348958,0.01001235840788155,-0.1001235840788155,0,-0.05899876415921185,0.0,2,none,0
380,54.88197635118172,49.675991730671576,0.020521274669282,0.005006179203940775,-0.05006179203940775,0,-0.009499382079605925,0.0,2,none,0
381,54.88486465707266,49.69628587995793,0.02124519310013384,0.2050061792039408,2.0,3,-0.039499382079605926,0.5255803585451829,2,none,0
382,54.88630881001813,49.7064329546011,0.021607172079022074,0.1025030896019704,-1.0250308960197039,0,-0.049749691039802965,0.34809970785970923,2,none,0
383,54.88703088649087,49.711506491922684,0.021788166468147185,0.0512515448009852,-0.5125154480098519,4,-0.5548748455199015,0.39222930716533394,2,none,0
384,54.88740074115471,49.714105207587046,0.021880874832261202,0.026251544800985196,-0.25,2,-0.057374845519901484,0.4182385967750566,2,none,0
385,54.88758566848663,49.71540456541923,0.021927229333649212,0.013125772400492598,-0.13125772400492597,2,-0.008687422759950741,0.4766673612940924,2,none,0
386,54.88767813215259,49.71605424433532,0.02195040666408854,0.006562886200246299,-0.06562886200246298,4,-0.5593437113799754,0.5681582470511128,2,none,0
387,54.8905883702897,49.736502496509196,0.022679926190032562,0.20656288620024632,2.0,3,-0.039343711379975374,1.149174044377746,2,none,0
388,54.89204348935825,49.74672662259614,0.023044705449723812,0.10328144310012316,-1.0328144310012315,0,-0.049671855689987686,0.9027424708136382,2,none,0
389,54.89277104889253,49.75183868563961,0.023227099911581783,0.05164072155006158,-0.5164072155006157,4,-0.5548359278449939,1.0631869179611972,2,none,0
390,54.89314638661791,49.75447592702586,0.023321195901826686,0.02664072155006158,-0.25,2,-0.05733592784499385,1.0081080180581203,2,none,0
391,54.89387394615218,49.75958799006933,0.023503595217801765,0.05164072155006158,0.25,1,-0.054835927844993845,1.1881509387436868,2,none,0
392,54.894237725919325,49.76214402159106,0.023594796071670036,0.02582036077503079,-0.2582036077503079,0,-0.05741796392249693,1.1832447726923248,2,none,0
393,54.894419615802896,49.76342203735193,0.023640396796914764,0.012910180387515395,-0.12910180387515394,4,-0.5587089819612485,1.2030124562292972,2,none,0
394,54.89451056074468,49.76406104523237,0.02366319723403154,0.0064550901937576975,-0.06455090193757697,4,-0.5093544909806242,1.312285343530007,2,none,0
395,54.89455603321557,49.76438054917258,0.023674597471204484,0.0032275450968788488,-0.032275450968788484,0,-0.05967724549031212,1.593925087847922,2,none,0
396,54.894578769451016,49.76454030114269,0.023680297594442127,0.0016137725484394244,-0.016137725484394242,4,-0.5598386227451561,1.7580039749435938,2,none,0
397,54.89459013756874,49.764620177127746,0.023683147657224568,0.0008068862742197122,-0.008068862742197121,0,-0.059919311372578034,1.7625112911355942,2,none,0
398,54.894595821627604,49.76466011512027,0.02368457268890656,0.0004034431371098561,-0.0040344313710985605,2,-0.05995965568628902,1.76230349424507,2,none,0
399,54.894598663657035,49.764680084116534,0.02368528520482016,0.00020172156855492805,-0.0020172156855492803,2,-0.00997982784314451,1.8116711580815088,2,none,0
400,54.894953727495356,49.76717487477002,0.023774302480588982,0.02520172156855493,0.25,1,-0.05747982784314451,2.1786146184052653,2,none,0
401,54.89566101314257,49.77214448708073,0.02395162676101048,0.05020172156855493,0.25,1,-0.004979827843144508,2.3215143396358604,2,none,0
402,54.8960160769809,49.774639277734224,0.02404064629086866,0.02520172156855493,-0.25,2,-0.05747982784314451,2.372074564739268,2,none,0
403,54.89619360890006,49.77588667306097,0.024085156337351202,0.012600860784277464,-0.12600860784277462,4,-0.5587399139215723,2.1511909867134413,2,none,0
404,54.89628237485964,49.77651037072434,0.02410741143090256,0.006300430392138732,-0.06300430392138731,0,-0.05936995696078613,2.436745722986117,2,none,0
405,54.89632675783943,49.776822219556024,0.024118538995248077,0.003150215196069366,-0.031502151960693656,2,-0.05968497848039307,2.465026047239606,2,none,0
406,54.89634894932933,49.77697814397187,0.024124102781811988,0.001575107598034683,-0.015751075980346828,2,-0.009842489240196534,2.359973221453788,2,none,0
407,54.896360045074275,49.777056106179785,0.02412688467619062,0.0007875537990173415,-0.007875537990173414,2,-0.009921244620098267,2.4708388283511606,2,none,0
408,54.89636559294675,49.77709508728375,0.02412827562365516,0.00039377689950867076,-0.003937768995086707,0,-0.05996062231004914,2.8811357103275226,2,none,0
409,54.896723362628116,49.77960889004493,0.024217975048929086,0.025393776899508672,0.25,1,-0.057460622310049135,3.0449202986080386,2,none,0
410,54.8969022474688,49.780865791425526,0.0242628250463659,0.012696888449754336,-0.12696888449754334,0,-0.05873031115502457,3.140229673670079,2,none,0
411,54.89699168988914,49.78149424211582,0.02428525011620475,0.006348444224877168,-0.06348444224877167,4,-0.5593651555775123,2.7926354717095165,2,none,0
412,54.89989890678063,49.80192126606391,0.025014175359994173,0.2063484442248772,2.0,3,-0.03936515557751229,2.5339767139281255,2,none,0
413,54.90562389814326,49.84214686326979,0.026449743368242018,0.4063484442248772,2.0,3,0.03063484442248772,2.412700070101229,2,none,0
414,54.90848639382458,49.86225966187273,0.02716759721539641,0.2031742221124386,-2.031742221124386,0,-0.03968257778875614,2.494932601259034,2,none,0
415,54.910996667697006,49.87989763881844,0.02779715876271105,0.1781742221124386,-0.24999999999999994,2,-0.04218257778875614,2.6337434441981626,2,none,0
416,54.913154719760534,49.89506079410693,0.028338412848169847,0.1531742221124386,-0.24999999999999994,2,0.00531742221124386,2.173710811009906,2,none,0
417,54.91566499363296,49.912698771052646,0.028968038266133256,0.1781742221124386,0.24999999999999994,1,-0.04218257778875614,2.173845436730029,2,none,0
418,54.92099304197653,49.950135321256155,0.030304527063679254,0.3781742221124386,2.0,3,-0.02218257778875614,2.1572743415308784,2,none,0
419,54.925968868511205,49.98509704980244,0.031552797103278074,0.35317422211243865,-0.24999999999999967,2,-0.02468257778875614,2.1212113135958544,2,none,0
420,54.93129691685478,50.02253360000594,0.032889565457811853,0.3781742221124387,0.2500000000000002,1,-0.022182577788756132,1.9545668459550212,2,none,0
421,54.93396094102656,50.0412518751077,0.03355800152564514,0.18908711105621934,-1.8908711105621934,0,-0.04109128889437807,1.8349148453906932,2,none,0
422,54.93529295311245,50.05061101265857,0.033892232272045186,0.09454355552810967,-0.9454355552810967,0,-0.0005456444471890337,1.811611639476802,2,none,0
423,54.9359589591554,50.055290581434015,0.034059350790837994,0.047271777764054834,-0.47271777764054834,4,-0.5552728222235945,1.4692249416265601,2,none,0
424,54.939442739669495,50.07976872346724,0.034933557157344586,0.24727177776405485,2.0,3,-0.03527282222359452,1.6942284831374959,2,none,0
425,54.94327874199248,50.106721687157695,0.035896213089096296,0.27227177776405487,0.2500000000000002,1,-0.03277282222359452,1.700922688643306,2,none,0
426,54.94519674315397,50.12019816900292,0.03637756582853746,0.13613588888202743,-1.3613588888202743,4,-0.5463864111117973,1.3975306457873733,2,none,0
427,54.94746696612436,50.13614947250537,0.03694733514715276,0.16113588888202743,0.24999999999999994,1,-0.043886411111797266,1.195368008781915,2,none,0
428,54.95008941090364,50.154575597665044,0.03760553115378373,0.18613588888202742,0.24999999999999994,1,0.008613588888202742,1.3510220933731956,2,none,0
429,54.95552963015406,50.19280029608251,0.03897104078125757,0.38613588888202743,2.0,3,-0.02138641111179726,1.247878137702037,2,none,0
430,54.958249739779276,50.21191264529124,0.03965384123102167,0.19306794444101372,-1.9306794444101372,4,-0.5406932055558986,1.114873605633612,2,none,0
431,54.959609794591884,50.22146881989561,0.03999525258725579,0.09653397222050686,-0.9653397222050686,0,-0.05034660277794932,0.8711802555717636,2,none,0
432,54.96378762387564,50.25082356775777,0.041044048637409736,0.29653397222050687,2.0,3,-0.030346602777949316,0.9521328084597378,2,none,0
433,54.96587653851751,50.26550094168885,0.04156847182804535,0.14826698611025343,-1.4826698611025342,4,-0.5451733013889747,0.8250223892927688,2,none,0
434,54.9676132313505,50.277703493962704,0.04200448202888585,0.12326698611025344,-0.24999999999999994,2,-0.04767330138897466,0.6344477807756111,2,none,0
435,54.96970214599237,50.29238086789378,0.0425289350232887,0.14826698611025343,0.24999999999999994,1,-0.04517330138897466,0.5657886885809403,2,none,0
436,54.97074660331331,50.29971955485932,0.04279116748842293,0.07413349305512672,-0.7413349305512671,4,-0.5525866506944874,0.44300247959302524,2,none,0
437,54.97143883882536,50.30458342016764,0.04296496960136231,0.049133493055126716,-0.25,2,-0.05508665069448733,0.36105595164748633,2,none,0
438,54.971784956581374,50.30701535282179,0.043051871302031364,0.024566746527563358,-0.24566746527563357,0,-0.05754332534724367,0.26412814773357257,2,none,0
439,54.971958015459386,50.308231319148874,0.0430953223128443,0.012283373263781679,-0.12283373263781679,4,-0.5587716626736219,0.15768553376728162,2,none,0
440,54.972483296146294,50.31192210713318,0.04322720858244877,0.03728337326378168,0.25,1,-0.05627166267362184,0.0562499578069973,2,none,0
441,54.972745936489744,50.31376750112533,0.04329315208468043,0.01864168663189084,-0.1864168663189084,4,-20.558135831336813,0.0,2,none,1
