iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,5402,1a,stem_left,393.7599999999998,111,success,0.0,4.89398957843456,inf,13.89,2
0,70,5403,1a,stem_left,586.7800000000001,250,success,0.10396255386842729,6.798187034257947,inf,13.89,10
0,71,5404,1a,stem_left,529.8569999999995,222,success,0.0,5.977399408869808,inf,13.89,9
0,72,5405,1a,stem_left,479.17199999999957,248,success,0.07377649527401538,5.69740465386007,inf,13.89,7
0,73,5406,1a,stem_left,585.0519999999999,222,success,0.0,6.494236677163129,inf,13.89,10
0,74,5407,1a,stem_left,365.01099999999997,112,success,0.0,3.8518439876850588,inf,13.89,4
0,75,5408,1a,stem_left,595.067,226,success,0.08670680003336885,6.979090851899578,inf,13.89,8
0,76,5409,1a,stem_left,614.329,210,success,0.3670472402311681,7.354419496802322,inf,13.89,7
0,77,5410,1a,stem_left,479.01099999999974,221,success,0.06966085788119296,5.789426562342136,inf,13.89,7
0,78,5411,1a,stem_left,137.4379999999999,72,collision,0.0,7.309111567632357,0.5877645868842847,13.89,2
0,79,5412,1a,stem_left,131.4679999999999,72,collision,0.0,6.903144096333157,1.1660538892481653,13.89,2
0,80,5413,1a,stem_left,344.741,112,success,0.0,4.684717481702088,inf,13.89,4
0,81,5414,1a,stem_left,614.828,207,success,0.4332142566423913,7.82490235399062,inf,13.89,7
0,82,5415,1a,stem_left,614.098,227,success,0.8101806637280585,8.066192793630913,inf,13.89,7
0,83,5416,1a,stem_left,503.138,217,success,0.06362601445793659,6.235600619310461,inf,13.89,7
0,84,5417,1a,stem_left,409.66999999999985,111,success,0.0,6.178775110825916,inf,13.89,2
0,85,5418,1a,stem_left,427.81999999999977,111,success,0.0,5.415046965773339,inf,13.89,2
0,86,5419,1a,stem_left,442.4020000000001,210,success,0.06694738679177424,4.885314057633241,inf,13.89,6
0,87,5420,1a,stem_left,581.249,225,success,0.08654383964021511,5.929688932037447,inf,13.89,7
0,88,5421,1a,stem_left,397.66999999999985,111,success,0.0,5.15188557308141,inf,13.89,2
0,89,5422,1a,stem_left,434.5049999999998,111,success,0.0,15.118769714248149,inf,13.89,4
0,90,5423,1a,stem_left,414.6999999999998,111,success,0.0,5.910982439347835,inf,13.89,2
0,91,5424,1a,stem_left,520.836,229,success,0.07245861838950812,6.293414615716043,inf,13.89,10
0,92,5425,1a,stem_left,143.4379999999999,72,collision,0.0,7.49537206480709,0.5491421259899221,13.89,2
0,93,5426,1a,stem_left,605.5519999999999,207,success,0.05441991417577723,7.038491250952409,inf,13.89,7
0,94,5427,1a,stem_left,386.5799999999998,111,success,0.0,7.024879984929031,inf,13.89,2
0,95,5428,1a,stem_left,579.019,224,success,0.0912677416118993,5.9037168615293405,inf,13.89,7
0,96,5429,1a,stem_left,613.809,244,success,1.668215014907762,8.349532465425812,inf,13.89,7
0,97,5430,1a,stem_left,362.6209999999999,112,success,0.0,4.705479380793081,inf,13.89,4
0,98,5431,1a,stem_left,433.30699999999956,223,success,0.0,4.707366214648539,inf,13.89,7
0,99,5432,1a,stem_left,415.78999999999985,111,success,0.0,5.423566829054621,inf,13.89,2
0,0,5333,1a,stem_left,500.6,210,success,0.1420296438369464,7.090998557857637,inf,13.449999999999982,105
0,1,5334,1a,stem_left,532.355,212,success,0.0,7.224098650573445,inf,11.849999999999985,117
0,2,5335,1a,stem_left,508.02,209,success,0.9443305687343084,7.885528403326713,inf,12.09999999999999,109
0,3,5336,1a,stem_left,483.6250000000001,212,success,0.06801364647144549,6.82929265797379,inf,12.399999999999983,107
0,4,5337,1a,stem_left,422.5099999999999,237,success,0.07199178076492214,6.94857730893847,inf,13.39999999999998,120
0,5,5338,1a,stem_left,383.4799999999999,190,success,0.06198500609812644,6.219600009460555,inf,13.299999999999978,83
0,6,5339,1a,stem_left,535.13,204,success,0.6519244915370556,7.677960377714788,inf,12.399999999999986,114
0,7,5340,1a,stem_left,468.20500000000004,226,success,0.06257539698225265,7.1015002368337745,inf,13.049999999999983,116
0,8,5341,1a,stem_left,402.92999999999984,209,success,0.06494778682339325,5.64131465911436,inf,12.999999999999975,101
0,9,5342,1a,stem_left,405.9549999999999,199,success,0.9774314483881736,8.596791667539202,inf,13.599999999999978,101
0,10,5343,1a,stem_left,424.58500000000004,192,success,0.5701017031703072,7.09169650038361,inf,12.549999999999986,94
0,11,5344,1a,stem_left,410.01,215,success,0.07503980366434772,6.794844233943306,inf,13.89,109
0,12,5345,1a,stem_left,471.95499999999987,232,success,0.06852690039321632,7.239546686988701,inf,13.399999999999972,127
0,13,5346,1a,stem_left,493.5849999999999,218,success,0.062307873233154704,8.410058531392222,inf,13.19999999999997,116
0,14,5347,1a,stem_left,426.625,195,success,0.6989667460265683,6.87424268892334,inf,12.099999999999987,96
0,15,5348,1a,stem_left,411.5249999999999,213,success,1.0635356581577018,8.000198265701805,inf,11.599999999999989,118
0,16,5349,1a,stem_left,328.74999999999983,196,success,0.06797775741847352,5.580240649709727,inf,12.649999999999977,96
0,17,5350,1a,stem_left,474.38399999999996,229,success,0.07333499062331873,7.769473412470206,inf,13.89,121
0,18,5351,1a,stem_left,466.25499999999994,233,success,0.07951896559842708,7.166264946933021,inf,11.949999999999987,137
0,19,5352,1a,stem_left,542.4999999999999,202,success,0.9136743376176166,8.107984079179468,inf,13.199999999999982,95
0,20,5353,1a,stem_left,492.105,228,success,0.08074080546786647,7.185392438564055,inf,13.249999999999986,122
0,21,5354,1a,stem_left,485.46000000000004,216,success,0.06349582947004702,6.849743884208284,inf,12.899999999999972,117
0,22,5355,1a,stem_left,399.59499999999997,203,success,1.9354236781499181,8.68146744203781,inf,13.89,100
0,23,5356,1a,stem_left,452.9999999999999,199,success,0.06257284339581141,7.4105834247033995,inf,13.04999999999998,104
0,24,5357,1a,stem_left,471.115,196,success,0.062334906628986504,6.584737873322157,inf,13.84999999999998,100
0,25,5358,1a,stem_left,444.1959999999999,219,success,0.07009940420609846,6.909394764693983,inf,13.89,104
0,26,5359,1a,stem_left,464.02600000000007,219,success,0.07827109049752907,8.2186592071023,inf,13.89,114
0,27,5360,1a,stem_left,541.865,212,success,0.5544166583348479,7.219746538674365,inf,13.89,114
0,28,5361,1a,stem_left,472.9399999999999,244,success,0.07304355895379644,6.618044225739855,inf,12.999999999999977,136
0,29,5362,1a,stem_left,498.1809999999999,203,success,0.06913405971570323,7.186201625633669,inf,13.89,98
0,30,5363,1a,stem_left,575.56,230,success,0.08449012277258107,7.591101698983433,inf,12.349999999999984,125
0,31,5364,1a,stem_left,481.028,203,success,0.06272545017339151,8.083194582923772,inf,13.89,106
0,32,5365,1a,stem_left,446.40600000000006,217,success,0.0675565675173869,6.095619601116486,inf,13.89,114
0,33,5366,1a,stem_left,475.11500000000007,211,success,0.06341336855889013,7.140671730102481,inf,13.099999999999978,105
0,34,5367,1a,stem_left,451.30499999999995,224,success,0.0759339411885483,6.853089473979457,inf,13.499999999999972,112
0,35,5368,1a,stem_left,476.48500000000007,198,success,0.06120836159408596,8.305963982421357,inf,13.199999999999976,111
0,36,5369,1a,stem_left,481.11,194,success,0.0,6.844863707928583,inf,13.449999999999978,98
0,37,5370,1a,stem_left,569.722,223,success,0.9324630803606021,8.154952628223725,inf,13.89,118
0,38,5371,1a,stem_left,515.8449999999999,216,success,0.07556064597642495,6.5696980688130155,inf,12.449999999999985,131
0,39,5372,1a,stem_left,309.80699999999996,186,success,0.07066210855167955,5.991862321426788,inf,13.89,81
0,40,5373,1a,stem_left,471.14199999999994,202,success,0.9143564103162698,9.255719847427246,inf,13.89,106
0,41,5374,1a,stem_left,541.54,203,success,1.5198721247314915,8.11071701143088,inf,13.099999999999977,111
0,42,5375,1a,stem_left,450.37499999999994,214,success,0.07037657434847559,8.493310981236176,inf,13.89,111
0,43,5376,1a,stem_left,451.04499999999996,213,success,0.07133426365123695,6.4108834314396095,inf,13.54999999999998,109
0,44,5377,1a,stem_left,465.5840000000001,203,success,0.06240216428691572,6.5641620874459985,inf,13.89,98
0,45,5378,1a,stem_left,515.306,204,success,0.07000718531787048,6.976351965789439,inf,13.89,106
0,46,5379,1a,stem_left,478.3190000000001,225,success,0.05937702433026525,7.792383338210579,inf,13.89,122
0,47,5380,1a,stem_left,501.4549999999999,221,success,0.06902825850803031,6.719745892589695,inf,13.349999999999984,110
0,48,5381,1a,stem_left,558.45,203,success,0.6045731049529884,8.494226981187008,inf,13.549999999999978,103
0,49,5382,1a,stem_left,426.159,223,success,0.0674748191969566,8.401826709439662,inf,13.89,112
0,50,5383,1a,stem_left,415.91999999999996,201,success,0.06663170825570007,6.640076907516186,inf,12.549999999999981,105
0,51,5384,1a,stem_left,502.84400000000005,229,success,0.06700368416478433,8.004604330389297,inf,13.89,123
0,52,5385,1a,stem_left,532.9550000000002,210,success,0.8784670509441935,7.335411792910973,inf,13.849999999999982,113
0,53,5386,1a,stem_left,469.09,215,success,0.07069964734099211,7.3615758175854715,inf,12.849999999999977,119
0,54,5387,1a,stem_left,482.13800000000015,214,success,0.06754818574430273,8.331346174316355,inf,13.89,120
0,55,5388,1a,stem_left,521.8870000000001,205,success,0.07350748878657748,6.777038984998332,inf,13.89,111
0,56,5389,1a,stem_left,477.82500000000016,211,success,0.06183580873966127,8.176688013083249,inf,13.89,102
0,57,5390,1a,stem_left,385.7919999999999,205,success,0.059544923214635365,5.917269112187733,inf,13.89,105
0,58,5391,1a,stem_left,470.355,224,success,0.06126758178388016,6.63657425659587,inf,13.89,119
0,59,5392,1a,stem_left,428.80099999999993,187,success,0.0694838383582789,6.535354355083883,inf,13.89,82
0,60,5393,1a,stem_left,489.6750000000001,220,success,0.06997692274563698,6.418801931020672,inf,12.999999999999979,111
0,61,5394,1a,stem_left,543.4279999999999,204,success,1.580955487891035,9.286674941467895,inf,13.89,101
0,62,5395,1a,stem_left,356.93999999999994,197,success,0.061354098426997454,5.730850302592909,inf,13.44999999999998,100
0,63,5396,1a,stem_left,520.9650000000001,211,success,1.2805332550969495,8.373845607818376,inf,13.099999999999984,113
0,64,5397,1a,stem_left,540.56,218,success,0.7519579327657762,7.80198997094866,inf,11.74999999999998,116
0,65,5398,1a,stem_left,434.81999999999994,235,success,0.06496946416829442,5.837443067057089,inf,13.249999999999977,129
0,66,5399,1a,stem_left,302.27,221,success,0.0818682089272943,6.15834682402424,inf,12.49999999999999,120
0,67,5400,1a,stem_left,445.9799999999999,210,success,0.07305099981150615,6.873343500463748,inf,13.299999999999981,119
0,68,5401,1a,stem_left,454.81999999999994,195,success,0.0,7.430365822163306,inf,11.449999999999989,96
0,69,5402,1a,stem_left,419.53999999999996,206,success,0.2652298651573874,7.4402799616599955,inf,13.74999999999998,107
0,70,5403,1a,stem_left,493.295,247,success,0.08321415302619257,8.583394584499619,inf,13.499999999999979,145
0,71,5404,1a,stem_left,458.576,219,success,0.06714192912467017,8.208403301467426,inf,13.89,118
0,72,5405,1a,stem_left,444.155,239,success,0.07354105623908971,6.4927345960207274,inf,11.99999999999999,145
0,73,5406,1a,stem_left,484.77,206,success,0.06490592912412847,7.12994387624877,inf,13.849999999999982,98
0,74,5407,1a,stem_left,456.15999999999997,207,success,0.15061588736254272,6.396457802294734,inf,13.049999999999978,100
0,75,5408,1a,stem_left,506.7539999999999,208,success,0.0714981715036295,7.459352511471044,inf,13.89,110
0,76,5409,1a,stem_left,558.9499999999998,203,success,0.5004657486387711,7.526805611034379,inf,13.749999999999979,108
0,77,5410,1a,stem_left,429.15,197,success,0.0555087264885145,5.652129568878976,inf,13.14999999999998,94
0,78,5411,1a,stem_left,415.60499999999996,193,success,0.061248454507994404,6.215425632213009,inf,13.749999999999982,91
0,79,5412,1a,stem_left,490.3,195,success,0.2404236796853048,7.647413989513941,inf,12.999999999999982,101
0,80,5413,1a,stem_left,470.475,201,success,0.05642589119524151,6.373555513981241,inf,13.69999999999998,114
0,81,5414,1a,stem_left,518.5809999999999,194,success,0.8942342024395924,9.050061618782284,inf,13.89,94
0,82,5415,1a,stem_left,500.2850000000002,191,success,0.5849403212440663,7.961194251019946,inf,13.799999999999978,94
0,83,5416,1a,stem_left,473.3620000000001,195,success,0.06256590172753997,6.18712361779853,inf,13.89,86
0,84,5417,1a,stem_left,535.49,207,success,0.22640172064476227,8.37269250867823,inf,12.049999999999986,112
0,85,5418,1a,stem_left,340.56000000000006,177,success,0.0,9.13934797263174,inf,11.0,93
0,86,5419,1a,stem_left,465.7099999999999,226,success,0.05976839436817761,9.916285178725,inf,13.849999999999977,131
0,87,5420,1a,stem_left,520.0000000000001,219,success,0.08135704839805787,5.993703908683039,inf,13.549999999999976,120
0,88,5421,1a,stem_left,515.8400000000001,212,success,0.2539812451684718,8.198243347461736,inf,13.799999999999981,102
0,89,5422,1a,stem_left,496.08000000000004,210,success,0.6899799936762425,7.46359147086683,inf,13.29999999999998,108
0,90,5423,1a,stem_left,501.87500000000017,221,success,1.35734712913445,9.440822207067761,inf,13.89,121
0,91,5424,1a,stem_left,463.97999999999996,224,success,0.08290635489392642,6.614225008132622,inf,12.599999999999982,117
0,92,5425,1a,stem_left,472.967,192,success,0.036745367478502385,7.076340295177939,inf,13.89,88
0,93,5426,1a,stem_left,503.24,199,success,0.9868490488379195,8.362253655774193,inf,12.949999999999974,118
0,94,5427,1a,stem_left,485.17500000000007,194,success,0.22973399606218106,8.546334146404337,inf,13.04999999999998,99
0,95,5428,1a,stem_left,478.96,224,success,0.07686684492527239,6.341515747547163,inf,12.099999999999993,128
0,96,5429,1a,stem_left,592.6200000000001,218,success,1.9077381267767457,8.523526619632793,inf,13.599999999999982,119
0,97,5430,1a,stem_left,403.615,201,success,0.41466032650027024,6.655750062268791,inf,12.34999999999998,95
0,98,5431,1a,stem_left,452.94,250,success,0.071859058578896,6.661289065158332,inf,11.49999999999998,146
0,99,5432,1a,stem_left,378.905,225,success,0.08011584099142349,6.702765786141064,inf,13.799999999999981,93
0,0,6333,1a,stem_left,613.538,234,success,0.08971327109904507,6.8625766924922225,inf,13.89,10
0,1,6334,1a,stem_left,589.941,244,success,0.1037615637601002,6.982639439731906,inf,13.89,9
0,2,6335,1a,stem_left,137.3479999999999,72,collision,0.0,8.208999300351838,4.550593404545124,13.89,2
0,3,6336,1a,stem_left,598.74,232,success,0.08670735202491454,6.7444799729399305,inf,13.89,7
0,4,6337,1a,stem_left,367.8309999999999,112,success,0.0,4.776901097118,inf,13.89,4
0,5,6338,1a,stem_left,359.77099999999996,112,success,0.0,4.384553892387648,inf,13.89,4
0,6,6339,1a,stem_left,582.5659999999993,237,success,0.08611944690979609,6.552228675482188,inf,13.89,7
0,7,6340,1a,stem_left,356.741,112,success,0.0,3.7598707650400316,inf,13.89,4
0,8,6341,1a,stem_left,613.308,228,success,0.09071409165842165,6.8717585041860705,inf,13.89,10
0,9,6342,1a,stem_left,403.6099999999998,111,success,0.0,6.7720085522099795,inf,13.89,2
0,10,6343,1a,stem_left,497.39000000000004,223,success,0.07108459276016273,6.03532716948331,inf,13.89,9
0,11,6344,1a,stem_left,142.8769999999999,73,collision,0.0,7.097629298388161,0.9954593750030001,13.89,2
0,12,6345,1a,stem_left,397.81999999999977,111,success,0.0,5.0011408741004715,inf,13.89,2
0,13,6346,1a,stem_left,469.70100000000014,249,success,0.07507193107684779,5.974274260203474,inf,13.89,7
0,14,6347,1a,stem_left,402.6999999999998,111,success,0.0,5.710086825159484,inf,13.89,2
0,15,6348,1a,stem_left,402.81999999999977,111,success,0.0,5.003991057298929,inf,13.89,2
0,16,6349,1a,stem_left,526.0649999999994,220,success,0.0,6.22947711103887,inf,13.89,8
0,17,6350,1a,stem_left,385.57999999999987,111,success,0.0,4.60670731610782,inf,13.89,6
0,18,6351,1a,stem_left,411.8309999999999,112,success,0.0,4.827491659384572,inf,13.89,4
0,19,6352,1a,stem_left,532.4329999999994,223,success,0.07729073212035475,6.459720040207149,inf,13.89,6
0,20,6353,1a,stem_left,417.7299999999998,111,success,0.0,5.841463041615831,inf,13.89,2
0,21,6354,1a,stem_left,414.7299999999998,111,success,0.0,5.755702742274912,inf,13.89,2
0,22,6355,1a,stem_left,606.6670000000001,259,success,0.11290720684102634,6.691667189966065,inf,13.89,10
0,23,6356,1a,stem_left,475.9880000000001,238,success,0.0706494196524932,6.336322420833779,inf,13.89,7
0,24,6357,1a,stem_left,611.47,249,success,0.09299979402081354,7.044273872833095,inf,13.89,10
0,25,6358,1a,stem_left,479.20199999999954,248,success,0.07371665497470609,5.652593783879639,inf,13.89,7
0,26,6359,1a,stem_left,414.7299999999998,111,success,0.0,5.771744566276533,inf,13.89,2
0,27,6360,1a,stem_left,473.0719999999998,252,success,0.0772718725552194,5.987380927657454,inf,13.89,7
0,28,6361,1a,stem_left,400.7109999999999,112,success,0.0,4.727740674618311,inf,13.89,4
0,29,6362,1a,stem_left,422.78999999999985,111,success,0.0,5.509175722491535,inf,13.89,2
0,30,6363,1a,stem_left,583.3849999999994,233,success,0.08626622939962707,6.725876453047375,inf,13.89,8
0,31,6364,1a,stem_left,613.399,259,success,0.11524623750081238,7.579310441276724,inf,13.89,10
0,32,6365,1a,stem_left,538.7509999999997,224,success,0.08656865603833085,6.076858191640242,inf,13.89,8
0,33,6366,1a,stem_left,414.83099999999985,112,success,0.0,5.328683289565335,inf,13.89,4
0,34,6367,1a,stem_left,143.2879999999999,72,collision,0.0,9.850301479191799,0.7309359794070297,13.89,2
0,35,6368,1a,stem_left,433.6099999999998,111,success,0.0,6.468901463621102,inf,13.89,2
0,36,6369,1a,stem_left,143.4379999999999,72,collision,0.0,7.5310117595971535,0.5491421259899221,13.89,2
0,37,6370,1a,stem_left,406.66999999999985,111,success,0.0,6.112694606146508,inf,13.89,2
0,38,6371,1a,stem_left,143.4379999999999,72,collision,0.0,7.429008475778255,0.5877645868842847,13.89,2
0,39,6372,1a,stem_left,613.858,224,success,0.8288040398778431,8.02332484957129,inf,13.89,7
0,40,6373,1a,stem_left,359.59099999999995,112,success,0.0,5.18578624954272,inf,13.89,4
0,41,6374,1a,stem_left,399.8199999999998,111,success,0.0,4.912572444628279,inf,13.89,2
0,42,6375,1a,stem_left,398.78999999999985,111,success,0.0,5.267908623073121,inf,13.89,2
0,43,6376,1a,stem_left,461.95400000000006,209,success,0.0,5.677072557475577,inf,13.89,8
0,44,6377,1a,stem_left,614.078,211,success,0.5019735513610561,8.014221068197282,inf,13.89,7
0,45,6378,1a,stem_left,407.2649999999998,111,success,0.0,7.402750436371201,inf,13.89,8
0,46,6379,1a,stem_left,142.28599999999986,74,collision,0.0,6.83713099749463,2.0317870563687843,13.89,2
0,47,6380,1a,stem_left,553.252,221,success,0.08186092115207226,7.196582302607734,inf,13.89,8
0,48,6381,1a,stem_left,385.78999999999985,111,success,0.0,4.7955517647335295,inf,13.89,2
0,49,6382,1a,stem_left,372.65099999999995,112,success,0.0,4.371475399629337,inf,13.89,4
0,50,6383,1a,stem_left,376.6209999999999,112,success,0.0,4.393591901420581,inf,13.89,4
0,51,6384,1a,stem_left,434.261,207,success,0.06385090089212683,5.131076788189884,inf,13.89,7
0,52,6385,1a,stem_left,362.80099999999993,112,success,0.0,4.819793766249323,inf,13.89,4
0,53,6386,1a,stem_left,573.018,221,success,0.08096531395418373,6.740727726331588,inf,13.89,9
0,54,6387,1a,stem_left,612.6579999999999,223,success,0.08932786564865998,6.685983932787293,inf,13.89,7
0,55,6388,1a,stem_left,528.1179999999994,223,success,0.0,5.761632236611441,inf,13.89,8
0,56,6389,1a,stem_left,608.8309999999999,224,success,0.08660021633719175,6.608811490726288,inf,13.89,10
0,57,6390,1a,stem_left,356.83099999999996,112,success,0.0,4.307170695638873,inf,13.89,4
0,58,6391,1a,stem_left,429.30800000000005,209,success,0.06820129289049097,5.222137140443266,inf,13.89,7
0,59,6392,1a,stem_left,488.9089999999993,239,success,0.08685438198595341,5.1815738966005185,inf,13.89,8
0,60,6393,1a,stem_left,356.981,112,success,0.0,3.770807709013938,inf,13.89,4
0,61,6394,1a,stem_left,577.3910000000001,229,success,0.09304897042474428,7.054988607880068,inf,13.89,9
0,62,6395,1a,stem_left,614.9929999999993,226,success,0.3805536236568044,7.804595753146755,inf,13.89,7
0,63,6396,1a,stem_left,393.7599999999998,111,success,0.0,5.1971426800781515,inf,13.89,2
0,64,6397,1a,stem_left,403.75999999999976,111,success,0.0,4.934100050096953,inf,13.89,2
0,65,6398,1a,stem_left,400.62099999999987,112,success,0.0,5.20694297694702,inf,13.89,4
0,66,6399,1a,stem_left,388.7599999999998,111,success,0.0,5.070002864443758,inf,13.89,2
0,67,6400,1a,stem_left,416.7299999999998,111,success,0.0,5.85460457138612,inf,13.89,2
0,68,6401,1a,stem_left,610.6409999999998,230,success,0.09001604107581546,6.668245120898946,inf,13.89,7
0,69,6402,1a,stem_left,481.9529999999994,233,success,0.0804951076879499,6.231587102557834,inf,13.89,7
0,70,6403,1a,stem_left,393.8499999999998,111,success,0.0,4.488318370437292,inf,13.89,2
0,71,6404,1a,stem_left,566.1239999999995,237,success,0.114526477397151,6.670885220313217,inf,13.89,10
0,72,6405,1a,stem_left,503.20900000000006,222,success,0.06852389325880717,6.05389538626127,inf,13.89,7
0,73,6406,1a,stem_left,139.8769999999999,73,collision,0.0,7.082092881856559,1.5090563920508682,13.89,2
0,74,6407,1a,stem_left,512.5169999999998,201,success,0.06622658357183717,6.564659040722299,inf,13.89,7
0,75,6408,1a,stem_left,131.4679999999999,72,collision,0.0,6.9712133041454045,1.1660538892481653,13.89,2
0,76,6409,1a,stem_left,362.77099999999996,112,success,0.0,4.3462231051401705,inf,13.89,4
0,77,6410,1a,stem_left,359.6209999999999,112,success,0.0,5.293374234730756,inf,13.89,4
0,78,6411,1a,stem_left,143.4679999999999,72,collision,0.0,7.248591274489893,1.1660538892481653,13.89,2
0,79,6412,1a,stem_left,353.6209999999999,112,success,0.0,5.417079610815966,inf,13.89,4
0,80,6413,1a,stem_left,421.0109999999999,112,success,0.0,4.59843308439053,inf,13.89,4
0,81,6414,1a,stem_left,612.2289999999999,245,success,0.08707790467579138,7.500844153036957,inf,13.89,10
0,82,6415,1a,stem_left,399.66999999999985,111,success,0.0,5.132517668107681,inf,13.89,2
0,83,6416,1a,stem_left,482.7139999999995,221,success,0.07982786243567042,6.0629704623422835,inf,13.89,7
0,84,6417,1a,stem_left,613.838,238,success,1.1408273546473366,8.395677941142067,inf,13.89,7
0,85,6418,1a,stem_left,408.7409999999998,112,success,0.0,6.606552979075332,inf,13.89,4
0,86,6419,1a,stem_left,614.5699999999999,212,success,0.25005828374807837,7.235108293984152,inf,13.89,7
0,87,6420,1a,stem_left,365.861,112,success,0.0,4.391148292509902,inf,13.89,4
0,88,6421,1a,stem_left,403.66999999999985,111,success,0.0,6.001466825022674,inf,13.89,2
0,89,6422,1a,stem_left,611.9069999999999,229,success,0.0876687821000961,6.539717726782664,inf,13.89,8
0,90,6423,1a,stem_left,393.66999999999985,111,success,0.0,5.874732155271424,inf,13.89,2
0,91,6424,1a,stem_left,502.988,214,success,0.0629473408822181,6.693564778776996,inf,13.89,7
0,92,6425,1a,stem_left,608.707,223,success,0.0900854175665255,7.034099510480621,inf,13.89,8
0,93,6426,1a,stem_left,365.80099999999993,112,success,0.0,5.107868714062627,inf,13.89,4
0,94,6427,1a,stem_left,456.975,206,success,0.0,5.426100996316559,inf,13.89,9
0,95,6428,1a,stem_left,404.6399999999998,111,success,0.0,6.398539522403915,inf,13.89,2
0,96,6429,1a,stem_left,499.8679999999997,220,success,0.06694228931820094,6.534593837743717,inf,13.89,7
0,97,6430,1a,stem_left,365.6209999999999,112,success,0.0,4.45318544461995,inf,13.89,4
0,98,6431,1a,stem_left,413.78999999999985,111,success,0.0,5.296849624142421,inf,13.89,2
0,99,6432,1a,stem_left,140.3479999999999,72,collision,0.0,8.292951315207599,3.863175636271423,13.89,2
0,0,6333,1a,stem_left,509.74,219,success,0.07161554560762873,7.224475478041128,inf,13.499999999999973,125
0,1,6334,1a,stem_left,474.727,222,success,0.07345073200873424,8.053895045527273,inf,13.89,113
0,2,6335,1a,stem_left,459.57000000000005,223,success,0.8982685515180712,7.643054546313338,inf,11.649999999999991,126
0,3,6336,1a,stem_left,493.13500000000005,216,success,0.07111961988013978,7.001823614790869,inf,13.349999999999985,117
0,4,6337,1a,stem_left,302.94999999999993,236,success,0.07535465432722337,6.013144010964486,inf,11.849999999999985,129
0,5,6338,1a,stem_left,456.67999999999995,225,success,0.06537919554466019,6.45664596996698,inf,13.599999999999977,119
0,6,6339,1a,stem_left,483.16999999999996,226,success,0.06572148261214697,7.889741779907948,inf,13.399999999999977,129
0,7,6340,1a,stem_left,349.66499999999985,215,success,0.06222470620988477,5.544043129996292,inf,13.699999999999978,115
0,8,6341,1a,stem_left,496.96999999999997,209,success,0.07223122458339401,7.023872315429973,inf,12.84999999999998,105
0,9,6342,1a,stem_left,427.509,212,success,0.07067155590216351,9.041528096894785,inf,13.89,104
0,10,6343,1a,stem_left,329.54499999999996,201,success,0.06929273548534322,5.579671981635512,inf,12.14999999999998,114
0,11,6344,1a,stem_left,494.04499999999996,222,success,0.37839568884351565,6.748346358434901,inf,11.74999999999999,110
0,12,6345,1a,stem_left,499.19500000000016,205,success,0.0,7.5204569661647085,inf,12.149999999999991,108
0,13,6346,1a,stem_left,404.89,231,success,0.07505676163924735,6.143380047314738,inf,10.999999999999982,128
0,14,6347,1a,stem_left,425.38499999999993,209,success,0.06268763112024832,6.789677849332991,inf,13.249999999999973,104
0,15,6348,1a,stem_left,369.63499999999993,213,success,0.06321743191150776,6.66769872031976,inf,12.399999999999979,107
0,16,6349,1a,stem_left,450.851,212,success,0.07222945520859884,7.979740422028842,inf,13.89,122
0,17,6350,1a,stem_left,478.245,203,success,0.23710656907562644,7.337499228174007,inf,13.449999999999973,116
0,18,6351,1a,stem_left,558.28,223,success,0.8829402879063558,8.082816189465612,inf,13.549999999999986,125
0,19,6352,1a,stem_left,496.3149999999999,233,success,0.06333493447484986,10.070171357803899,inf,13.099999999999978,130
0,20,6353,1a,stem_left,399.57499999999993,206,success,0.07788671381479702,6.516026864271556,inf,12.849999999999982,101
0,21,6354,1a,stem_left,450.995,227,success,0.07471804558981424,7.651790434589948,inf,12.949999999999989,114
0,22,6355,1a,stem_left,457.9219999999999,227,success,0.0840297075431653,6.672321448632408,inf,13.89,118
0,23,6356,1a,stem_left,403.80999999999983,217,success,0.07695164026996816,6.178770378116184,inf,13.89,104
0,24,6357,1a,stem_left,502.27799999999996,231,success,0.0804390608562384,7.2444165461052314,inf,13.89,127
0,25,6358,1a,stem_left,399.3099999999997,227,success,0.06968728741598529,5.9088208683668215,inf,13.249999999999973,126
0,26,6359,1a,stem_left,426.69499999999994,219,success,0.07029605049484512,7.147871640593648,inf,12.649999999999975,118
0,27,6360,1a,stem_left,448.2539999999999,248,success,0.07681622490961254,6.794165337487219,inf,13.89,136
0,28,6361,1a,stem_left,525.025,209,success,0.9111223568548298,8.1020387221663,inf,13.89,111
0,29,6362,1a,stem_left,431.05499999999984,220,success,0.08035760294436951,6.322737350069558,inf,12.999999999999979,100
0,30,6363,1a,stem_left,529.2289999999999,237,success,0.07982136421948169,7.716561826446422,inf,13.89,130
0,31,6364,1a,stem_left,431.168,218,success,0.07854811740627421,9.099017422365423,inf,13.89,112
0,32,6365,1a,stem_left,498.1610000000001,219,success,0.07846988352640143,6.383041338311532,inf,13.89,118
0,33,6366,1a,stem_left,436.1849999999999,204,success,0.7196116698984572,7.615781209040978,inf,12.94999999999998,113
0,34,6367,1a,stem_left,481.1699999999999,196,success,1.1244606912584065,7.245243404021262,inf,13.89,98
