iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,30,2819,3,left_right,9.280000000000102,500,timeout,0.0,5.067610769659048,21.777524650015422,7.800000000000008,72
0,31,2820,3,left_right,-40.78999999999984,218,collision,0.0,2.9806351071957353,1.9601151209757726,11.949999999999994,35
0,32,2821,3,left_right,-2.9999999999999227,500,timeout,0.449760046347008,11.882773396529144,6.52056675709305,7.000000000000005,137
0,33,2822,3,left_right,78.68499999999848,500,timeout,0.3956330717648721,7.719612536833143,2.7071111973600774,7.300000000000005,161
0,34,2823,3,left_right,54.07499999999983,500,timeout,0.13502085869217836,10.806406717145972,6.507270969455696,7.800000000000005,209
0,35,2824,3,left_right,-15.709999999999933,183,collision,0.0,2.9123141836532,1.9448832613138725,7.900000000000006,18
0,36,2825,3,left_right,173.28500000000048,500,timeout,0.0,5.550225518865823,3.0177929308117766,6.300000000000008,151
0,37,2826,3,left_right,209.61500000000015,346,success,0.43503386897235086,4.932192123522232,inf,8.8,70
0,38,2827,3,left_right,-25.09500000000015,500,timeout,0.14202115286376996,4.968334041439632,6.541672987690526,8.000000000000004,132
0,39,2828,3,left_right,-102.11500000000127,500,timeout,0.8729224455578072,5.64482318434419,13.717010175245989,7.000000000000005,77
0,40,2829,3,left_right,-39.119999999999344,500,timeout,0.0,9.099943659706117,31.33010148886565,9.4,25
0,41,2830,3,left_right,-53.53000000000006,272,collision,0.0,4.922051909411653,1.9646671017889914,9.100000000000005,33
0,42,2831,3,left_right,-50.694999999999446,500,timeout,0.3376971723548729,4.843601177752158,13.772922358727378,7.0000000000000036,41
0,43,2832,3,left_right,-98.7550000000015,500,timeout,0.0038114524180181547,5.8364067859204525,20.176281225065615,9.5,41
0,44,2833,3,left_right,65.98999999999975,500,timeout,0.0,7.498142141179465,6.995005968495169,9.0,117
0,45,2834,3,left_right,76.9449999999986,500,timeout,0.4027666099227465,6.772609255887095,3.2518281872418675,6.800000000000007,91
0,46,2835,3,left_right,29.814999999999998,500,timeout,0.0,4.579676886644636,12.267447703068195,8.900000000000006,64
0,47,2836,3,left_right,47.820000000000086,500,timeout,0.2728216708005023,8.37633437738401,6.534077944765691,6.600000000000003,219
0,48,2837,3,left_right,43.810000000000464,500,timeout,0.36284080781516853,11.408371849167613,6.513525114628536,8.100000000000005,101
0,49,2838,3,left_right,-44.54000000000021,500,timeout,0.0,7.851722771883584,26.121106333198973,9.799999999999999,94
0,50,2839,3,left_right,-11.884999999999902,500,timeout,0.0,7.290601062035025,4.116644581448476,9.649999999999999,26
0,51,2840,3,left_right,58.9300000000002,500,timeout,0.0,7.462311085567844,29.055713971359612,7.000000000000009,103
0,52,2841,3,left_right,119.45999999999934,500,timeout,0.4468604993036584,6.5989856118136325,2.6817119147827793,6.450000000000004,200
0,53,2842,3,left_right,52.07500000000001,500,timeout,0.0,11.51368990989486,6.502752735522513,8.000000000000007,192
0,54,2843,3,left_right,21.31999999999957,500,timeout,0.40810709827301866,5.379907580453655,10.030582776865346,10.199999999999996,29
0,55,2844,3,left_right,-88.17999999999975,284,collision,0.0,4.119210926161799,1.9593122010360016,10.199999999999998,20
0,56,2845,3,left_right,210.23000000000013,293,success,0.3182831826652044,3.6121119761415597,inf,10.950000000000008,48
0,57,2846,3,left_right,-5.8149999999997295,500,timeout,0.0,7.97923386543867,6.516067642100396,6.700000000000005,68
0,58,2847,3,left_right,-6.294999999999904,500,timeout,0.0,4.98448318871013,2.4960407411645686,7.800000000000009,139
0,59,2848,3,left_right,-12.599999999999953,177,collision,0.0,3.4451416443522502,1.9447934219669445,7.900000000000005,19
0,60,2849,3,left_right,-59.31999999999992,206,collision,0.0,2.8908110738163053,1.9451424018624852,9.100000000000001,14
0,61,2850,3,left_right,-1.5300000000001333,500,timeout,0.0,6.118397738309651,inf,9.25,30
0,62,2851,3,left_right,-128.55999999999997,243,collision,0.0,4.51596526240557,1.9734680413070114,10.199999999999996,31
0,63,2852,3,left_right,-63.99000000000051,500,timeout,0.0,4.852994482137758,6.533910175387476,8.600000000000001,127
0,64,2853,3,left_right,-174.8899999999998,500,timeout,0.0,3.6678038691546857,15.249351490211366,9.5,121
0,65,2854,3,left_right,91.93499999999855,500,timeout,0.252052298334972,4.799717572914869,4.686260044949023,6.800000000000007,21
0,66,2855,3,left_right,-110.5050000000012,500,timeout,0.0,7.876764036096584,9.935935299874108,7.900000000000006,129
0,67,2856,3,left_right,-2.684999999999976,500,timeout,0.0,14.336318101921167,6.515803261150353,9.399999999999999,168
0,68,2857,3,left_right,23.204999999999778,500,timeout,0.0,5.829335422087497,11.445917892417672,8.600000000000005,70
0,69,2858,3,left_right,-66.94500000000045,500,timeout,0.0,10.46310504939144,6.521742935914376,8.800000000000002,146
0,70,2859,3,left_right,6.100000000000075,500,timeout,0.6436539510358079,5.150575757381204,5.3459530841979515,9.399999999999999,74
0,71,2860,3,left_right,165.16000000000258,500,timeout,0.8251767864682082,9.072676654950627,inf,9.799999999999997,31
0,72,2861,3,left_right,100.8599999999989,500,timeout,0.0,9.265990088659416,6.503117642554635,7.600000000000006,133
0,73,2862,3,left_right,-222.67999999999833,500,timeout,0.0,3.2443726495276906,10.361670594214791,9.799999999999999,32
0,74,2863,3,left_right,-104.72999999999982,282,collision,0.0,3.307494466581573,1.988257075347994,9.599999999999998,65
0,75,2864,3,left_right,-8.469999999999942,500,timeout,0.0,7.205138857896931,6.514299347071656,6.850000000000004,211
0,76,2865,3,left_right,71.01499999999864,500,timeout,0.0,10.023237169247667,inf,9.200000000000001,63
0,77,2866,3,left_right,127.5900000000008,500,timeout,0.0,5.166238519810382,4.200935464298176,9.2,133
0,78,2867,3,left_right,44.040000000000184,500,timeout,0.10022108366066451,14.72818411153485,6.517650352134332,6.600000000000006,133
0,79,2868,3,left_right,11.330000000000108,500,timeout,0.0,4.235352912186317,7.225655636399563,9.100000000000003,91
0,80,2869,3,left_right,63.539999999998905,500,timeout,0.38483224704600494,10.017708854107665,6.506833973253691,6.80000000000001,70
0,81,2870,3,left_right,-41.82999999999958,500,timeout,0.0,6.940452456892353,11.747034663455928,5.900000000000005,72
0,82,2871,3,left_right,10.629999999999864,500,timeout,0.0,6.393025138330699,6.5313669787720485,7.900000000000006,176
0,83,2872,3,left_right,38.83000000000056,500,timeout,0.34123303889635137,12.299104722373903,6.52151388078623,8.000000000000007,19
0,84,2873,3,left_right,227.14999999999966,341,success,0.0,3.5373805955952236,inf,9.599999999999996,56
0,85,2874,3,left_right,77.20499999999898,500,timeout,0.22207276109467236,9.964488800995577,6.510890406625137,5.650000000000003,242
0,86,2875,3,left_right,161.64500000000004,354,success,0.0,4.925965503655499,inf,8.600000000000005,86
0,87,2876,3,left_right,-34.38999999999967,500,timeout,0.348028971595062,6.9137891975658405,11.787744342156968,8.900000000000002,79
0,88,2877,3,left_right,23.32499999999971,500,timeout,0.0,7.961380791374653,6.53643179023139,7.800000000000004,83
0,89,2878,3,left_right,120.18499999999891,500,timeout,0.0,15.199094649649524,inf,8.400000000000004,37
0,90,2879,3,left_right,63.72999999999934,500,timeout,0.054775344512422115,6.186523466113098,6.529864415918743,7.100000000000008,213
0,91,2880,3,left_right,40.57000000000048,500,timeout,0.42868352208279453,12.789197649158606,6.50100228211204,6.600000000000003,19
0,92,2881,3,left_right,-236.3300000000005,351,collision,0.0,2.5966877019667938,1.970387554040929,8.900000000000004,64
0,93,2882,3,left_right,266.61500000000024,275,success,0.0,3.84988995312589,inf,10.400000000000004,41
0,94,2883,3,left_right,250.05000000000015,254,success,0.0,3.5809107499181563,inf,11.949999999999996,36
0,95,2884,3,left_right,12.290000000000083,500,timeout,0.10708657388147935,11.907915513474212,6.501002565638757,7.600000000000006,17
0,96,2885,3,left_right,29.93500000000017,500,timeout,0.28736164158856015,12.954616226007822,6.508007036974099,5.800000000000005,168
0,97,2886,3,left_right,127.44999999999932,387,success,0.0,4.012726087402695,inf,11.84999999999999,47
0,98,2887,3,left_right,-95.09999999999984,410,collision,0.0,4.216413480074305,1.9380929746139315,8.800000000000002,52
0,99,2888,3,left_right,64.60999999999869,500,timeout,0.49695840184938295,11.000355779952049,6.506776558724695,6.600000000000003,172
0,0,2789,3,left_right,26.81999999999988,500,timeout,0.0,4.646335406210098,13.168972300824116,7.450000000000007,361
0,1,2790,3,left_right,102.1849999999994,500,timeout,0.8120599753781974,12.983370274941574,6.506858731946444,4.450000000000002,364
0,2,2791,3,left_right,131.73000000000027,500,timeout,0.869022328544855,12.66021269865717,4.881686517581471,5.750000000000009,359
0,3,2792,3,left_right,112.52999999999955,500,timeout,1.4912778982109482,9.050985214854999,6.187847186369898,5.850000000000007,360
0,4,2793,3,left_right,46.83999999999971,500,timeout,0.5164547747584693,10.65258723109518,22.869475333984276,6.800000000000006,373
0,5,2794,3,left_right,113.37000000000016,500,timeout,0.8085953436901985,88.64275979271261,5.071043565705047,5.300000000000007,350
0,6,2795,3,left_right,62.76499999999912,500,timeout,0.0,6.2199494416077945,4.616498802016082,5.850000000000008,363
0,7,2796,3,left_right,38.83999999999997,500,timeout,0.8448596551664187,12.716250614744789,6.512144517236813,5.5000000000000036,373
0,8,2797,3,left_right,20.959999999999958,500,timeout,0.7413348219318568,9.403068117262588,5.1397084693765,7.200000000000006,335
0,9,2798,3,left_right,140.1100000000002,500,timeout,0.11813461608063912,10.27457421672667,6.514650393163414,5.500000000000004,367
0,10,2799,3,left_right,130.97000000000025,500,timeout,1.0552392526061185,15.812425379808934,6.724849276774499,3.900000000000002,355
0,11,2800,3,left_right,110.31499999999956,500,timeout,0.06150085034444152,8.566962674859635,6.516066048882955,3.8000000000000016,361
0,12,2801,3,left_right,-59.08999999999991,500,timeout,0.6318359222244458,5.667764612603738,8.028711776050876,7.250000000000006,348
0,13,2802,3,left_right,133.9900000000003,500,timeout,1.1980991165451067,70.48847031303019,15.045911817459793,3.450000000000001,350
0,14,2803,3,left_right,-5.4899999999999185,500,timeout,0.0,3.549299450911433,20.115326812966046,7.550000000000007,361
0,15,2804,3,left_right,72.49999999999928,500,timeout,0.0,6.730231695788041,5.151129946545723,4.650000000000005,369
0,16,2805,3,left_right,142.7850000000001,500,timeout,0.0,14.202804599690586,6.538058602495411,3.200000000000001,356
0,17,2806,3,left_right,115.44499999999955,500,timeout,0.0,28.050429831339365,6.505402145293424,5.350000000000009,355
0,18,2807,3,left_right,-14.96999999999987,500,timeout,0.6905701849651633,11.324932813917119,10.222779407176263,4.950000000000002,357
0,19,2808,3,left_right,99.36499999999928,500,timeout,0.7640433203991441,8.68305888659004,3.6815175003352096,4.750000000000004,346
0,20,2809,3,left_right,26.299999999999983,500,timeout,0.0597619257035233,6.279002314066143,6.648492736918222,3.950000000000004,351
0,21,2810,3,left_right,111.43499999999949,500,timeout,0.0,8.870408736698755,6.624142534298734,4.5000000000000036,360
0,22,2811,3,left_right,124.96999999999987,500,timeout,0.8923517008657614,10.496291459632578,6.514481448618021,3.550000000000001,355
0,23,2812,3,left_right,118.84499999999983,500,timeout,0.8463659526764281,10.361845863329972,6.626521671394123,3.4000000000000012,345
0,24,2813,3,left_right,94.92499999999936,500,timeout,1.251970513062912,12.498061905981242,6.505105515199524,4.600000000000005,354
0,25,2814,3,left_right,107.98999999999954,500,timeout,0.9803166649769169,13.413858225213302,6.625753319372862,5.600000000000004,357
0,26,2815,3,left_right,139.7150000000003,500,timeout,1.33381081858819,8.969904836650498,3.403948834916018,4.700000000000003,361
0,27,2816,3,left_right,153.9750000000001,500,timeout,0.05990562068303377,8.901523573095092,6.580852319854323,4.100000000000001,357
0,28,2817,3,left_right,-14.164999999999884,500,timeout,0.0,4.244476432725694,22.364326950255492,6.650000000000005,373
0,29,2818,3,left_right,125.33500000000006,500,timeout,0.9052476860977412,12.072427395252234,6.622617985333143,4.450000000000004,366
0,30,2819,3,left_right,115.71499999999979,500,timeout,0.0,6.815846504890861,6.649631376026164,3.4000000000000017,344
0,31,2820,3,left_right,79.20999999999943,500,timeout,0.9367950098412239,13.223422623261245,6.508560211104147,3.950000000000002,374
0,32,2821,3,left_right,114.29499999999969,500,timeout,1.1871361413037864,15.144814831673468,5.981132397324458,4.350000000000003,353
0,33,2822,3,left_right,148.09500000000028,500,timeout,0.5815424667534453,9.039295980703388,2.6242596917753542,4.900000000000009,364
0,34,2823,3,left_right,93.47499999999951,500,timeout,0.7148083209825904,14.440725953348592,5.026310122281849,5.550000000000004,377
0,35,2824,3,left_right,65.53499999999963,500,timeout,0.7515784644614945,12.056063290795601,6.544913021268663,4.800000000000002,350
0,36,2825,3,left_right,85.45499999999937,500,timeout,0.0,6.10051482112654,5.206930425025739,5.300000000000008,341
0,37,2826,3,left_right,-20.219999999999896,500,timeout,0.06761552238919566,6.753586290767469,9.785414956743447,5.900000000000003,363
0,38,2827,3,left_right,-150.94999999999993,222,collision,0.0,4.259945789563492,1.9690460409965453,5.9500000000000055,135
0,39,2828,3,left_right,-40.2449999999999,500,timeout,0.012702782882635271,8.34103974672629,17.714491630473276,5.400000000000004,347
0,40,2829,3,left_right,130.765,500,timeout,0.7162468340089057,14.473030730845213,6.623949764172721,3.6000000000000014,370
0,41,2830,3,left_right,-88.4350000000002,500,timeout,0.5440893346550352,3.9483485843595214,11.538001599693006,5.150000000000007,363
0,42,2831,3,left_right,88.5949999999992,500,timeout,0.9832435606967308,13.906442912781843,6.505352198679802,5.400000000000004,359
0,43,2832,3,left_right,-82.98000000000059,500,timeout,0.05916386912452287,7.13842280016035,19.906376583516106,6.45000000000001,371
0,44,2833,3,left_right,110.17499999999959,500,timeout,0.0,14.507666237534,17.447309945689486,5.900000000000006,361
0,45,2834,3,left_right,37.384999999999636,500,timeout,0.7548454900206878,5.992902556489826,8.525558724076971,5.150000000000002,348
0,46,2835,3,left_right,127.9450000000003,500,timeout,0.24958607961544946,7.427579007079278,3.0175420312483747,4.350000000000002,365
0,47,2836,3,left_right,83.44999999999962,500,timeout,0.075275895186901,9.88400055371007,6.519826569156109,4.100000000000003,371
0,48,2837,3,left_right,88.20999999999934,500,timeout,0.6598807542165946,12.236247258738647,6.598423617282201,3.4500000000000015,352
0,49,2838,3,left_right,142.72499999999997,500,timeout,0.05344864996318507,8.228686330098823,6.757044429496112,3.200000000000001,359
0,50,2839,3,left_right,46.6099999999998,500,timeout,0.0,79.04726666023892,6.508574015746511,4.850000000000006,344
0,51,2840,3,left_right,30.539999999999843,500,timeout,0.645599643931443,19.473867157586422,32.268280651551606,6.500000000000004,349
0,52,2841,3,left_right,81.55999999999928,500,timeout,0.6386740565031559,7.107339918989564,3.0374953205966437,5.500000000000007,370
0,53,2842,3,left_right,99.70999999999952,500,timeout,0.9145810482569865,10.58721385473107,4.811120836323681,5.000000000000009,358
0,54,2843,3,left_right,42.255000000000045,500,timeout,0.8995813559806041,20.419689165938266,18.06840757209126,4.600000000000006,360
0,55,2844,3,left_right,147.4100000000001,500,timeout,0.12204778048265362,7.70706010896901,3.197489347803095,5.100000000000002,367
0,56,2845,3,left_right,84.19999999999928,500,timeout,0.9805333906025687,13.500310060582656,5.201147318585889,6.1000000000000085,356
0,57,2846,3,left_right,83.87999999999951,500,timeout,0.7650452954951442,10.930446684737541,6.665874732582353,4.200000000000002,340
0,58,2847,3,left_right,70.88999999999939,500,timeout,0.7162759796078175,6.958173288963224,4.591084386675007,4.400000000000001,350
0,59,2848,3,left_right,152.89500000000012,500,timeout,0.0,13.06445254439322,6.5200505792502526,3.900000000000002,357
0,60,2849,3,left_right,147.49000000000024,500,timeout,0.8313134439359384,11.077918459544463,4.195603768268008,3.450000000000003,360
0,61,2850,3,left_right,7.5749999999999424,500,timeout,0.0,34.41310794594336,6.573788644790561,6.050000000000003,341
0,62,2851,3,left_right,116.4499999999998,500,timeout,0.2970481663417953,8.137549650786287,3.8164363343246817,3.7000000000000033,341
0,63,2852,3,left_right,70.22999999999935,500,timeout,0.0,4.987441451193962,6.576974953188689,7.200000000000011,356
0,64,2853,3,left_right,10.96000000000016,500,timeout,0.0,4.641890121734312,3.264593191205528,6.25000000000001,364
0,65,2854,3,left_right,37.87999999999962,500,timeout,0.7178145812072935,7.692446489007314,6.4320933009515215,6.800000000000009,357
0,66,2855,3,left_right,93.84499999999929,500,timeout,0.8274701466843687,15.38017851719606,4.597916172811914,5.6000000000000085,351
0,67,2856,3,left_right,126.52500000000019,500,timeout,0.8081026581834146,15.830796472551274,6.519464393673772,4.500000000000006,337
0,68,2857,3,left_right,-38.17499999999989,500,timeout,0.9694809790752944,5.478992266587749,3.07513088477074,4.750000000000009,372
0,69,2858,3,left_right,148.01500000000013,500,timeout,1.7946598805245813,16.012461382365192,6.590043583340083,5.100000000000007,362
0,70,2859,3,left_right,-55.74999999999999,500,timeout,0.28462501410176483,5.112355913662736,5.998515045663896,7.150000000000009,363
0,71,2860,3,left_right,165.2550000000003,500,timeout,1.0540752339822328,12.43563297223652,inf,7.800000000000009,340
0,72,2861,3,left_right,96.69999999999924,500,timeout,0.0,11.448339192645093,5.203571384146748,6.900000000000008,386
0,73,2862,3,left_right,126.04000000000006,500,timeout,1.1056780503789758,9.238803275326509,4.9701891039419115,6.650000000000007,353
0,74,2863,3,left_right,27.990000000000013,500,timeout,0.8796706543005097,11.454106794622334,14.08865099132892,6.550000000000007,357
0,75,2864,3,left_right,119.64499999999984,500,timeout,0.9752317017593309,9.937564171092784,6.503243651291818,3.500000000000005,352
0,76,2865,3,left_right,136.57500000000024,500,timeout,0.0,10.220176116592924,inf,8.250000000000007,346
0,77,2866,3,left_right,118.76000000000002,500,timeout,0.0,7.001466928815335,6.111974772884935,7.850000000000008,353
0,78,2867,3,left_right,-104.44000000000088,500,timeout,0.11169950680212376,14.148474426064377,6.580669212914543,4.650000000000002,367
0,79,2868,3,left_right,75.98999999999913,500,timeout,0.7173316692487169,12.43053566947927,4.321822563309985,6.050000000000009,370
0,80,2869,3,left_right,127.64000000000026,500,timeout,0.918711907455454,10.378714789415898,4.644181192593152,3.7000000000000024,346
0,81,2870,3,left_right,26.355000000000075,500,timeout,0.0,15.099695242857702,15.473645545677872,4.300000000000003,363
0,82,2871,3,left_right,88.02999999999932,500,timeout,0.0,6.889224455603131,6.651157819901016,5.000000000000007,359
0,83,2872,3,left_right,70.26999999999924,500,timeout,0.7810691394778769,15.693910956498797,6.507237537443267,5.000000000000004,348
0,84,2873,3,left_right,50.91999999999976,500,timeout,1.0614150167656788,12.124896607574872,6.640780958170296,4.0500000000000025,365
0,85,2874,3,left_right,125.81000000000013,500,timeout,0.24502840382543561,11.14453843336729,6.517747235010177,4.950000000000003,365
0,86,2875,3,left_right,89.6699999999995,500,timeout,0.6496481508914019,8.359305473151004,6.570673598692743,3.050000000000001,351
0,87,2876,3,left_right,17.13000000000004,500,timeout,0.5271576018501678,45.56296925323138,13.176808565766773,5.500000000000006,369
0,88,2877,3,left_right,129.26000000000028,500,timeout,1.1262322812187524,15.536851466607901,6.6120032270800095,4.650000000000002,371
0,89,2878,3,left_right,112.33499999999968,500,timeout,0.8251271076716694,14.744219052524295,5.986374626517382,6.9000000000000075,359
0,90,2879,3,left_right,139.16000000000028,500,timeout,0.04927528782788653,10.519105320329952,6.531352039152438,5.350000000000004,375
0,91,2880,3,left_right,133.90000000000018,500,timeout,1.0112359541168816,16.133606852113033,6.525876638789526,5.90000000000001,354
0,92,2881,3,left_right,114.10499999999952,500,timeout,0.865605330476586,11.996648584267144,6.52827960021137,4.000000000000004,343
0,93,2882,3,left_right,52.54999999999974,500,timeout,1.1231526339097488,12.702010969384347,6.553190881468112,5.350000000000006,363
0,94,2883,3,left_right,46.874999999999794,500,timeout,0.0,22.82057577291296,6.558842165429667,5.050000000000004,360
0,95,2884,3,left_right,63.85499999999942,500,timeout,1.0815272272969132,12.886860374598484,6.506552936721455,5.2000000000000055,368
0,96,2885,3,left_right,82.20999999999935,500,timeout,0.9292836096034492,19.374833461509652,6.539729214039411,4.4000000000000075,356
0,97,2886,3,left_right,22.910000000000053,500,timeout,0.4627400790203234,5.223832185051288,6.648507929871521,4.950000000000008,356
0,98,2887,3,left_right,141.9400000000002,500,timeout,1.145408836061462,13.884542231090993,6.617142617649286,3.400000000000001,368
0,99,2888,3,left_right,66.20999999999941,500,timeout,0.9061124173570679,8.075990484009806,4.058439391623007,7.100000000000007,369
0,0,3789,3,left_right,91.03999999999947,500,timeout,0.0,78.89746674961131,6.509156170840438,6.400000000000003,70
0,1,3790,3,left_right,-152.67999999999756,500,timeout,0.0,5.043298693939434,6.422731850420513,7.200000000000005,38
0,2,3791,3,left_right,20.44499999999974,500,timeout,0.38492757298352864,12.6002574470756,6.503628208757334,7.000000000000009,146
0,3,3792,3,left_right,-34.89999999999996,500,timeout,0.0,4.4619410095201,9.756068613091328,9.4,90
0,4,3793,3,left_right,83.98000000000003,500,timeout,0.0,9.363476024952488,6.519004052391956,8.600000000000005,33
0,5,3794,3,left_right,2.1150000000001157,500,timeout,0.0,7.862679101482063,6.514243864079532,7.900000000000007,94
0,6,3795,3,left_right,-100.37000000000096,500,timeout,0.0,6.225125958657072,25.21368205864782,7.600000000000006,28
0,7,3796,3,left_right,-108.48000000000022,278,collision,0.0,5.565111321613044,1.9741092674608574,9.799999999999999,54
0,8,3797,3,left_right,36.380000000000656,500,timeout,0.0,5.020710350078105,6.309307401598522,10.199999999999996,61
0,9,3798,3,left_right,-1.8499999999999908,173,collision,0.0,3.6225211939479447,1.9425087868243605,9.2,16
0,10,3799,3,left_right,-47.879999999999825,500,timeout,0.40244157966585026,9.234914873835393,19.84309769981102,8.000000000000004,154
0,11,3800,3,left_right,106.94999999999895,500,timeout,0.3983984886997327,7.645901287023381,3.007805349948254,7.200000000000005,180
0,12,3801,3,left_right,35.66500000000082,500,timeout,0.45481563796266256,12.423374984662818,4.366047625654694,6.850000000000004,20
0,13,3802,3,left_right,137.20000000000232,500,timeout,0.0,8.712392360142236,6.65067602770209,9.399999999999999,17
0,14,3803,3,left_right,28.575000000000063,500,timeout,0.0,4.7529490836093595,2.086540286130316,8.000000000000009,126
0,15,3804,3,left_right,7.035000000000103,500,timeout,0.41829657768420475,11.596732007457879,6.510751433511736,6.300000000000004,109
0,16,3805,3,left_right,4.020000000000125,500,timeout,0.1122330453556088,3.502143463477104,6.501004489449059,8.300000000000004,20
0,17,3806,3,left_right,-69.83000000000042,500,timeout,0.36824434525385275,7.033211365117681,11.624962417868044,6.700000000000004,121
0,18,3807,3,left_right,-156.34499999999858,500,timeout,0.0,6.006542399854498,inf,8.000000000000005,22
0,19,3808,3,left_right,-72.26500000000125,500,timeout,0.0,5.897135519301325,inf,8.900000000000002,43
0,20,3809,3,left_right,-75.58500000000083,500,timeout,0.0,3.029028921923484,6.514317292239443,8.000000000000007,236
0,21,3810,3,left_right,-16.709999999999777,138,collision,0.0,5.054675792085463,1.9589144905507783,10.9,19
0,22,3811,3,left_right,-35.499999999999595,500,timeout,0.0,6.759184198532986,20.18496818709081,8.700000000000005,25
0,23,3812,3,left_right,88.28499999999872,500,timeout,0.0,7.413166588648062,5.324558113307071,8.8,162
0,24,3813,3,left_right,-4.589999999999924,500,timeout,0.38639026286315986,12.100865448803011,6.514451982034615,6.200000000000003,180
0,25,3814,3,left_right,-4.310000000000157,499,collision,0.0,3.7380088201364314,1.9469616095666455,7.000000000000006,140
0,26,3815,3,left_right,66.40999999999858,500,timeout,0.0,5.557405807932017,inf,8.500000000000005,51
0,27,3816,3,left_right,10.070000000000032,213,collision,0.0,2.8542857146970624,1.9461116503664724,8.400000000000002,29
0,28,3817,3,left_right,-5.999999999999916,500,timeout,0.5407217766887705,4.501241913922895,3.3479572092000245,9.899999999999999,83
0,29,3818,3,left_right,142.98000000000286,500,timeout,0.4770687454254514,5.898909202644258,4.281285329577145,6.900000000000004,22
0,30,3819,3,left_right,89.76999999999886,500,timeout,0.41856034367480044,6.889958883935344,2.6409864837790784,6.900000000000008,165
0,31,3820,3,left_right,-305.97999999999894,500,timeout,0.0,2.689452874767818,4.992404402859327,9.999999999999998,72
0,32,3821,3,left_right,88.82499999999874,500,timeout,0.4084088805349575,36.68184441106621,6.5050722179359965,8.8,188
0,33,3822,3,left_right,272.855,484,success,0.13189788203357705,4.497441026779007,inf,11.099999999999994,106
0,34,3823,3,left_right,148.7700000000002,310,success,0.0,3.5493499952911782,inf,9.899999999999999,33
0,35,3824,3,left_right,64.79999999999848,500,timeout,0.9021415813956951,5.355018180104491,5.552683425933914,9.100000000000001,21
0,36,3825,3,left_right,83.72499999999897,500,timeout,0.5685779611229658,13.539077980203642,6.516366880196188,8.300000000000004,83
0,37,3826,3,left_right,-47.04499999999954,500,timeout,0.35062839582187405,12.130620750584004,4.106854040300362,8.100000000000007,79
0,38,3827,3,left_right,-142.99999999999793,500,timeout,0.0,8.020355663950616,inf,8.8,70
0,39,3828,3,left_right,-67.71999999999952,500,timeout,0.0,4.650569835789064,7.947351048181698,9.399999999999999,64
0,40,3829,3,left_right,-84.25000000000178,500,timeout,0.0,3.8239854166498892,3.288366381465817,7.500000000000004,25
0,41,3830,3,left_right,31.480000000000384,500,timeout,0.37974195897824936,13.934910509808505,6.507805309550562,6.400000000000005,119
0,42,3831,3,left_right,27.21999999999959,500,timeout,0.0,6.86375095590349,23.77507035752716,9.100000000000003,57
0,43,3832,3,left_right,45.49999999999999,500,timeout,0.44797759616775035,9.58912425217212,6.502183230605169,5.200000000000005,203
0,44,3833,3,left_right,11.704999999999961,500,timeout,0.36839755837290994,12.137335945203485,6.519267918151776,8.200000000000003,132
0,45,3834,3,left_right,96.61499999999874,500,timeout,1.2814614086996416,7.478237644513758,inf,10.099999999999998,20
0,46,3835,3,left_right,-115.75999999999948,500,timeout,0.056691648366668,5.019685226963588,3.067550266534333,8.850000000000001,52
0,47,3836,3,left_right,23.089999999999957,500,timeout,0.0,11.96265335498214,6.515795660565615,8.500000000000002,164
0,48,3837,3,left_right,177.67000000000016,254,success,0.0,3.6059526078243036,inf,11.399999999999997,33
0,49,3838,3,left_right,6.030000000000062,500,timeout,0.43379630854716206,15.163672126212928,6.52128056515874,8.500000000000004,175
0,50,3839,3,left_right,-11.660000000000103,478,collision,0.0,3.9313672279657115,1.9970164829852273,8.100000000000007,126
0,51,3840,3,left_right,16.9899999999995,500,timeout,0.0,11.784803653952675,4.341055283921847,9.4,23
0,52,3841,3,left_right,-17.310000000000045,500,timeout,0.0,11.33926982654746,6.501004189923094,9.100000000000001,15
0,53,3842,3,left_right,-41.2649999999992,500,timeout,0.05935147987084863,4.051071012262827,2.0604974393720354,5.600000000000002,26
0,54,3843,3,left_right,80.22999999999851,500,timeout,0.34970976405469034,8.254948611616694,3.316749187283891,7.600000000000008,138
0,55,3844,3,left_right,101.98499999999889,500,timeout,0.3808255339446245,8.318995989448863,2.823754173853495,8.100000000000005,146
0,56,3845,3,left_right,117.45999999999898,500,timeout,0.41840614233660095,13.265730458397465,6.518200131318494,8.300000000000004,135
0,57,3846,3,left_right,5.310000000000201,500,timeout,0.0,12.07002361797957,36.28031645922076,8.500000000000004,38
0,58,3847,3,left_right,44.565000000000616,500,timeout,0.20927150961717292,7.015735050031252,7.755967955100604,6.200000000000003,96
0,59,3848,3,left_right,112.87999999999894,500,timeout,0.0,8.999445990561613,6.679246159119323,9.799999999999997,41
0,60,3849,3,left_right,-61.56999999999933,500,timeout,0.418300939364082,9.388446488005853,6.545427600441755,6.800000000000005,39
0,61,3850,3,left_right,-198.13999999999987,307,collision,0.0,3.2058264061019957,1.986476240565063,8.600000000000003,53
0,62,3851,3,left_right,78.10499999999854,500,timeout,0.0,22.486576894243502,6.523228081564071,8.300000000000006,193
