iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,69,5402,1a,right_stem,444.76000000000016,111,success,0.6454889116537329,6.305307050290473,inf,13.89,2
0,70,5403,1a,right_stem,447.82000000000016,111,success,0.5942033797067819,5.758637055601595,inf,13.89,2
0,71,5404,1a,right_stem,402.6700000000001,111,success,0.0,5.082263388155316,inf,13.89,2
0,72,5405,1a,right_stem,426.76000000000016,111,success,0.33457783771637734,5.712331044172878,inf,13.89,2
0,73,5406,1a,right_stem,423.79000000000013,111,success,0.31957802015400866,5.529720019835053,inf,13.89,2
0,74,5407,1a,right_stem,103.8,70,collision,0.0,6.801124931257543,0.9357928291206378,13.699999999999985,2
0,75,5408,1a,right_stem,421.5800000000001,111,success,0.0,6.870849862585582,inf,13.89,2
0,76,5409,1a,right_stem,392.58000000000015,111,success,0.0,6.418406728379209,inf,13.89,2
0,77,5410,1a,right_stem,96.70999999999998,70,collision,0.0,7.040921861529365,4.284172124942067,13.699999999999985,2
0,78,5411,1a,right_stem,400.73000000000013,111,success,0.0,5.1463752485252865,inf,13.89,2
0,79,5412,1a,right_stem,407.76000000000016,111,success,0.18822794797931142,5.303366832456905,inf,13.89,2
0,80,5413,1a,right_stem,396.6100000000001,111,success,0.0,5.882678576310164,inf,13.89,2
0,81,5414,1a,right_stem,419.58000000000015,111,success,0.0,6.075523894111931,inf,13.89,2
0,82,5415,1a,right_stem,447.79000000000013,111,success,0.6827308699055629,6.124403411302748,inf,13.89,2
0,83,5416,1a,right_stem,423.73000000000013,111,success,0.0,6.234117120087986,inf,13.89,2
0,84,5417,1a,right_stem,428.6700000000001,111,success,0.4549307382361316,6.716223448139391,inf,13.89,2
0,85,5418,1a,right_stem,408.82000000000016,111,success,0.10916566987289637,5.0147114424484815,inf,13.89,2
0,86,5419,1a,right_stem,411.4040000000001,112,success,0.10866030648625175,5.20449405018013,inf,13.89,4
0,87,5420,1a,right_stem,400.67000000000013,111,success,0.14863172924889556,5.844784776970036,inf,13.89,2
0,88,5421,1a,right_stem,397.6700000000001,111,success,0.10168060623834348,5.639746210184453,inf,13.89,2
0,89,5422,1a,right_stem,387.6100000000001,111,success,0.0,5.566424668634113,inf,13.89,2
0,90,5423,1a,right_stem,411.7000000000001,111,success,0.17741206603845047,5.760531751686693,inf,13.89,2
0,91,5424,1a,right_stem,95.19600000000001,74,collision,0.002161562914747089,6.986138757117544,4.254211682491591,13.89,2
0,92,5425,1a,right_stem,407.73000000000013,111,success,0.2055502682843115,5.520542157737944,inf,13.89,2
0,93,5426,1a,right_stem,106.64999999999999,70,collision,0.0,7.884322967260885,1.1041354824818774,13.699999999999985,2
0,94,5427,1a,right_stem,437.5800000000001,111,success,0.5708323601218395,8.21336336070708,inf,13.89,2
0,95,5428,1a,right_stem,98.73999999999998,70,collision,0.0,6.941778755924284,2.9600158452469656,13.699999999999985,2
0,96,5429,1a,right_stem,423.6100000000001,111,success,0.24314495003280817,6.733938048099347,inf,13.89,2
0,97,5430,1a,right_stem,101.61999999999999,70,collision,0.0,8.104521909667573,1.5271613648110534,13.699999999999985,2
0,98,5431,1a,right_stem,447.82000000000016,111,success,0.7193300753723276,6.007688065445795,inf,13.89,2
0,99,5432,1a,right_stem,447.79000000000013,111,success,0.6827308699055629,6.203083447919447,inf,13.89,2
0,0,5333,1a,right_stem,366.9499999999999,140,success,0.13333402109816647,4.930729953760057,inf,12.849999999999977,60
0,1,5334,1a,right_stem,424.0340000000002,113,success,0.4247133890018432,5.491618210612453,inf,13.89,27
0,2,5335,1a,right_stem,435.88300000000004,114,success,0.39967920642159,5.624847232861279,inf,13.89,33
0,3,5336,1a,right_stem,409.3310000000001,121,success,0.0,20.796408347982496,inf,13.89,34
0,4,5337,1a,right_stem,421.31700000000006,117,success,0.3156427166431886,7.323544211894037,inf,13.89,36
0,5,5338,1a,right_stem,373.0299999999999,127,success,0.21186223457986328,5.881654154020872,inf,13.549999999999976,47
0,6,5339,1a,right_stem,411.9449999999999,129,success,0.0,11.272355310184505,inf,13.049999999999981,59
0,7,5340,1a,right_stem,421.33400000000006,121,success,0.504168366446457,7.409523327532947,inf,13.89,36
0,8,5341,1a,right_stem,384.1699999999998,135,success,0.0,6.024879592512404,inf,11.64999999999997,60
0,9,5342,1a,right_stem,377.092,141,success,0.5778529267922909,6.720451905802972,inf,13.89,62
0,10,5343,1a,right_stem,392.242,135,success,0.8765139755364534,6.190014003172169,inf,13.89,60
0,11,5344,1a,right_stem,394.0599999999999,132,success,0.0,5.437930938085673,inf,12.299999999999976,56
0,12,5345,1a,right_stem,401.98699999999997,127,success,0.0,8.490680065277832,inf,13.89,54
0,13,5346,1a,right_stem,421.0749999999998,126,success,0.0,6.813502716043693,inf,13.549999999999978,58
0,14,5347,1a,right_stem,374.32499999999993,129,success,0.4698511787741243,5.505185516496916,inf,13.149999999999977,53
0,15,5348,1a,right_stem,315.9549999999998,148,success,0.0,5.492764362452636,inf,11.199999999999974,65
0,16,5349,1a,right_stem,401.82499999999993,127,success,0.0,6.439272561810459,inf,13.89,53
0,17,5350,1a,right_stem,359.231,125,success,0.0,6.6715293667245845,inf,13.89,51
0,18,5351,1a,right_stem,434.0110000000002,117,success,0.5605864784084373,6.3733742836410725,inf,13.89,39
0,19,5352,1a,right_stem,376.1329999999999,124,success,0.0,5.318464936970042,inf,13.89,52
0,20,5353,1a,right_stem,328.42499999999984,139,success,0.0,5.808553478791382,inf,11.999999999999975,68
0,21,5354,1a,right_stem,404.76,127,success,0.0,6.004779449420285,inf,13.89,55
0,22,5355,1a,right_stem,410.44100000000003,125,success,0.18011470118709397,9.764920699645748,inf,13.89,36
0,23,5356,1a,right_stem,381.55999999999995,122,success,0.0,5.792961067043684,inf,13.89,47
0,24,5357,1a,right_stem,361.12199999999996,129,success,0.0,4.904951502981197,inf,13.89,53
0,25,5358,1a,right_stem,406.0389999999999,125,success,0.0,7.717996079502881,inf,13.89,49
0,26,5359,1a,right_stem,304.39,152,success,0.0,6.457115759774504,inf,11.549999999999981,72
0,27,5360,1a,right_stem,415.15199999999993,119,success,0.0,4.683969119915463,inf,13.89,47
0,28,5361,1a,right_stem,393.577,122,success,0.0,4.900062818961834,inf,13.89,46
0,29,5362,1a,right_stem,387.817,129,success,0.0,5.289369355217384,inf,13.89,53
0,30,5363,1a,right_stem,376.81299999999993,123,success,0.0,5.0324826625785555,inf,13.89,54
0,31,5364,1a,right_stem,372.93500000000006,123,success,0.0,5.706651020589807,inf,13.89,40
0,32,5365,1a,right_stem,397.5849999999999,132,success,0.0,7.028821835638351,inf,13.599999999999985,56
0,33,5366,1a,right_stem,324.5769999999999,124,success,0.0,18.92438512391042,inf,13.89,41
0,34,5367,1a,right_stem,404.0769999999999,125,success,0.0,6.040858690747241,inf,13.89,50
0,35,5368,1a,right_stem,422.1760000000001,116,success,0.39938270566128414,6.742739496753215,inf,13.89,35
0,36,5369,1a,right_stem,351.0749999999999,131,success,0.0,5.292870562290952,inf,12.99999999999997,57
0,37,5370,1a,right_stem,393.2320000000001,122,success,0.06465209037467334,6.024346472752912,inf,13.89,44
0,38,5371,1a,right_stem,403.225,137,success,0.0,6.285638744776278,inf,13.89,55
0,39,5372,1a,right_stem,355.3299999999999,138,success,0.6856241041034247,4.314582606923117,inf,12.39999999999998,56
0,40,5373,1a,right_stem,380.25499999999994,131,success,0.0,7.857833806651214,inf,13.149999999999977,56
0,41,5374,1a,right_stem,391.3649999999999,139,success,0.35785643469758016,6.7493680347114235,inf,12.299999999999981,66
0,42,5375,1a,right_stem,412.7080000000001,123,success,0.40457636954416304,7.349699794370896,inf,13.89,45
0,43,5376,1a,right_stem,410.264,122,success,0.0,7.343091545122355,inf,13.89,46
0,44,5377,1a,right_stem,411.428,123,success,0.0,19.62053050198548,inf,13.89,36
0,45,5378,1a,right_stem,413.19499999999994,120,success,0.0,5.631460763627809,inf,13.049999999999981,49
0,46,5379,1a,right_stem,411.029,122,success,0.0,12.13963154409074,inf,13.89,49
0,47,5380,1a,right_stem,374.31999999999994,123,success,0.0,14.807785926670507,inf,13.89,33
0,48,5381,1a,right_stem,398.78,123,success,0.14575702093239007,6.241700712512122,inf,13.449999999999976,51
0,49,5382,1a,right_stem,414.01,127,success,0.4164932721768204,6.919754477368784,inf,13.349999999999973,50
0,50,5383,1a,right_stem,409.02500000000003,126,success,0.0,7.118284448495701,inf,13.149999999999975,43
0,51,5384,1a,right_stem,339.44999999999993,138,success,0.0,4.660112369370133,inf,13.049999999999976,57
0,52,5385,1a,right_stem,401.03499999999997,134,success,0.5060396210179899,5.53976396093161,inf,12.249999999999979,57
0,53,5386,1a,right_stem,91.15000000000003,60,collision,1.016384289504296,5.88737727158873,6.128600051080879,9.999999999999998,13
0,54,5387,1a,right_stem,424.39500000000015,116,success,0.35675124648417134,7.457209770686404,inf,13.89,35
0,55,5388,1a,right_stem,79.86000000000003,68,collision,0.22215331531490418,7.467278305408587,4.169464626226505,10.299999999999999,15
0,56,5389,1a,right_stem,69.98500000000001,89,collision,0.0,7.23951199472902,1.9422625826429893,10.149999999999995,34
0,57,5390,1a,right_stem,437.1080000000001,114,success,0.4997803657518385,6.086850409384007,inf,13.89,29
0,58,5391,1a,right_stem,403.41999999999996,138,success,0.0,6.113869814276016,inf,12.799999999999976,59
0,59,5392,1a,right_stem,421.495,151,success,0.0,5.950800517467534,inf,13.599999999999977,63
0,60,5393,1a,right_stem,400.52799999999996,126,success,0.0,12.873831912226631,inf,13.89,61
0,61,5394,1a,right_stem,430.985,125,success,0.4527156558342682,6.395184650423902,inf,13.399999999999975,45
0,62,5395,1a,right_stem,386.8299999999999,142,success,0.0,5.551013941031502,inf,12.24999999999998,74
0,63,5396,1a,right_stem,391.869,120,success,0.0,4.956090679423026,inf,13.89,48
0,64,5397,1a,right_stem,434.15300000000013,117,success,0.5174368367321663,6.709850222646956,inf,13.89,38
0,65,5398,1a,right_stem,306.41,154,success,0.0,4.752104562466057,inf,13.049999999999981,73
0,66,5399,1a,right_stem,359.89400000000006,127,success,0.0,5.990271974806829,inf,13.89,48
0,67,5400,1a,right_stem,424.97500000000014,118,success,0.5334714860227582,7.537659930726352,inf,13.89,39
0,68,5401,1a,right_stem,393.6360000000001,124,success,0.1518959408353028,8.00170246311921,inf,13.89,52
0,69,5402,1a,right_stem,431.1060000000001,114,success,0.5664966244707427,6.488888049036075,inf,13.89,26
0,70,5403,1a,right_stem,421.2710000000001,122,success,0.3484027718732728,6.307098323988795,inf,13.89,34
0,71,5404,1a,right_stem,384.805,121,success,0.0,5.30048756487897,inf,13.89,53
0,72,5405,1a,right_stem,391.9219999999999,138,success,0.0,6.932888088491765,inf,13.89,66
0,73,5406,1a,right_stem,389.11,124,success,0.0,5.3247806868011605,inf,13.89,41
0,74,5407,1a,right_stem,394.26800000000003,129,success,0.0,6.742259730552049,inf,13.89,49
0,75,5408,1a,right_stem,401.32399999999996,131,success,0.0,8.44380572891916,inf,13.89,56
0,76,5409,1a,right_stem,373.169,122,success,0.0,6.354681908177431,inf,13.89,52
0,77,5410,1a,right_stem,402.1349999999999,142,success,0.0,11.71385331462943,inf,11.699999999999996,65
0,78,5411,1a,right_stem,371.4699999999998,140,success,0.0,7.435962875511804,inf,13.049999999999985,67
0,79,5412,1a,right_stem,381.65999999999997,121,success,0.0,5.243125593365351,inf,13.89,46
0,80,5413,1a,right_stem,377.77099999999996,125,success,0.0,5.3432189527169,inf,13.89,54
0,81,5414,1a,right_stem,414.26499999999993,125,success,0.0,6.857712613887854,inf,13.449999999999974,59
0,82,5415,1a,right_stem,425.48199999999997,120,success,0.49312656235639074,6.3685751261685235,inf,13.89,39
0,83,5416,1a,right_stem,402.337,123,success,0.0,11.197213294567172,inf,13.89,43
0,84,5417,1a,right_stem,381.8839999999999,126,success,0.20710073100959897,6.33587884568146,inf,13.89,54
0,85,5418,1a,right_stem,384.0860000000001,120,success,0.0,4.5560776831551015,inf,13.89,44
0,86,5419,1a,right_stem,415.60800000000006,123,success,0.0,9.110566570156834,inf,13.89,43
0,87,5420,1a,right_stem,357.31899999999996,129,success,0.0,6.004833016895816,inf,13.89,65
0,88,5421,1a,right_stem,368.61300000000006,122,success,0.0,5.834371932054146,inf,13.89,46
0,89,5422,1a,right_stem,350.5479999999999,128,success,0.2736873911865418,5.878827941191812,inf,13.89,51
0,90,5423,1a,right_stem,383.5189999999999,121,success,0.0,5.2415201946853935,inf,13.89,51
0,91,5424,1a,right_stem,391.55999999999983,133,success,0.0,5.938906697194694,inf,13.799999999999974,57
0,92,5425,1a,right_stem,388.10400000000004,119,success,0.0,6.08639511218994,inf,13.89,40
0,93,5426,1a,right_stem,407.323,124,success,0.0,6.054341601458409,inf,13.89,51
0,94,5427,1a,right_stem,423.12300000000016,114,success,0.5293491651543148,7.599253558898062,inf,13.89,23
0,95,5428,1a,right_stem,416.7229999999999,119,success,0.0,5.546026565062746,inf,13.89,47
0,96,5429,1a,right_stem,321.89499999999987,145,success,0.0,8.648393926596862,inf,11.549999999999978,72
0,97,5430,1a,right_stem,391.895,136,success,0.0,5.932470084036603,inf,13.049999999999983,59
0,98,5431,1a,right_stem,421.55400000000003,124,success,0.349801371259359,6.751772172189775,inf,13.89,45
0,99,5432,1a,right_stem,366.145,141,success,0.0,6.9562598353664375,inf,12.649999999999986,61
0,0,6333,1a,right_stem,412.82000000000016,111,success,0.2876581898503484,5.274869509844833,inf,13.89,2
0,1,6334,1a,right_stem,92.67999999999998,70,collision,0.0,6.788566924035234,3.4478856813589105,13.699999999999985,2
0,2,6335,1a,right_stem,424.6400000000001,111,success,0.0,6.05717006426622,inf,13.89,2
0,3,6336,1a,right_stem,414.7000000000001,111,success,0.2010133567338373,6.04567767812328,inf,13.89,2
0,4,6337,1a,right_stem,417.25400000000013,112,success,0.12439152531051391,6.209371456934605,inf,13.89,4
0,5,6338,1a,right_stem,418.79000000000013,111,success,0.30278567124748,5.50540825023739,inf,13.89,2
0,6,6339,1a,right_stem,407.4340000000002,112,success,0.26179770844806305,5.183310939652683,inf,13.89,4
0,7,6340,1a,right_stem,436.82000000000016,111,success,0.794630541600938,4.880707247063336,inf,13.89,2
0,8,6341,1a,right_stem,417.73000000000013,111,success,0.0,4.774482427454637,inf,13.89,2
0,9,6342,1a,right_stem,425.61000000000007,111,success,0.4267806295489572,7.2569898883214625,inf,13.89,2
0,10,6343,1a,right_stem,406.83100000000013,115,success,0.12361509836575564,5.9166076695896646,inf,13.89,4
0,11,6344,1a,right_stem,398.7900000000001,111,success,0.0,4.51009322882046,inf,13.89,2
0,12,6345,1a,right_stem,401.7600000000001,111,success,0.0,4.872689517260883,inf,13.89,2
0,13,6346,1a,right_stem,428.73000000000013,111,success,0.20232448136301087,5.693630947313587,inf,13.89,2
0,14,6347,1a,right_stem,406.7000000000001,111,success,0.05818856129336413,5.550044991677049,inf,13.89,2
0,15,6348,1a,right_stem,432.82000000000016,111,success,0.5094023793873406,5.7038272306751026,inf,13.89,2
0,16,6349,1a,right_stem,104.029,71,collision,0.0,7.594491916870854,1.0476365753739236,13.89,2
0,17,6350,1a,right_stem,389.7900000000001,111,success,0.0,4.21884058172628,inf,13.89,2
0,18,6351,1a,right_stem,438.76000000000016,111,success,0.5008178489747127,6.0272817936137315,inf,13.89,2
0,19,6352,1a,right_stem,436.7000000000001,111,success,0.5032367386023283,6.457357083719455,inf,13.89,2
0,20,6353,1a,right_stem,413.73000000000013,111,success,0.20383620641627725,5.650720122500114,inf,13.89,2
0,21,6354,1a,right_stem,403.73000000000013,111,success,0.0,5.157690506851541,inf,13.89,2
0,22,6355,1a,right_stem,95.31600000000002,74,collision,0.0,6.2515024605434855,4.390514942721125,13.89,2
0,23,6356,1a,right_stem,92.76999999999998,70,collision,0.0,6.131453121385328,2.908434373254485,13.699999999999985,2
0,24,6357,1a,right_stem,313.75999999999993,111,success,0.24549961547997454,2.4714180678345374,inf,13.89,2
0,25,6358,1a,right_stem,437.76000000000016,111,success,0.5262170300839305,6.0971728794607305,inf,13.89,2
0,26,6359,1a,right_stem,430.73000000000013,111,success,0.4569303487999315,6.152834095910147,inf,13.89,2
0,27,6360,1a,right_stem,425.7000000000001,111,success,0.27067017797999304,6.0191384787997375,inf,13.89,2
0,28,6361,1a,right_stem,102.8,70,collision,0.0,6.362173116118143,1.0543129920244378,13.699999999999985,2
0,29,6362,1a,right_stem,456.7900000000001,111,success,0.7692566798760782,6.377296183601355,inf,13.89,2
0,30,6363,1a,right_stem,427.73000000000013,111,success,0.2696298608468715,5.729245981092938,inf,13.89,2
0,31,6364,1a,right_stem,90.05999999999999,75,collision,0.0014746976406667775,8.405430967062072,4.736888899285727,13.699999999999982,4
0,32,6365,1a,right_stem,101.58999999999999,70,collision,0.0,8.60202951908983,2.150833435204326,13.699999999999985,2
0,33,6366,1a,right_stem,450.7000000000001,111,success,0.7088531923196023,6.8921809007560935,inf,13.89,2
0,34,6367,1a,right_stem,402.58000000000015,111,success,0.1686592571399141,6.915792322696614,inf,13.89,2
0,35,6368,1a,right_stem,392.6100000000001,111,success,0.0,6.064477333669273,inf,13.89,2
0,36,6369,1a,right_stem,407.73000000000013,111,success,0.20770607982373693,5.621060184381195,inf,13.89,2
0,37,6370,1a,right_stem,447.6700000000001,111,success,0.6315310767031038,6.986959294581859,inf,13.89,2
0,38,6371,1a,right_stem,425.61000000000007,111,success,0.42602868159052437,7.246626818524423,inf,13.89,2
0,39,6372,1a,right_stem,428.5800000000001,111,success,0.44023396503918766,7.722356250851759,inf,13.89,2
0,40,6373,1a,right_stem,400.6100000000001,111,success,0.0,6.245078022761311,inf,13.89,2
0,41,6374,1a,right_stem,450.82000000000016,111,success,0.7193300753723276,6.083765461079747,inf,13.89,2
0,42,6375,1a,right_stem,387.6400000000001,111,success,0.0,5.407004354605165,inf,13.89,2
0,43,6376,1a,right_stem,447.82000000000016,111,success,0.7193300753723276,6.007688065445795,inf,13.89,2
0,44,6377,1a,right_stem,389.82000000000016,111,success,0.0,4.206280439217125,inf,13.89,2
0,45,6378,1a,right_stem,418.58000000000015,111,success,0.3155996596692331,7.453341946358493,inf,13.89,2
0,46,6379,1a,right_stem,410.82000000000016,111,success,0.24347860384004746,5.272491342297813,inf,13.89,2
0,47,6380,1a,right_stem,431.61000000000007,111,success,0.47163444974482127,7.3515055916483085,inf,13.89,2
0,48,6381,1a,right_stem,423.79000000000013,111,success,0.37363900556022783,5.5880850343314705,inf,13.89,2
0,49,6382,1a,right_stem,424.76000000000016,111,success,0.8982680494885739,3.8702845946693216,inf,13.89,2
0,50,6383,1a,right_stem,417.6700000000001,111,success,0.0,5.650127043272727,inf,13.89,2
0,51,6384,1a,right_stem,101.61999999999999,70,collision,0.0,8.104395808702037,1.5407637914131282,13.699999999999985,2
0,52,6385,1a,right_stem,424.6700000000001,111,success,0.0,5.934881771398535,inf,13.89,2
0,53,6386,1a,right_stem,424.82000000000016,111,success,0.0,5.050524442176991,inf,13.89,2
0,54,6387,1a,right_stem,423.73000000000013,111,success,0.0,5.48145753377679,inf,13.89,2
0,55,6388,1a,right_stem,97.79999999999998,70,collision,0.0,6.127134285427603,2.846940590098644,13.699999999999985,2
0,56,6389,1a,right_stem,411.7400000000001,111,success,0.07344586223540477,5.323232049272664,inf,13.89,3
0,57,6390,1a,right_stem,400.73000000000013,111,success,0.0,5.049828703717053,inf,13.89,2
0,58,6391,1a,right_stem,387.61000000000007,111,success,0.0,5.756626258062849,inf,13.89,2
0,59,6392,1a,right_stem,453.82000000000016,111,success,0.7908518376594891,6.130805608321031,inf,13.89,2
0,60,6393,1a,right_stem,101.77,70,collision,0.0,6.862757857149788,1.7152577660196988,13.699999999999985,2
0,61,6394,1a,right_stem,428.61000000000007,111,success,0.4747101516296791,7.36526430790311,inf,13.89,2
0,62,6395,1a,right_stem,330.66999999999985,111,success,0.9241575502753062,2.38135821134726,inf,13.89,2
0,63,6396,1a,right_stem,408.76000000000016,111,success,0.062148481948455375,5.102862859684973,inf,13.89,2
0,64,6397,1a,right_stem,394.7600000000001,111,success,0.05395012330666872,5.065257270457657,inf,13.89,2
0,65,6398,1a,right_stem,102.71,70,collision,0.0,6.856152535590543,1.0376681262439518,13.699999999999985,2
0,66,6399,1a,right_stem,413.58000000000015,111,success,0.2514296056814855,7.0328316610260915,inf,13.89,2
0,67,6400,1a,right_stem,374.58000000000015,111,success,0.0,5.600001540205078,inf,13.89,2
0,68,6401,1a,right_stem,99.77,70,collision,0.0,6.661476814151644,4.793989510952579,13.699999999999985,2
0,69,6402,1a,right_stem,448.61000000000007,111,success,0.6063846636123483,7.78600036522923,inf,13.89,2
0,70,6403,1a,right_stem,459.8500000000001,111,success,0.7358798114459094,5.99647803299392,inf,13.89,2
0,71,6404,1a,right_stem,453.6700000000001,111,success,0.628432352245724,6.941083051285079,inf,13.89,2
0,72,6405,1a,right_stem,432.6700000000001,111,success,0.5391367306748491,6.821274563711247,inf,13.89,2
0,73,6406,1a,right_stem,411.7900000000001,111,success,0.0,4.7876975496772625,inf,13.89,2
0,74,6407,1a,right_stem,412.58000000000015,111,success,0.0,7.262016177751875,inf,13.89,2
0,75,6408,1a,right_stem,424.7600000000001,111,success,0.0,5.394730393542921,inf,13.89,2
0,76,6409,1a,right_stem,393.61000000000007,111,success,0.0,5.546749015001072,inf,13.89,2
0,77,6410,1a,right_stem,410.82000000000016,111,success,0.24347860384004746,5.244009922756308,inf,13.89,2
0,78,6411,1a,right_stem,386.70000000000005,111,success,0.0,5.128379833313648,inf,13.89,2
0,79,6412,1a,right_stem,412.5800000000001,111,success,0.0,6.7659431474873815,inf,13.89,2
0,80,6413,1a,right_stem,104.8,70,collision,0.0,6.380258521265076,1.781366619325738,13.699999999999985,2
0,81,6414,1a,right_stem,444.61000000000007,111,success,0.6071917178792677,7.825458073254408,inf,13.89,2
0,82,6415,1a,right_stem,416.7000000000001,111,success,0.29264454534123246,5.92405182288267,inf,13.89,2
0,83,6416,1a,right_stem,421.7000000000001,111,success,0.16043853311997042,5.718672242194384,inf,13.89,2
0,84,6417,1a,right_stem,378.29499999999996,126,success,0.0,10.554052926558484,inf,13.89,4
0,85,6418,1a,right_stem,99.52999999999999,70,collision,0.0,9.252047216777205,1.2424470989801315,13.699999999999985,2
0,86,6419,1a,right_stem,395.6100000000001,111,success,0.0,6.018605495710474,inf,13.89,2
0,87,6420,1a,right_stem,412.3140000000002,112,success,0.3013387291692361,5.840634876951656,inf,13.89,4
0,88,6421,1a,right_stem,404.6700000000001,111,success,0.0,5.40213357918576,inf,13.89,2
0,89,6422,1a,right_stem,106.67999999999999,70,collision,0.0,7.703723311836487,1.9636658036825723,13.699999999999985,2
0,90,6423,1a,right_stem,450.6700000000001,111,success,0.628432352245724,6.912361075607437,inf,13.89,2
0,91,6424,1a,right_stem,412.6400000000001,111,success,0.0829236642112044,6.412554534151329,inf,13.89,2
0,92,6425,1a,right_stem,106.64999999999999,70,collision,0.0,7.884322967260885,1.1041354824818774,13.699999999999985,2
0,93,6426,1a,right_stem,399.6100000000001,111,success,0.0,5.95632882024494,inf,13.89,2
0,94,6427,1a,right_stem,447.82000000000016,111,success,0.7193300753723276,6.007688065445795,inf,13.89,2
0,95,6428,1a,right_stem,441.6400000000001,111,success,0.5348163054306481,7.073975883663976,inf,13.89,2
0,96,6429,1a,right_stem,420.58000000000015,111,success,0.0,6.436728561029892,inf,13.89,2
0,97,6430,1a,right_stem,407.76000000000016,111,success,0.18822794797931142,5.303299106348331,inf,13.89,2
0,98,6431,1a,right_stem,444.79000000000013,111,success,0.5985461038979885,6.049440516401118,inf,13.89,2
0,99,6432,1a,right_stem,421.6400000000001,111,success,0.0,6.082482667527255,inf,13.89,2
0,0,6333,1a,right_stem,366.299,126,success,0.0,5.335033378972154,inf,13.89,44
0,1,6334,1a,right_stem,401.7799999999999,128,success,0.0,9.342168488974188,inf,13.799999999999978,54
0,2,6335,1a,right_stem,399.082,128,success,0.0,8.462188045108167,inf,13.89,52
0,3,6336,1a,right_stem,407.8099999999999,132,success,0.0,23.43884468165898,inf,11.599999999999975,56
0,4,6337,1a,right_stem,405.65499999999986,128,success,0.0,7.005162907371556,inf,13.89,53
0,5,6338,1a,right_stem,316.20500000000004,148,success,0.8314718120130589,4.754518311006295,inf,11.449999999999998,72
0,6,6339,1a,right_stem,358.33499999999987,131,success,0.0,4.733069672810347,inf,13.049999999999976,62
0,7,6340,1a,right_stem,432.8570000000001,111,success,0.7843855950030867,4.6527547548179955,inf,13.89,22
0,8,6341,1a,right_stem,406.645,126,success,0.0,5.491594671435352,inf,13.89,50
0,9,6342,1a,right_stem,419.23000000000013,113,success,0.3890056507147979,7.4900566626863245,inf,13.89,28
0,10,6343,1a,right_stem,408.43999999999994,134,success,0.0,6.6264742452268015,inf,12.049999999999988,61
0,11,6344,1a,right_stem,369.75199999999995,131,success,0.08388140197804439,5.317257956363702,inf,13.89,54
0,12,6345,1a,right_stem,381.2170000000001,126,success,0.0,4.708065963782062,inf,13.89,51
0,13,6346,1a,right_stem,88.00000000000003,79,collision,0.0,7.90599675191214,1.5093595813640175,10.699999999999994,25
0,14,6347,1a,right_stem,379.587,122,success,0.0,5.433199025677751,inf,13.89,49
0,15,6348,1a,right_stem,422.93899999999996,114,success,0.4470970776314189,5.791176824170864,inf,13.89,38
0,16,6349,1a,right_stem,411.73500000000007,127,success,0.0,5.966869585907262,inf,13.89,52
0,17,6350,1a,right_stem,384.83199999999994,125,success,0.363392289041638,5.2805668928331375,inf,13.89,48
0,18,6351,1a,right_stem,419.03500000000014,118,success,0.3418295791025361,6.362576794349777,inf,13.89,39
0,19,6352,1a,right_stem,421.16900000000004,120,success,0.29538756420809675,6.724196773816675,inf,13.89,37
0,20,6353,1a,right_stem,388.8890000000001,119,success,0.0,5.370582412004309,inf,13.89,33
0,21,6354,1a,right_stem,382.144,123,success,0.0,4.645465206447043,inf,13.89,36
0,22,6355,1a,right_stem,87.46500000000002,77,collision,0.0,6.797478824809303,2.7232844416085613,11.299999999999986,23
0,23,6356,1a,right_stem,394.53,134,success,0.0,5.37432668616701,inf,13.799999999999976,59
0,24,6357,1a,right_stem,31.830000000000002,44,collision,3.096274836467019,8.061916168672353,6.497851502899962,6.150000000000004,11
0,25,6358,1a,right_stem,409.43100000000004,120,success,0.33152885227731743,6.15875400537768,inf,13.89,40
0,26,6359,1a,right_stem,65.52500000000008,101,collision,0.0,9.57710572040009,1.7673615628837416,9.600000000000001,52
0,27,6360,1a,right_stem,405.2199999999999,135,success,0.0,7.499941484910574,inf,13.749999999999977,57
0,28,6361,1a,right_stem,404.0099999999999,126,success,0.0,5.456863125513345,inf,13.749999999999975,50
0,29,6362,1a,right_stem,420.096,121,success,0.5297866082661329,6.660658012289134,inf,13.89,43
0,30,6363,1a,right_stem,98.60000000000001,79,collision,0.0,7.950923337220087,0.796757312272338,12.24999999999999,22
0,31,6364,1a,right_stem,384.97299999999996,136,success,0.0,7.1493390227712466,inf,13.89,58
0,32,6365,1a,right_stem,410.04499999999996,123,success,0.0,6.611386329157717,inf,13.549999999999976,49
0,33,6366,1a,right_stem,430.467,123,success,0.43754101152296143,7.432264878838276,inf,13.89,48
0,34,6367,1a,right_stem,362.7149999999999,124,success,0.0,6.291843236674863,inf,13.699999999999976,52
0,35,6368,1a,right_stem,366.51599999999996,122,success,0.0,5.991337114987785,inf,13.89,50
0,36,6369,1a,right_stem,368.479,124,success,0.0,5.4726020201510455,inf,13.89,50
0,37,6370,1a,right_stem,416.1740000000001,119,success,0.45912468857367655,7.219323383567901,inf,13.89,43
0,38,6371,1a,right_stem,382.16999999999996,128,success,0.15954393963356478,6.646338700559225,inf,13.849999999999975,64
