iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,3086,1a,right_stem,528.4430000000002,211,success,0.0,6.297855574843995,inf,13.89,11
0,88,3087,1a,right_stem,488.3830000000297,194,success,0.0,5.990815399012898,inf,13.89,4
0,89,3088,1a,right_stem,614.8109999999997,225,success,0.0,7.678127733418906,inf,13.89,2
0,90,3089,1a,right_stem,575.5860624999998,243,success,0.0,6.830212248052365,inf,13.89,8
0,91,3090,1a,right_stem,527.8550000000037,198,success,0.0,6.480335081902481,inf,13.89,2
0,92,3091,1a,right_stem,500.39700000000107,198,success,0.0,7.054407638680877,inf,13.89,3
0,93,3092,1a,right_stem,570.0799999999997,228,success,0.0,7.118190719737544,inf,13.89,2
0,94,3093,1a,right_stem,582.1999999999998,216,success,0.0,7.069684030799248,inf,13.89,2
0,95,3094,1a,right_stem,512.8660000000016,200,success,0.0,6.5719596115646235,inf,13.89,2
0,96,3095,1a,right_stem,-85.38025486464043,500,timeout,0.0,46.33551497538416,6.787950912486898,7.400000000000004,191
0,97,3096,1a,right_stem,527.8690000000042,197,success,0.0,6.668882789008484,inf,13.89,2
0,98,3097,1a,right_stem,542.8450000000017,199,success,0.0,6.863319284702368,inf,13.89,2
0,99,3098,1a,right_stem,593.6860000000001,227,success,0.0,6.118988300899456,inf,13.89,11
0,0,2999,1a,right_stem,572.0042522912496,213,success,0.0,6.106206113334365,inf,13.89,80
0,1,3000,1a,right_stem,552.9603750001781,205,success,0.0,5.97518697902464,inf,13.89,68
0,2,3001,1a,right_stem,589.3492663483379,242,success,0.0,7.381487718869929,inf,13.805572510698752,105
0,3,3002,1a,right_stem,588.0055399634831,222,success,0.0,6.908382539933543,inf,13.89,87
0,4,3003,1a,right_stem,598.9647887842474,245,success,0.0,7.140444755209954,inf,13.89,87
0,5,3004,1a,right_stem,607.0473904605783,223,success,0.0,7.891054397790115,inf,13.89,79
0,6,3005,1a,right_stem,572.9886011715189,246,success,0.0,6.865183488387672,inf,13.89,86
0,7,3006,1a,right_stem,571.1068247684369,237,success,0.0,7.125494011685154,inf,13.89,84
0,8,3007,1a,right_stem,574.0516118578377,214,success,0.0,6.591764389623332,inf,13.89,81
0,9,3008,1a,right_stem,-149.0154024663842,500,timeout,0.41345966930479433,25.628336022264403,6.656698648234916,7.175000000000004,341
0,10,3009,1a,right_stem,592.4676374455562,221,success,0.0,7.433111248560673,inf,13.89,77
0,11,3010,1a,right_stem,584.5566756182723,201,success,0.0,6.968832011135461,inf,13.89,57
0,12,3011,1a,right_stem,523.6028970417826,202,success,0.0,7.089730954211789,inf,13.89,58
0,13,3012,1a,right_stem,434.8596313909498,223,success,0.0,5.6984809468532704,inf,13.89,83
0,14,3013,1a,right_stem,586.7783366772057,201,success,0.0,6.498736701847462,inf,13.89,59
0,15,3014,1a,right_stem,526.9344592783065,229,success,0.0,6.1894529253117225,inf,13.89,84
0,16,3015,1a,right_stem,574.9713276745956,243,success,0.0,6.732150154749818,inf,13.89,95
0,17,3016,1a,right_stem,604.6053405849149,232,success,0.0,7.064709365379929,inf,13.89,81
0,18,3017,1a,right_stem,523.6043137406718,207,success,0.0,6.73648049298818,inf,13.89,58
0,19,3018,1a,right_stem,582.9061351485478,213,success,0.0,7.023180185632487,inf,13.89,79
0,20,3019,1a,right_stem,602.3506683092977,211,success,0.0,6.493478901700179,inf,13.89,71
0,21,3020,1a,right_stem,559.5222846718356,234,success,0.0,7.166918263107529,inf,13.89,88
0,22,3021,1a,right_stem,606.2351291086716,218,success,0.0,7.5208395571803415,inf,13.89,75
0,23,3022,1a,right_stem,588.2374185471496,224,success,0.0,6.628518844317478,inf,13.89,81
0,24,3023,1a,right_stem,559.0886003656584,212,success,0.0,7.535016849028786,inf,13.89,74
0,25,3024,1a,right_stem,555.7790000032783,197,success,0.0,6.593191231621268,inf,13.89,61
0,26,3025,1a,right_stem,587.2047942873023,224,success,0.0,6.814974402075455,inf,13.89,84
0,27,3026,1a,right_stem,550.4074919881707,207,success,0.0,6.53669429409396,inf,13.89,65
0,28,3027,1a,right_stem,585.423507972516,211,success,0.0,5.909991838205806,inf,13.89,61
0,29,3028,1a,right_stem,557.1655856185992,254,success,0.0,6.3756526541955365,inf,13.89,97
0,30,3029,1a,right_stem,598.5188137737855,210,success,0.0,5.758625547058467,inf,13.89,75
0,31,3030,1a,right_stem,573.4906719870382,202,success,0.0,6.099685062903024,inf,13.89,53
0,32,3031,1a,right_stem,596.8254252026668,212,success,0.0,6.8779523928686315,inf,13.89,73
0,33,3032,1a,right_stem,506.71435728117024,206,success,0.0,5.59504067119502,inf,13.89,79
0,34,3033,1a,right_stem,606.7379649162724,209,success,0.0,7.221569228006606,inf,13.89,62
0,35,3034,1a,right_stem,607.8722542540123,220,success,0.0,7.059953912750542,inf,13.89,61
0,36,3035,1a,right_stem,549.1351715643239,221,success,0.0,7.125556835836365,inf,13.89,76
0,37,3036,1a,right_stem,583.3440020393023,220,success,0.0,7.29906137207346,inf,13.89,62
0,38,3037,1a,right_stem,571.5772928981663,203,success,0.0,6.7478888040375224,inf,13.89,47
0,39,3038,1a,right_stem,602.5887496934427,233,success,0.0,7.812505370394796,inf,13.89,92
0,40,3039,1a,right_stem,586.5089899264366,214,success,0.0,7.253586329224412,inf,13.89,69
0,41,3040,1a,right_stem,586.6922602643497,200,success,0.0,6.186777091265373,inf,13.89,61
0,42,3041,1a,right_stem,531.4488679614515,193,success,0.0,6.42145686249394,inf,13.89,48
0,43,3042,1a,right_stem,549.5187136638949,215,success,0.0,6.31784963337581,inf,13.89,62
0,44,3043,1a,right_stem,574.6445885048354,206,success,0.0,5.872233990060187,inf,13.89,64
0,45,3044,1a,right_stem,-3.3459005181315855,500,timeout,2.0528664780615107,31.59814213028156,6.442148801126331,7.275000000000004,315
0,46,3045,1a,right_stem,478.75149971098267,195,success,0.0,12.366435723502828,inf,13.89,68
0,47,3046,1a,right_stem,584.012870745444,224,success,0.0,6.987662619207323,inf,13.89,84
0,48,3047,1a,right_stem,561.1610001633893,215,success,0.0,7.743490759383099,inf,13.89,76
0,49,3048,1a,right_stem,599.2865261226725,232,success,0.0,7.8760992340814235,inf,13.89,95
0,50,3049,1a,right_stem,609.2098599135987,199,success,0.0,7.5799157828797865,inf,13.89,53
0,51,3050,1a,right_stem,589.6166134457644,221,success,0.0,6.933926557769544,inf,13.89,68
0,52,3051,1a,right_stem,590.7302286275465,242,success,0.0,7.279094249844302,inf,13.89,98
0,53,3052,1a,right_stem,605.7178750000004,208,success,0.0,6.3401928287390055,inf,13.89,47
0,54,3053,1a,right_stem,563.1443936197826,216,success,0.0,7.01075765446678,inf,13.89,72
0,55,3054,1a,right_stem,595.4557913571266,219,success,0.0,6.8923754410855125,inf,13.89,73
0,56,3055,1a,right_stem,505.7503983006478,209,success,0.0,5.7511385027072714,inf,13.89,81
0,57,3056,1a,right_stem,588.0999591533459,203,success,0.0,6.7831840133721455,inf,13.89,58
0,58,3057,1a,right_stem,569.7463718279057,201,success,0.0,6.325869241777025,inf,13.89,59
0,59,3058,1a,right_stem,593.726221510017,203,success,0.0,6.4153747798426,inf,13.89,62
0,60,3059,1a,right_stem,597.869821187267,234,success,0.0,7.742443543987273,inf,13.89,91
0,61,3060,1a,right_stem,559.5816030915187,231,success,0.0,7.256880864024181,inf,13.89,82
0,62,3061,1a,right_stem,599.2293360741462,231,success,0.0,6.737145494583146,inf,13.89,80
0,63,3062,1a,right_stem,589.4150224901493,238,success,0.0,7.055009345715356,inf,13.89,98
0,64,3063,1a,right_stem,607.721825006853,226,success,0.0,6.734621817760799,inf,13.89,81
0,65,3064,1a,right_stem,595.2960999977573,208,success,0.0,6.446403279532484,inf,13.89,68
0,66,3065,1a,right_stem,604.4777034492125,213,success,0.0,5.669733561422655,inf,13.89,77
0,67,3066,1a,right_stem,581.0883320198438,222,success,0.0,6.08048552964238,inf,13.89,85
0,68,3067,1a,right_stem,570.2050193138925,214,success,0.0,7.326048100333479,inf,13.89,68
0,69,3068,1a,right_stem,457.2123138315602,210,success,0.0,7.668013311368938,inf,13.89,60
0,70,3069,1a,right_stem,516.5475300178161,210,success,0.0,6.3704965099927815,inf,13.89,69
0,71,3070,1a,right_stem,509.63656500785214,208,success,0.0,6.344112247318024,inf,13.89,52
0,72,3071,1a,right_stem,580.8752002388625,208,success,0.0,5.971931413220857,inf,13.89,74
0,73,3072,1a,right_stem,585.1436653666742,222,success,0.0,6.995711013136576,inf,13.89,76
0,74,3073,1a,right_stem,568.7530685946026,237,success,0.0,7.161447657346829,inf,13.89,87
0,75,3074,1a,right_stem,603.9437823453384,232,success,0.0,7.604692901834766,inf,13.89,77
0,76,3075,1a,right_stem,546.2175729799126,249,success,0.0,6.403809121792991,inf,13.89,100
0,77,3076,1a,right_stem,603.2013240418219,224,success,0.0,7.043915845043616,inf,13.89,80
0,78,3077,1a,right_stem,542.0660834554236,247,success,0.0,6.666237323761443,inf,13.89,90
0,79,3078,1a,right_stem,571.8983374346989,252,success,0.0,6.741429889028632,inf,13.89,95
0,80,3079,1a,right_stem,595.1048362361124,242,success,0.0,7.046546407434454,inf,13.89,94
0,81,3080,1a,right_stem,580.8198073823999,225,success,0.0,7.924890124811098,inf,13.89,88
0,82,3081,1a,right_stem,604.6889222501568,216,success,0.0,6.966860303988984,inf,13.89,71
0,83,3082,1a,right_stem,578.1128875108323,213,success,0.0,7.054018170348652,inf,13.89,78
0,84,3083,1a,right_stem,571.1127312212459,215,success,0.0,6.345334740434897,inf,13.89,69
0,85,3084,1a,right_stem,573.6409760156463,211,success,0.0,6.117346484610778,inf,13.89,69
0,86,3085,1a,right_stem,604.8066125418718,229,success,0.0,6.998164624747202,inf,13.89,88
0,87,3086,1a,right_stem,511.3397513685235,221,success,0.0,6.438693712647526,inf,13.89,80
0,88,3087,1a,right_stem,508.9764574385137,195,success,0.0,6.092353059877007,inf,13.89,54
0,89,3088,1a,right_stem,604.2413620081477,230,success,0.0,8.126155930240664,inf,13.89,92
0,90,3089,1a,right_stem,561.9072328846529,245,success,0.0,6.873325219991332,inf,13.89,89
0,91,3090,1a,right_stem,603.0276245024482,206,success,0.0,6.89809405534063,inf,13.89,77
0,92,3091,1a,right_stem,507.6071309900956,204,success,0.0,6.066474168224794,inf,13.89,74
0,93,3092,1a,right_stem,522.5178955552219,240,success,0.0,7.2750958788962645,inf,12.90000305259599,101
0,94,3093,1a,right_stem,557.469233003492,226,success,0.0,7.209292638445174,inf,13.710986377671492,88
0,95,3094,1a,right_stem,566.066226756014,203,success,0.0,6.696964278596739,inf,13.89,60
0,96,3095,1a,right_stem,-41.01614568066887,500,timeout,0.0,54.83222886544139,6.93322026522601,6.600000000000005,314
0,97,3096,1a,right_stem,596.6945594834955,201,success,0.0,6.834956002194139,inf,13.89,58
0,98,3097,1a,right_stem,545.5124120274886,200,success,0.0,6.898462107020999,inf,13.89,58
0,99,3098,1a,right_stem,603.174977415929,236,success,0.0,6.412265666283914,inf,13.525494391484226,93
0,0,3999,1a,right_stem,575.0208749999997,229,success,0.0,7.456321437278582,inf,13.89,6
0,1,4000,1a,right_stem,585.2700000000036,194,success,0.0,6.443550147708763,inf,13.89,2
0,2,4001,1a,right_stem,560.6510000000002,221,success,0.0,7.025641204973127,inf,13.89,9
0,3,4002,1a,right_stem,574.7820000000002,233,success,0.0,6.907998569158439,inf,13.89,6
0,4,4003,1a,right_stem,567.8220000000001,229,success,0.0,6.794775945660854,inf,13.89,6
0,5,4004,1a,right_stem,608.6549999999997,218,success,0.0,6.025340320834814,inf,13.89,2
0,6,4005,1a,right_stem,592.8579999999998,229,success,0.0,7.266774511071586,inf,13.89,6
0,7,4006,1a,right_stem,530.8550000000037,198,success,0.0,6.343635543118357,inf,13.89,2
0,8,4007,1a,right_stem,518.8550000000037,198,success,0.0,6.255005402214233,inf,13.89,2
0,9,4008,1a,right_stem,608.6049999999997,223,success,0.0,7.208508692386181,inf,13.89,2
0,10,4009,1a,right_stem,575.8319999999999,212,success,0.0,7.041912251579177,inf,13.89,2
0,11,4010,1a,right_stem,602.1860624999997,234,success,0.0,6.539880063786331,inf,13.89,9
0,12,4011,1a,right_stem,592.9927499999999,235,success,0.0,6.724043886774107,inf,13.89,7
0,13,4012,1a,right_stem,608.5480000000005,193,success,0.0,6.4842905227132155,inf,13.89,2
0,14,4013,1a,right_stem,603.23,198,success,0.0,6.198507960981857,inf,13.89,2
0,15,4014,1a,right_stem,537.5569062499999,236,success,0.0,6.436332551887949,inf,13.89,9
0,16,4015,1a,right_stem,584.6339999999998,224,success,0.0,7.15811056535468,inf,13.89,4
0,17,4016,1a,right_stem,615.0499999999996,216,success,0.0,6.751764571469568,inf,13.89,2
0,18,4017,1a,right_stem,588.473,207,success,0.0,6.1363267982900265,inf,13.89,3
0,19,4018,1a,right_stem,564.4030000000004,225,success,0.0,6.389558858817707,inf,13.89,9
0,20,4019,1a,right_stem,-84.75652675426323,500,timeout,0.49731938133338727,36.49119439600369,6.535158839510788,7.400000000000004,154
0,21,4020,1a,right_stem,575.7744999999998,230,success,0.0,6.784271493112206,inf,13.89,6
0,22,4021,1a,right_stem,615.0299999999995,218,success,0.0,6.90242771096254,inf,13.89,2
0,23,4022,1a,right_stem,572.4927499999998,231,success,0.0,6.839239063474493,inf,13.89,7
0,24,4023,1a,right_stem,614.6789999999997,216,success,0.0,7.057338682654197,inf,13.89,2
0,25,4024,1a,right_stem,583.7133749999998,234,success,0.0,6.911070016942114,inf,13.89,8
0,26,4025,1a,right_stem,560.7759999999998,209,success,0.0,6.143550422649656,inf,13.89,2
0,27,4026,1a,right_stem,605.4245,209,success,0.0,7.454353274840322,inf,13.89,4
0,28,4027,1a,right_stem,587.5735,208,success,0.0,7.1383406935264055,inf,13.89,4
0,29,4028,1a,right_stem,527.8660000000015,200,success,0.0,6.6463415836281206,inf,13.89,2
0,30,4029,1a,right_stem,451.56200000000285,200,success,0.0,5.869222826140288,inf,13.89,4
0,31,4030,1a,right_stem,22.42573197207427,500,timeout,0.0,33.03264426845066,6.569124163646478,7.800000000000004,159
0,32,4031,1a,right_stem,603.4240000000001,197,success,0.0,6.757668182593984,inf,13.89,2
0,33,4032,1a,right_stem,521.9370000000026,200,success,0.0,6.196021932000019,inf,13.89,2
0,34,4033,1a,right_stem,578.2119999999998,221,success,0.0,6.80699480747149,inf,13.89,3
0,35,4034,1a,right_stem,561.3481249999998,239,success,0.0,6.970203686223607,inf,13.89,6
0,36,4035,1a,right_stem,541.3029999999999,208,success,0.0,5.536706287925478,inf,13.89,3
0,37,4036,1a,right_stem,550.3923242187498,241,success,0.0,6.387236600126908,inf,13.89,9
0,38,4037,1a,right_stem,572.7479999999998,213,success,0.0,6.910603121711568,inf,13.89,2
0,39,4038,1a,right_stem,614.7489999999997,209,success,0.0,6.898420352705627,inf,13.89,2
0,40,4039,1a,right_stem,614.6279999999997,225,success,0.0,7.7568250876869955,inf,13.89,2
0,41,4040,1a,right_stem,576.1144999999998,217,success,0.0,7.064665693933117,inf,13.89,4
0,42,4041,1a,right_stem,587.6569999999997,228,success,0.0,7.208824708644377,inf,13.89,2
0,43,4042,1a,right_stem,566.1729999999999,214,success,0.0,6.9334758023150265,inf,13.89,4
0,44,4043,1a,right_stem,575.8878124999997,247,success,0.0,6.850354141406385,inf,13.89,4
0,45,4044,1a,right_stem,130.6290000013321,227,success,0.0,3.063775275592488,inf,13.89,17
0,46,4045,1a,right_stem,562.6130000000003,229,success,0.0,6.692450003902753,inf,13.89,4
0,47,4046,1a,right_stem,581.0719999999998,230,success,0.0,6.87610629904868,inf,13.89,4
0,48,4047,1a,right_stem,509.97300000000007,207,success,0.0,7.113610679994498,inf,13.89,2
0,49,4048,1a,right_stem,600.1897499999998,229,success,0.0,7.400908058970161,inf,13.89,6
0,50,4049,1a,right_stem,524.3030000000001,201,success,0.0,6.528817835435181,inf,13.89,3
0,51,4050,1a,right_stem,569.5381249999998,234,success,0.0,6.578119895486899,inf,13.89,6
0,52,4051,1a,right_stem,593.9334999999999,225,success,0.0,7.092530424082573,inf,13.89,6
0,53,4052,1a,right_stem,590.7754843749999,245,success,0.0,6.311063340271528,inf,13.89,13
0,54,4053,1a,right_stem,505.89000000003955,194,success,0.0,6.250421548897898,inf,13.89,3
0,55,4054,1a,right_stem,568.657,226,success,0.0,6.0450532785862965,inf,13.89,7
0,56,4055,1a,right_stem,587.8244999999997,225,success,0.0,6.593047687671893,inf,13.89,6
0,57,4056,1a,right_stem,455.9270000000015,201,success,0.0,12.081961785931286,inf,13.89,2
0,58,4057,1a,right_stem,590.8274999999998,213,success,0.0,7.2641522563166205,inf,13.89,4
0,59,4058,1a,right_stem,584.9620000000002,199,success,0.0,6.305976493953689,inf,13.89,2
0,60,4059,1a,right_stem,573.4109999999998,209,success,0.0,5.928103293001305,inf,13.89,3
0,61,4060,1a,right_stem,598.5534531249997,252,success,0.0,6.56199542592365,inf,13.89,11
0,62,4061,1a,right_stem,41.49919409343203,500,timeout,1.875819606975949,33.37599149645716,6.548530520953682,7.600000000000004,149
0,63,4062,1a,right_stem,614.9909999999998,207,success,0.0,7.545603533607283,inf,13.89,2
0,64,4063,1a,right_stem,614.7289999999998,211,success,0.0,6.465345414937819,inf,13.89,2
0,65,4064,1a,right_stem,571.836,238,success,0.0,7.227509397563151,inf,13.89,9
0,66,4065,1a,right_stem,533.4019999999999,206,success,0.0,5.965583504190436,inf,13.89,3
0,67,4066,1a,right_stem,599.1061874999997,242,success,0.0,6.741778716152064,inf,13.89,10
0,68,4067,1a,right_stem,569.3699218749998,243,success,0.0,7.020659822025852,inf,13.89,10
0,69,4068,1a,right_stem,579.1144999999998,217,success,0.0,7.09499759562543,inf,13.89,4
0,70,4069,1a,right_stem,581.9839999999998,220,success,0.0,7.516074773020267,inf,13.89,2
0,71,4070,1a,right_stem,505.7040000000001,206,success,0.0,5.9163789225085655,inf,13.89,4
0,72,4071,1a,right_stem,603.9018124999998,242,success,0.0,7.010786034540268,inf,13.89,9
0,73,4072,1a,right_stem,600.7926874999998,243,success,0.0,6.334846691929664,inf,13.89,11
0,74,4073,1a,right_stem,614.7189999999998,212,success,0.0,6.4776535902292585,inf,13.89,2
0,75,4074,1a,right_stem,548.9720000000005,198,success,0.0,6.471610357438995,inf,13.89,2
0,76,4075,1a,right_stem,565.3730000000003,223,success,0.0,6.514259904473812,inf,13.89,10
0,77,4076,1a,right_stem,553.6893740234375,242,success,0.0,6.364004770070195,inf,13.89,12
0,78,4077,1a,right_stem,30.13912107319207,500,timeout,0.0,37.938286167446776,6.544065909726025,7.350000000000005,168
0,79,4078,1a,right_stem,566.5254999999999,210,success,0.0,6.806685203907364,inf,13.89,4
0,80,4079,1a,right_stem,593.2869999999998,209,success,0.0,6.204219560896244,inf,13.89,3
0,81,4080,1a,right_stem,574.1510000000001,221,success,0.0,6.658342268522663,inf,13.89,9
0,82,4081,1a,right_stem,589.3274999999996,228,success,0.0,6.654859513455218,inf,13.89,7
0,83,4082,1a,right_stem,507.1260000000001,205,success,0.0,7.718362358163052,inf,13.89,3
0,84,4083,1a,right_stem,554.1819999999999,219,success,0.0,6.685790421403414,inf,13.89,4
0,85,4084,1a,right_stem,464.9150000050664,183,success,0.0,5.497326687362679,inf,13.89,3
0,86,4085,1a,right_stem,591.2600000000016,195,success,0.0,6.043604473067374,inf,13.89,2
0,87,4086,1a,right_stem,593.6167499999998,244,success,0.0,7.02857517040926,inf,13.89,4
0,88,4087,1a,right_stem,603.1697499999998,218,success,0.0,7.328991534577741,inf,13.89,7
0,89,4088,1a,right_stem,538.4679999999998,212,success,0.6219808676838017,5.69315735872398,inf,13.89,3
0,90,4089,1a,right_stem,561.5040000000691,189,success,0.0,6.030678042461659,inf,13.89,2
0,91,4090,1a,right_stem,556.9751357421874,248,success,0.0,6.362159848564668,inf,13.89,14
0,92,4091,1a,right_stem,432.63300000004955,192,success,0.0,11.30294438346773,inf,13.89,4
0,93,4092,1a,right_stem,560.8071249999998,238,success,0.0,7.119848142631448,inf,13.89,4
0,94,4093,1a,right_stem,584.9322499999998,240,success,0.0,7.2146118357740425,inf,13.89,8
0,95,4094,1a,right_stem,595.9385312499996,243,success,0.0,6.337517509908207,inf,13.89,9
0,96,4095,1a,right_stem,477.8840000000396,188,success,1.4015252077521092,6.6312323376032145,inf,13.89,3
0,97,4096,1a,right_stem,536.8390000000004,200,success,0.0,6.527016970472107,inf,13.89,2
0,98,4097,1a,right_stem,614.6589999999997,218,success,0.0,6.7117935195178084,inf,13.89,2
0,99,4098,1a,right_stem,585.1499999999997,221,success,0.0,6.153324562524903,inf,13.89,2
0,0,3999,1a,right_stem,593.4844785944579,235,success,0.0,7.963681452859343,inf,13.89,77
0,1,4000,1a,right_stem,581.115057668942,199,success,0.0,6.608088074490837,inf,13.89,57
0,2,4001,1a,right_stem,597.0061932850522,228,success,0.0,7.965265559212039,inf,13.89,78
0,3,4002,1a,right_stem,560.8181196729844,258,success,0.0,7.240864240537084,inf,13.89,97
0,4,4003,1a,right_stem,586.2336572312545,235,success,0.0,7.055357050647159,inf,13.89,95
0,5,4004,1a,right_stem,605.2631609606522,222,success,0.0,6.432275911301905,inf,13.89,84
0,6,4005,1a,right_stem,585.8391449553906,230,success,0.0,7.473368210672389,inf,13.89,79
0,7,4006,1a,right_stem,608.2660166086092,206,success,0.0,6.70080214112294,inf,13.89,64
0,8,4007,1a,right_stem,605.5565811726237,202,success,0.0,6.475621101083851,inf,13.89,55
0,9,4008,1a,right_stem,592.3934733188064,227,success,0.0,7.341844686967995,inf,13.89,97
0,10,4009,1a,right_stem,587.5608395603513,215,success,0.0,7.181423258110954,inf,13.89,60
0,11,4010,1a,right_stem,589.7243588531537,235,success,0.0,6.5107048850403615,inf,13.89,91
0,12,4011,1a,right_stem,586.0828434997568,236,success,0.0,6.863471839061263,inf,13.89,85
0,13,4012,1a,right_stem,609.2202020318483,195,success,0.0,6.561839834424644,inf,13.89,59
0,14,4013,1a,right_stem,607.2897172091625,200,success,0.0,6.333779482484472,inf,13.89,55
0,15,4014,1a,right_stem,568.8083690193666,242,success,0.0,6.7719591584181495,inf,13.89,90
0,16,4015,1a,right_stem,604.9210633366838,233,success,0.0,7.477056986257881,inf,13.89,86
0,17,4016,1a,right_stem,606.1258590484674,218,success,0.0,6.951052779787861,inf,13.89,77
0,18,4017,1a,right_stem,560.3296567565113,211,success,0.0,6.55424655541875,inf,13.89,65
0,19,4018,1a,right_stem,252.89435742922132,280,success,0.09080224168505777,5.06889192127696,inf,10.82618530970066,123
0,20,4019,1a,right_stem,-86.2100171492836,500,timeout,0.49731938133338727,28.63838473974781,6.484274423661229,7.3750000000000036,319
0,21,4020,1a,right_stem,580.3850996712927,234,success,0.0,6.880498090874723,inf,13.89,87
0,22,4021,1a,right_stem,609.0169614782036,219,success,0.0,6.996806640850169,inf,13.89,69
0,23,4022,1a,right_stem,555.1158143099316,233,success,0.0,6.83607652814886,inf,13.89,76
0,24,4023,1a,right_stem,605.9095309135228,217,success,0.0,7.118060496935621,inf,13.89,78
0,25,4024,1a,right_stem,584.0885541603031,238,success,0.0,7.323729089809392,inf,13.89,92
0,26,4025,1a,right_stem,599.475089831723,213,success,0.0,6.40786606569903,inf,13.89,66
0,27,4026,1a,right_stem,602.2380672916668,208,success,0.0,7.322938822154257,inf,13.89,68
0,28,4027,1a,right_stem,586.0202638484625,207,success,0.0,7.196248257561128,inf,13.89,59
0,29,4028,1a,right_stem,578.9987140906687,202,success,0.0,6.757704985558921,inf,13.89,63
0,30,4029,1a,right_stem,497.51784669151544,212,success,0.0,5.7172696041588384,inf,13.89,76
0,31,4030,1a,right_stem,1.4277802059630837,500,timeout,0.0,38.449692126078894,6.478673974664724,7.200000000000004,314
0,32,4031,1a,right_stem,602.2906885647865,201,success,0.0,6.868102100719849,inf,13.89,70
0,33,4032,1a,right_stem,531.165142745378,206,success,0.0,6.337284706988402,inf,13.89,63
0,34,4033,1a,right_stem,595.1502203234779,218,success,0.0,6.995277545817082,inf,13.89,81
0,35,4034,1a,right_stem,569.0536459185703,245,success,0.0,7.112285131891098,inf,13.89,99
0,36,4035,1a,right_stem,556.6639981272599,211,success,0.0,5.436499278295018,inf,13.89,72
0,37,4036,1a,right_stem,554.4266034389243,248,success,0.0,6.527138675033968,inf,13.89,95
0,38,4037,1a,right_stem,599.4866103708042,220,success,0.0,7.185496031528756,inf,13.89,76
0,39,4038,1a,right_stem,607.0698311379105,216,success,0.0,7.303400001647673,inf,13.89,67
0,40,4039,1a,right_stem,581.1516545533193,222,success,0.0,7.629618812224748,inf,13.89,80
0,41,4040,1a,right_stem,574.0195467059468,223,success,0.0,7.115233119142015,inf,13.89,70
0,42,4041,1a,right_stem,596.2219830082363,236,success,0.0,7.636632403986866,inf,13.89,91
0,43,4042,1a,right_stem,578.1223905191332,218,success,0.0,7.195936050074329,inf,13.89,73
0,44,4043,1a,right_stem,555.0302650336023,261,success,0.0,7.145944663044941,inf,13.89,119
0,45,4044,1a,right_stem,489.10777297341764,241,success,0.0,5.439443930455829,inf,13.89,100
0,46,4045,1a,right_stem,590.2680792166697,235,success,0.0,6.992582080922033,inf,13.89,81
0,47,4046,1a,right_stem,583.1239587734378,234,success,0.0,7.077941667609813,inf,13.89,93
0,48,4047,1a,right_stem,604.3886441396241,215,success,0.0,6.86933615840228,inf,13.89,71
0,49,4048,1a,right_stem,587.4226271226738,230,success,0.0,7.490839748624589,inf,13.89,87
0,50,4049,1a,right_stem,604.6254050821082,212,success,0.0,6.065577811740805,inf,13.89,75
0,51,4050,1a,right_stem,566.6033047709899,235,success,0.0,6.649555665334498,inf,13.89,87
0,52,4051,1a,right_stem,583.0236145951244,229,success,0.0,7.452429828167052,inf,13.89,84
0,53,4052,1a,right_stem,465.05190008742437,238,success,0.0,6.227151832675542,inf,13.89,84
0,54,4053,1a,right_stem,558.332217422528,200,success,0.0,6.57043120707536,inf,13.89,56
0,55,4054,1a,right_stem,596.8276906924475,227,success,0.0,6.145859914829161,inf,13.89,79
0,56,4055,1a,right_stem,587.4555665342518,235,success,0.0,7.172512773641385,inf,13.89,91
0,57,4056,1a,right_stem,593.9049943197158,215,success,0.0,6.163099795117587,inf,13.89,83
0,58,4057,1a,right_stem,599.7656235929583,216,success,0.0,7.368827259562181,inf,13.89,69
0,59,4058,1a,right_stem,584.3923980524648,206,success,0.0,6.648200811891189,inf,13.89,60
0,60,4059,1a,right_stem,606.5282498992756,214,success,0.0,6.161450830659707,inf,13.89,71
0,61,4060,1a,right_stem,589.15834188234,254,success,0.0,6.626893853565207,inf,13.89,103
0,62,4061,1a,right_stem,59.85173034549899,500,timeout,1.875819606975949,34.497545144972676,6.428416598830349,6.550000000000004,311
0,63,4062,1a,right_stem,608.1563816856226,215,success,0.0,7.906635829314431,inf,13.89,69
0,64,4063,1a,right_stem,607.8725750136771,214,success,0.0,6.650023710194263,inf,13.89,63
0,65,4064,1a,right_stem,583.0871874655659,242,success,0.0,7.42727591457957,inf,13.89,93
0,66,4065,1a,right_stem,581.8874712416908,213,success,0.0,5.919561847524189,inf,13.89,71
0,67,4066,1a,right_stem,571.3019748552036,242,success,0.0,6.716609407843439,inf,13.89,109
0,68,4067,1a,right_stem,599.7945690540283,252,success,0.0,7.4231507270233505,inf,13.89,94
0,69,4068,1a,right_stem,574.3659039143563,220,success,0.0,7.213218775476632,inf,13.89,77
0,70,4069,1a,right_stem,595.9133184907265,219,success,0.0,7.639693622063233,inf,13.89,84
0,71,4070,1a,right_stem,528.141832281528,211,success,0.0,6.149806544720484,inf,13.89,66
0,72,4071,1a,right_stem,590.1112785527046,243,success,0.0,6.999209526028276,inf,13.89,91
