iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2076,1b,stem_right,465.76000000000005,190,success,1.1958341798196948,6.16241112116864,inf,13.399999999999984,11
0,35,2077,1b,stem_right,-76.58999999999999,131,collision,0.0,4.12297909746354,1.987825543182647,8.999999999999996,27
0,36,2078,1b,stem_right,-37.37000000000009,167,collision,0.0,4.082031156773124,1.961094182573255,10.399999999999995,19
0,37,2079,1b,stem_right,423.535,202,success,2.473526527846406,6.179895497888874,inf,13.799999999999992,24
0,38,2080,1b,stem_right,5.409999999999815,127,collision,0.0,4.57426589716359,1.9478279877762497,11.399999999999991,15
0,39,2081,1b,stem_right,38.31999999999991,132,collision,0.0,4.876049935061618,1.9734412008349713,10.799999999999994,13
0,40,2082,1b,stem_right,99.86000000000001,71,collision,0.0,7.282451481592257,1.8765343757383717,12.74999999999999,4
0,41,2083,1b,stem_right,63.74499999999976,155,collision,0.0,5.2307295068839315,1.866330854708385,7.200000000000005,19
0,42,2084,1b,stem_right,-48.799999999999876,118,collision,0.0,3.5788860435468495,1.7996610380774791,7.200000000000004,43
0,43,2085,1b,stem_right,28.009999999999867,181,collision,0.0,6.87536863149603,1.9745880188400522,10.199999999999996,53
0,44,2086,1b,stem_right,19.93999999999978,146,collision,0.0,4.401721759124496,1.956593389076197,11.59999999999999,23
0,45,2087,1b,stem_right,25.539999999999893,186,collision,0.0,4.504795533031615,1.9896270286826474,11.199999999999992,57
0,46,2088,1b,stem_right,62.72999999999999,235,collision,0.0,5.878028747422482,1.9778935398269892,10.599999999999994,75
0,47,2089,1b,stem_right,-47.94000000000025,176,collision,0.0,4.5650045287016345,1.9815192878459356,11.399999999999991,45
0,48,2090,1b,stem_right,102.96500000000003,82,collision,0.0,6.448671843709903,1.7497555752009912,10.7,3
0,49,2091,1b,stem_right,23.169999999999508,176,collision,0.0,6.715984706363638,1.9713434896254605,11.399999999999991,44
0,50,2092,1b,stem_right,468.63500000000016,186,success,1.7195000869800867,5.880679078754329,inf,13.749999999999991,23
0,51,2093,1b,stem_right,-30.599999999999895,117,collision,0.0,3.959651817431822,1.75491089869573,7.200000000000004,36
0,52,2094,1b,stem_right,-16.689999999999912,110,collision,0.0,4.260715357932637,1.9294678053157333,7.0000000000000036,36
0,53,2095,1b,stem_right,-63.910000000000096,137,collision,0.0,4.45459437179426,1.9767383133699306,10.399999999999995,25
0,54,2096,1b,stem_right,52.68999999999991,183,collision,0.0,7.697932976219628,1.9205586766105374,9.799999999999997,41
0,55,2097,1b,stem_right,28.389999999999763,138,collision,0.0,4.8070646107123025,1.944696135386617,11.59999999999999,16
0,56,2098,1b,stem_right,96.73000000000002,89,collision,0.0,6.395566815231259,1.6870259181810945,11.1,8
0,57,2099,1b,stem_right,-43.45000000000012,175,collision,0.0,4.213791054818643,1.9746795720440482,10.199999999999996,25
0,58,2100,1b,stem_right,-19.529999999999912,106,collision,0.0,4.237044929401656,1.9387271868534202,7.600000000000004,34
0,59,2101,1b,stem_right,271.4250000000001,230,success,0.0,4.176835788773381,inf,12.899999999999988,38
0,60,2102,1b,stem_right,102.95499999999998,86,collision,0.0,6.186026614561773,1.6544315879474865,10.5,5
0,61,2103,1b,stem_right,-31.980000000000153,125,collision,0.0,4.798206576744499,1.9302100308635999,9.999999999999996,22
0,62,2104,1b,stem_right,-22.709999999999997,182,collision,0.0,4.019481628452793,1.9911121512435983,10.399999999999995,22
0,63,2105,1b,stem_right,257.9440000000001,179,success,0.0,4.31924155658496,inf,13.89,39
0,64,2106,1b,stem_right,45.42999999999947,281,collision,0.0,6.2739503857540555,1.9925014455177998,9.799999999999997,49
0,65,2107,1b,stem_right,-33.139999999999894,115,collision,0.0,3.957929971095835,1.8646611783542912,7.800000000000004,34
0,66,2108,1b,stem_right,11.099999999999877,130,collision,0.0,4.785388694165918,1.9217045034472056,10.999999999999993,11
0,67,2109,1b,stem_right,10.839999999999705,266,collision,0.0,7.090971130632587,1.980137111205186,9.799999999999997,55
0,68,2110,1b,stem_right,206.85500000000002,193,success,0.0,3.634750841130291,inf,12.749999999999991,35
0,69,2111,1b,stem_right,-35.38999999999988,120,collision,0.0,4.103781833316271,1.662312601445496,7.0000000000000036,40
0,70,2112,1b,stem_right,19.12000000000017,236,collision,0.0,5.617311051849084,1.9778783843852343,9.399999999999999,53
0,71,2113,1b,stem_right,27.970000000000145,146,collision,0.0,4.538972641137006,1.8858280240644438,8.400000000000002,23
0,72,2114,1b,stem_right,-10.920000000000165,134,collision,0.0,4.430786151097973,1.9803972065637316,11.59999999999999,17
0,73,2115,1b,stem_right,-49.99000000000048,181,collision,0.0,5.244674077079396,1.9695700533135514,11.59999999999999,39
0,74,2116,1b,stem_right,422.9390000000001,180,success,1.6900812384294301,5.774575484459514,inf,13.89,28
0,75,2117,1b,stem_right,-2.580000000000055,168,collision,0.0,4.461415223256691,1.9842156680130705,10.999999999999993,47
0,76,2118,1b,stem_right,158.37000000000137,384,collision,0.0,10.183309512575919,1.9936082711826302,10.599999999999994,68
0,77,2119,1b,stem_right,34.190000000000126,197,collision,0.0,5.043558034923617,1.9672921836505048,10.799999999999994,27
0,78,2120,1b,stem_right,47.449999999999875,223,collision,0.0,12.339242646245152,1.9318949793099127,9.799999999999997,71
0,79,2121,1b,stem_right,-35.18000000000004,169,collision,0.0,3.7769563781551763,1.9598147344885266,10.399999999999995,28
0,80,2122,1b,stem_right,-0.6100000000001842,121,collision,0.0,4.747945235418727,1.9705368631325284,11.59999999999999,19
0,81,2123,1b,stem_right,40.55000000000021,406,collision,0.0,4.481902140146846,1.994759652356242,10.299999999999994,138
0,82,2124,1b,stem_right,-4.110000000000104,197,collision,0.0,4.756412281488483,1.9195693139389711,9.2,33
0,83,2125,1b,stem_right,17.87999999999975,148,collision,0.0,5.141467213017147,1.9289040245305074,11.399999999999991,21
0,84,2126,1b,stem_right,21.39999999999979,144,collision,0.0,4.4965183842089225,1.9412959152474025,11.399999999999991,21
0,85,2127,1b,stem_right,-21.82999999999992,207,collision,0.0,4.82445699950676,1.9926476417036036,9.799999999999997,41
0,86,2128,1b,stem_right,9.549999999999862,240,collision,0.0,3.5279259734561963,1.9888801543617682,9.999999999999996,32
0,87,2129,1b,stem_right,-97.4900000000001,168,collision,0.0,4.77361748041281,1.9657174043367993,9.799999999999997,46
0,88,2130,1b,stem_right,-35.840000000000224,163,collision,0.0,4.152088384568159,1.9958820131513713,11.79999999999999,18
0,89,2131,1b,stem_right,99.55,79,collision,0.0,6.267554148495615,1.6366845539297599,11.349999999999996,5
0,90,2132,1b,stem_right,22.30000000000007,140,collision,0.0,4.24719019166239,1.9434971837333812,9.2,27
0,91,2133,1b,stem_right,4.059999999999828,159,collision,0.0,4.866151105396539,1.953233524609632,11.199999999999992,36
0,92,2134,1b,stem_right,17.72000000000001,192,collision,0.0,5.043140812910674,1.9939974078682041,10.999999999999993,63
0,93,2135,1b,stem_right,26.859999999999935,128,collision,0.0,4.8215135541675025,1.9335396713204256,11.199999999999992,13
0,94,2136,1b,stem_right,22.399999999999856,129,collision,0.0,4.569788600995938,1.9584084575204233,10.999999999999993,14
0,95,2137,1b,stem_right,-28.599999999999945,193,collision,0.0,3.7434242723953464,1.981742772716812,9.799999999999997,70
0,96,2138,1b,stem_right,-82.49000000000015,166,collision,0.0,4.503190145383853,1.997142451874197,10.999999999999993,42
0,97,2139,1b,stem_right,427.05700000000013,175,success,1.5940149788190674,5.7011321073772905,inf,13.89,22
0,98,2140,1b,stem_right,5.390000000000121,198,collision,0.0,7.179007083581449,1.9622667467519337,10.199999999999996,56
0,99,2141,1b,stem_right,22.34999999999987,184,collision,0.0,7.037180527983156,1.92940042983343,10.399999999999995,54
0,0,2042,1b,stem_right,449.5650000000002,251,success,1.710827037792614,7.788214733654856,inf,8.900000000000004,142
0,1,2043,1b,stem_right,459.7950000000003,259,success,2.0140174984110333,9.088241606758546,inf,9.550000000000002,137
0,2,2044,1b,stem_right,402.21000000000004,216,success,1.6111121922495426,10.936838955911059,inf,11.200000000000003,111
0,3,2045,1b,stem_right,155.97000000000034,500,timeout,4.496133387022823,21.387943460756766,10.119821519717199,5.300000000000004,376
0,4,2046,1b,stem_right,151.3950000000001,500,timeout,2.626392571364955,9.30570019769896,6.401838698981683,5.350000000000003,375
0,5,2047,1b,stem_right,439.37500000000006,248,success,1.3255952667251132,8.46966071077738,inf,10.499999999999996,134
0,6,2048,1b,stem_right,130.78500000000028,435,collision,0.0,10.133188000128099,1.9955212340381545,5.600000000000005,307
0,7,2049,1b,stem_right,126.36000000000078,289,collision,0.0,8.96699142531341,1.9719595009923698,7.250000000000008,197
0,8,2050,1b,stem_right,128.76000000000022,416,collision,0.0,14.721394948950985,1.9430082572044365,4.900000000000006,284
0,9,2051,1b,stem_right,129.50000000000082,500,timeout,2.6345133340259155,9.612630173063097,10.717272219918513,6.9500000000000055,380
0,10,2052,1b,stem_right,139.61500000000018,500,timeout,0.0,8.474674195268888,7.048276626887969,6.550000000000008,388
0,11,2053,1b,stem_right,51.40999999999977,392,collision,0.0,10.185634979359866,1.9899389278846635,7.000000000000007,272
0,12,2054,1b,stem_right,152.16499999999974,500,timeout,2.934084916099329,10.299077935584442,25.444206597732286,4.100000000000005,357
0,13,2055,1b,stem_right,106.31499999999988,379,collision,0.0,7.896136186674056,1.9751353658486288,3.800000000000006,280
0,14,2056,1b,stem_right,39.159999999999314,411,collision,0.0,5.912633979368496,1.9824010714016753,8.000000000000009,299
0,15,2057,1b,stem_right,89.34000000000009,411,collision,0.0,9.491199851919568,1.997188080616308,4.750000000000002,291
0,16,2058,1b,stem_right,134.1200000000004,384,collision,0.0,10.692380433761834,1.9480818244287614,6.350000000000005,260
0,17,2059,1b,stem_right,154.58500000000026,500,timeout,3.3855995610925547,9.753990122076827,25.639965811692925,6.150000000000005,354
0,18,2060,1b,stem_right,142.81500000000042,500,timeout,0.05153667884211275,10.122173521956384,10.558591251123362,6.300000000000009,367
0,19,2061,1b,stem_right,526.8900000000003,273,success,2.7921868936341587,9.535311172559346,inf,9.500000000000002,154
0,20,2062,1b,stem_right,537.2400000000005,292,success,3.08673137380883,8.801720574650764,inf,9.000000000000012,177
0,21,2063,1b,stem_right,73.68999999999993,500,timeout,1.5835591645914164,7.054609874273119,inf,6.9500000000000055,346
0,22,2064,1b,stem_right,85.42999999999998,415,collision,0.0,14.01775607722655,1.9600633801119627,3.250000000000002,298
0,23,2065,1b,stem_right,98.03000000000053,368,collision,0.0,7.793379313356742,1.9545427288297201,5.750000000000009,265
0,24,2066,1b,stem_right,158.66000000000057,500,timeout,2.046588111185538,7.910842954390133,inf,4.050000000000005,331
0,25,2067,1b,stem_right,248.01000000000002,500,timeout,5.107182574542734,10.817956990439663,inf,6.150000000000006,334
0,26,2068,1b,stem_right,133.69500000000022,500,timeout,2.333942942187556,8.67121421991756,5.530463928906163,5.100000000000005,382
0,27,2069,1b,stem_right,114.2200000000006,338,collision,0.0,9.547442861293222,1.938085712837167,4.65000000000001,256
0,28,2070,1b,stem_right,113.74000000000046,425,collision,0.0,8.9605627639418,1.9429143386170096,4.400000000000003,311
0,29,2071,1b,stem_right,64.09999999999995,286,collision,0.0,7.560272167409077,1.917941244527315,5.700000000000003,193
0,30,2072,1b,stem_right,458.3399999999999,491,success,0.0,6.328839803795003,inf,9.949999999999998,324
0,31,2073,1b,stem_right,121.9699999999995,500,timeout,1.6681023760231615,12.13680874502131,10.929556860452887,4.350000000000003,366
0,32,2074,1b,stem_right,106.41500000000008,467,collision,0.0,8.38858197481817,1.9466113979427404,5.000000000000008,341
0,33,2075,1b,stem_right,144.6500000000002,500,timeout,0.0,7.614328423285283,8.994615412426683,3.9500000000000064,380
0,34,2076,1b,stem_right,532.5450000000002,430,success,4.942139684003804,9.539024402707007,inf,8.600000000000003,258
0,35,2077,1b,stem_right,164.4349999999999,500,timeout,3.567566648756141,9.605432152466467,22.475026436146774,4.900000000000004,335
0,36,2078,1b,stem_right,160.91,500,timeout,3.970200199794897,14.282685006828089,25.978262659845242,4.900000000000003,347
0,37,2079,1b,stem_right,416.74,259,success,1.3251286679819627,10.065737792984807,inf,10.949999999999998,132
0,38,2080,1b,stem_right,128.39000000000004,500,timeout,0.0,6.967370674920141,5.5059214446293305,4.600000000000008,377
0,39,2081,1b,stem_right,134.2500000000003,500,timeout,3.582717565304827,10.72940160398365,6.994533274276883,6.700000000000006,383
0,40,2082,1b,stem_right,469.6950000000004,275,success,2.4584717677709182,8.420988240869729,inf,7.950000000000022,165
0,41,2083,1b,stem_right,519.8450000000005,488,success,4.398728583032823,9.444631564611937,inf,6.050000000000008,310
0,42,2084,1b,stem_right,236.42999999999952,500,timeout,4.44173291772712,8.666764382440036,inf,5.800000000000006,330
0,43,2085,1b,stem_right,137.87500000000014,500,timeout,0.013644887946914368,9.911833870051598,7.152825600426991,3.6500000000000026,364
0,44,2086,1b,stem_right,117.54999999999973,500,timeout,0.9884658004216685,8.074997682903053,11.788228550918003,4.200000000000005,353
0,45,2087,1b,stem_right,154.94500000000056,500,timeout,4.489159386373495,18.828005540738893,9.326354504879374,5.550000000000007,352
0,46,2088,1b,stem_right,139.72000000000017,392,collision,0.0,12.79470123425595,1.9888507235918524,4.750000000000003,279
0,47,2089,1b,stem_right,140.85000000000045,500,timeout,1.659481383074417,10.194026461126422,5.239977360957591,3.8500000000000005,379
0,48,2090,1b,stem_right,447.1550000000002,255,success,1.4900437188612787,10.350756542883184,inf,8.75000000000001,130
0,49,2091,1b,stem_right,89.54000000000022,500,timeout,1.1101169117614647,11.565455299671216,3.8759791863089053,4.500000000000005,382
0,50,2092,1b,stem_right,415.2950000000002,238,success,1.3710883834421173,9.998489889481451,inf,10.950000000000001,128
0,51,2093,1b,stem_right,452.3500000000003,306,success,2.340264833441262,9.511626398939043,inf,6.650000000000015,178
0,52,2094,1b,stem_right,294.5399999999999,500,timeout,4.226254819341705,9.140298062703039,inf,8.400000000000004,305
0,53,2095,1b,stem_right,156.11999999999955,500,timeout,3.8770426282767154,10.495374388593172,17.4058524472679,4.6500000000000075,361
0,54,2096,1b,stem_right,82.23499999999983,265,collision,0.0,13.913191507635627,1.8269467929979053,5.100000000000008,195
0,55,2097,1b,stem_right,119.06999999999988,500,timeout,0.5750676666463789,8.530718783083513,4.510238531388185,3.7500000000000044,363
0,56,2098,1b,stem_right,322.90000000000043,500,timeout,4.738423317859896,9.569773289930614,inf,7.60000000000001,285
0,57,2099,1b,stem_right,159.8449999999997,500,timeout,4.796140391649952,13.63005965943704,25.838632970678287,3.5000000000000027,345
0,58,2100,1b,stem_right,447.4200000000001,302,success,1.7028552498481624,7.628818259835221,inf,10.550000000000004,166
0,59,2101,1b,stem_right,166.70000000000007,500,timeout,0.6090174062478353,7.818811400638206,inf,5.800000000000004,321
0,60,2102,1b,stem_right,435.92000000000013,215,success,1.690336045098227,9.691371039672193,inf,12.09999999999999,114
0,61,2103,1b,stem_right,149.47500000000034,500,timeout,0.24447378676381926,7.564525734616799,25.522180351360998,5.250000000000008,365
0,62,2104,1b,stem_right,134.2950000000001,500,timeout,1.6999901910891733,8.409783087313215,22.238297202316822,5.700000000000007,359
0,63,2105,1b,stem_right,537.6550000000005,286,success,3.556665633400424,10.422701997106605,inf,6.950000000000006,168
0,64,2106,1b,stem_right,66.54499999999942,500,timeout,0.0,8.211960034462635,8.536530453816535,5.550000000000008,369
0,65,2107,1b,stem_right,437.14,315,success,1.7399490330956946,8.690367987770689,inf,8.950000000000008,190
0,66,2108,1b,stem_right,137.35000000000028,500,timeout,4.0423834057216945,10.659394237541088,6.887127452209729,5.800000000000006,371
0,67,2109,1b,stem_right,168.02999999999977,500,timeout,2.84468893641764,10.060745664153337,inf,4.750000000000002,346
0,68,2110,1b,stem_right,502.86500000000046,287,success,2.4557395554361543,8.30620694360044,inf,7.600000000000024,179
0,69,2111,1b,stem_right,535.4200000000004,326,success,3.287020649277166,8.997187005137036,inf,7.250000000000022,189
0,70,2112,1b,stem_right,182.68999999999988,500,timeout,3.741384809624512,10.185466244397142,inf,3.000000000000001,338
0,71,2113,1b,stem_right,527.2800000000001,479,success,5.104620507056579,10.631998622015777,inf,7.400000000000017,320
0,72,2114,1b,stem_right,119.82000000000079,296,collision,0.0,8.434532339219803,1.991041685756581,6.450000000000008,216
0,73,2115,1b,stem_right,146.77000000000044,500,timeout,0.0,7.988209816662151,8.587317277309962,7.100000000000007,353
0,74,2116,1b,stem_right,422.46500000000015,240,success,1.7023325176708977,9.85681651825309,inf,8.750000000000018,136
0,75,2117,1b,stem_right,129.96500000000043,471,collision,0.0,11.789764734656753,1.9512984626240404,5.250000000000004,350
0,76,2118,1b,stem_right,123.78000000000044,500,timeout,1.660044581429922,13.403762626169616,8.701013233085778,3.550000000000003,356
0,77,2119,1b,stem_right,49.27000000000001,500,timeout,1.1394975522828739,7.19534727377153,18.50965356355039,5.2000000000000055,367
0,78,2120,1b,stem_right,123.46999999999967,500,timeout,3.0221166611762826,15.97407024277287,7.428501270029289,3.95,353
0,79,2121,1b,stem_right,144.63999999999993,500,timeout,5.289738053674342,11.329875596004547,26.769866801064357,3.900000000000006,362
0,80,2122,1b,stem_right,127.58000000000055,247,collision,0.0,7.194661863874687,1.9653087709083563,5.150000000000011,177
0,81,2123,1b,stem_right,131.14000000000038,500,timeout,2.739022221964114,9.788534331963692,5.669937593229858,4.700000000000008,364
0,82,2124,1b,stem_right,473.2399999999998,426,success,2.6962721434391708,8.647392582112259,inf,9.250000000000007,264
0,83,2125,1b,stem_right,89.04000000000019,304,collision,0.0,9.09532176245095,1.9160247881012602,5.70000000000001,227
0,84,2126,1b,stem_right,101.11000000000038,458,collision,0.0,9.43254176756294,1.9806207844789356,4.400000000000003,339
0,85,2127,1b,stem_right,176.0900000000001,500,timeout,3.8045366053314664,9.429655023806884,inf,4.350000000000002,336
0,86,2128,1b,stem_right,104.05000000000004,500,timeout,0.0,5.724078102828194,6.603285730925711,5.1500000000000075,348
0,87,2129,1b,stem_right,113.81999999999962,500,timeout,0.0,7.773235823080828,10.731767867430612,6.150000000000009,368
0,88,2130,1b,stem_right,102.36499999999917,500,timeout,1.2219633356541586,8.691233712504706,18.163618465444525,5.650000000000008,358
0,89,2131,1b,stem_right,430.1800000000002,266,success,1.4558636311704116,8.897902310894299,inf,8.250000000000012,152
0,90,2132,1b,stem_right,276.4700000000001,500,timeout,4.563876326245082,9.79194706727296,inf,5.60000000000001,342
0,91,2133,1b,stem_right,113.29500000000014,371,collision,0.0,10.986137534460811,1.9025178104359517,4.800000000000004,268
0,92,2134,1b,stem_right,126.09000000000007,482,collision,0.0,14.441661021224741,1.9499435706223183,4.600000000000007,358
0,93,2135,1b,stem_right,92.55499999999968,324,collision,0.0,9.876819581032848,1.962801003638789,7.6500000000000075,233
0,94,2136,1b,stem_right,101.10999999999987,500,timeout,0.6937721554812052,9.801821143649951,5.6535302414522945,6.50000000000001,375
0,95,2137,1b,stem_right,490.6700000000001,482,success,2.586115001519916,6.334727228895195,inf,8.550000000000008,330
0,96,2138,1b,stem_right,127.02000000000054,500,timeout,0.0,19.62152322486485,3.5135859587324934,4.550000000000004,388
0,97,2139,1b,stem_right,398.2750000000001,238,success,1.4033493313175338,12.1299238764249,inf,9.30000000000001,144
0,98,2140,1b,stem_right,135.01999999999995,403,collision,0.0,13.762728779766542,1.920336051148199,4.15,305
0,99,2141,1b,stem_right,134.5250000000003,384,collision,0.0,10.993461506394363,1.995065108675914,4.850000000000006,273
0,0,3042,1b,stem_right,56.41499999999836,422,collision,0.0,4.488028079075061,1.9658651491397265,10.599999999999994,58
0,1,3043,1b,stem_right,58.13999999999979,138,collision,0.0,4.915833299463966,1.9200013613146372,10.999999999999993,17
0,2,3044,1b,stem_right,53.94499999999938,421,collision,0.0,4.816904827495285,1.9996327702814094,10.549999999999994,137
0,3,3045,1b,stem_right,50.52000000000004,168,collision,0.0,4.612364094476423,1.9973777078394779,11.199999999999992,39
0,4,3046,1b,stem_right,-25.97999999999989,111,collision,0.0,4.032516478385498,1.987468014683798,7.200000000000004,38
0,5,3047,1b,stem_right,2.57999999999981,152,collision,0.0,5.014200701861492,1.9976488834597692,11.199999999999992,27
0,6,3048,1b,stem_right,471.64500000000004,203,success,1.555113322024689,6.572679521470312,inf,13.399999999999993,25
0,7,3049,1b,stem_right,-54.77999999999997,148,collision,0.0,4.1959265267794725,1.9959731067370647,9.799999999999994,25
0,8,3050,1b,stem_right,3.479999999999798,125,collision,0.0,4.891989126584216,1.9575754652070079,11.59999999999999,24
0,9,3051,1b,stem_right,3.979999999999812,152,collision,0.0,4.528709508630693,1.9538831083422956,11.399999999999991,25
0,10,3052,1b,stem_right,11.839999999999844,162,collision,0.0,5.199816137677363,1.9642561290407952,11.399999999999991,37
0,11,3053,1b,stem_right,-42.329999999999885,121,collision,0.0,3.703012109146323,1.8993405962448728,7.200000000000004,43
0,12,3054,1b,stem_right,215.75000000000006,193,success,0.0,3.9600981195988534,inf,12.749999999999993,39
0,13,3055,1b,stem_right,-32.41999999999998,190,collision,0.0,3.6558496662197344,1.967234947426648,9.799999999999997,33
0,14,3056,1b,stem_right,-46.49000000000008,176,collision,0.0,3.9106445913661516,1.9987264303936518,9.399999999999999,37
0,15,3057,1b,stem_right,8.639999999999706,148,collision,0.0,4.404893855540631,1.9934128969175642,11.399999999999991,39
0,16,3058,1b,stem_right,92.88000000000002,92,collision,0.0,6.475985202991908,1.8520244381342137,10.000000000000002,10
0,17,3059,1b,stem_right,30.979999999999936,134,collision,0.0,4.858458102951176,1.9200004874513765,10.599999999999994,15
0,18,3060,1b,stem_right,14.469999999999818,142,collision,0.0,4.5093492053563375,1.9579261427458752,11.399999999999991,18
0,19,3061,1b,stem_right,292.6600000000001,206,success,0.0,4.363902569364436,inf,12.89999999999999,50
0,20,3062,1b,stem_right,34.959999999999916,135,collision,0.0,4.757915673828672,1.944208863610103,10.799999999999994,12
0,21,3063,1b,stem_right,11.979999999999869,163,collision,0.0,4.877643332165616,1.9709502835329127,11.199999999999992,34
0,22,3064,1b,stem_right,-43.62000000000015,166,collision,0.0,4.562858099541664,1.9981622835388777,10.599999999999994,45
0,23,3065,1b,stem_right,-25.049999999999923,197,collision,0.0,3.990016659448272,1.983951963023895,9.999999999999996,45
0,24,3066,1b,stem_right,26.159999999999947,134,collision,0.0,4.892890124536015,1.9270821289894393,10.799999999999994,23
0,25,3067,1b,stem_right,54.74999999999983,155,collision,0.0,5.347064422184123,1.8061067185056512,7.550000000000005,20
0,26,3068,1b,stem_right,22.690000000000463,330,collision,0.0,3.5021992478374835,1.9901568212353187,9.199999999999996,21
0,27,3069,1b,stem_right,24.859999999999793,126,collision,0.0,4.832875748248093,1.969744758629542,11.59999999999999,19
0,28,3070,1b,stem_right,259.39300000000003,199,success,0.0,4.298283684578797,inf,13.89,31
0,29,3071,1b,stem_right,96.9,87,collision,0.0,6.192465689820055,1.580833070890091,11.399999999999997,8
0,30,3072,1b,stem_right,-88.73000000000012,163,collision,0.0,4.19223245352162,1.9762746120630743,10.999999999999993,45
0,31,3073,1b,stem_right,3.4199999999998703,166,collision,0.0,4.659057624223132,1.978818677025601,10.999999999999993,45
0,32,3074,1b,stem_right,73.85000000000002,163,collision,0.0,4.879423379790927,1.958287485322461,10.599999999999994,33
0,33,3075,1b,stem_right,12.640000000000118,179,collision,0.0,4.316914980644767,1.959569303910258,9.0,33
0,34,3076,1b,stem_right,75.24999999999986,266,collision,0.0,6.951100633733017,1.987882224135398,10.599999999999994,90
0,35,3077,1b,stem_right,39.03999999999992,230,collision,0.0,12.993584744492159,1.9558357755411366,9.799999999999997,79
0,36,3078,1b,stem_right,31.020000000000127,177,collision,0.0,4.0421735049232606,1.9626033954554103,9.799999999999994,22
0,37,3079,1b,stem_right,-25.310000000000194,125,collision,0.0,4.822441746717385,1.9664082235403029,9.999999999999996,23
0,38,3080,1b,stem_right,-18.330000000000233,149,collision,0.0,4.5574061357847535,1.949591741420396,10.799999999999994,31
0,39,3081,1b,stem_right,-43.1999999999999,123,collision,0.0,4.066670489458342,1.9125037833391367,6.800000000000003,44
0,40,3082,1b,stem_right,69.76999999999899,357,collision,0.0,3.8111912711613143,1.9942431041092945,10.399999999999995,39
0,41,3083,1b,stem_right,401.589,205,success,1.8351603865308168,6.213410319202428,inf,13.89,31
0,42,3084,1b,stem_right,52.36999999999989,137,collision,0.0,5.26159961879372,1.9202943459243123,10.799999999999994,23
0,43,3085,1b,stem_right,112.73000000000037,270,collision,0.0,5.50063151755774,1.9891537457541104,10.799999999999994,82
0,44,3086,1b,stem_right,-0.30000000000050875,176,collision,0.0,5.9470539287298445,1.9609456063981634,11.399999999999991,35
0,45,3087,1b,stem_right,-15.419999999999822,195,collision,0.0,6.423962646589855,1.9987398425942535,10.199999999999996,56
0,46,3088,1b,stem_right,16.909999999999716,162,collision,0.0,5.720114388339744,1.9539394744161929,10.999999999999993,38
0,47,3089,1b,stem_right,29.140000000000075,222,collision,0.0,11.745355634321504,1.9919953643101138,9.999999999999996,89
0,48,3090,1b,stem_right,-30.95000000000021,126,collision,0.0,4.687859730153385,1.9665780637770864,10.599999999999994,20
0,49,3091,1b,stem_right,35.210000000000065,145,collision,0.0,4.662330065778465,1.9717733248994336,9.399999999999999,23
0,50,3092,1b,stem_right,403.6449999999999,215,success,1.8220062164911586,6.347907714674714,inf,13.749999999999991,31
0,51,3093,1b,stem_right,19.009999999999856,132,collision,0.0,4.641048735271504,1.9992607793825674,10.999999999999993,12
0,52,3094,1b,stem_right,-1.030000000000161,195,collision,0.0,3.7976066575919,1.9764561567953287,9.799999999999997,45
0,53,3095,1b,stem_right,-29.460000000000164,125,collision,0.0,4.633973649871847,1.937743131066767,9.99999999999999,26
0,54,3096,1b,stem_right,206.90000000000003,197,success,0.0,3.902453690046209,inf,12.84999999999999,34
0,55,3097,1b,stem_right,49.66999999999878,322,collision,0.0,3.9299354083365214,1.9568268315686557,10.799999999999994,30
0,56,3098,1b,stem_right,53.19999999999985,191,collision,0.0,7.717178039462172,1.9240623920066027,9.799999999999997,38
0,57,3099,1b,stem_right,416.755,204,success,1.9896312821503623,6.505391211135836,inf,13.749999999999991,32
0,58,3100,1b,stem_right,330.1250000000001,244,success,0.0,3.8273663575098715,inf,13.749999999999984,46
0,59,3101,1b,stem_right,33.87000000000013,188,collision,0.0,4.269797655355183,1.9987970987281913,10.199999999999989,27
0,60,3102,1b,stem_right,-12.700000000000156,129,collision,0.0,4.683165465116643,1.9710939041835918,11.399999999999991,22
0,61,3103,1b,stem_right,-34.8249999999999,118,collision,0.0,3.829751162067909,1.6887957806198646,6.600000000000003,3
0,62,3104,1b,stem_right,-48.95000000000019,171,collision,0.0,4.451224363028728,1.9662456510545123,10.599999999999994,43
0,63,3105,1b,stem_right,401.23400000000015,191,success,1.5156416097239298,5.649764872398156,inf,13.89,31
0,64,3106,1b,stem_right,40.17500000000031,422,collision,0.0,4.570397960794811,1.9632179097117675,10.599999999999994,133
0,65,3107,1b,stem_right,82.50999999999875,378,collision,0.0,4.186664754918915,1.9975583380629134,10.399999999999995,20
0,66,3108,1b,stem_right,195.11,193,success,0.0,3.7764204087337667,inf,13.499999999999988,48
0,67,3109,1b,stem_right,-46.95000000000017,169,collision,0.0,4.771574847146009,1.9583541969576803,10.799999999999994,43
0,68,3110,1b,stem_right,76.13999999999982,158,collision,0.0,5.106490275046078,1.9305550295922145,7.0000000000000036,37
0,69,3111,1b,stem_right,94.1000000000004,209,collision,0.0,5.9784319828823635,1.9545530011270842,10.799999999999994,54
