iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2809,2_dense,right_left,-19.807041003971808,500,timeout,0.22126193050566179,104.87919796603572,3.981451901528994,0.6645833015440076,447
0,21,2810,2_dense,right_left,8.344028067151172,500,timeout,0.17216657359501936,9.253369377974552,14.18559391395247,4.100000000000001,123
0,22,2811,2_dense,right_left,48.019711914062675,500,timeout,0.21297638100670538,16.256659720621446,13.872942559354843,3.219531250000001,113
0,23,2812,2_dense,right_left,66.27505872981996,500,timeout,0.0,36.51771817057156,20.940559711158834,10.350195318460461,21
0,24,2813,2_dense,right_left,43.050116057450545,500,timeout,0.21574316841044586,91.670426693981,12.007482965843781,4.90270821405575,187
0,25,2814,2_dense,right_left,360.597428382513,335,success,0.0,11.735280324235914,inf,13.89,130
0,26,2815,2_dense,right_left,42.0275361694397,500,timeout,0.0,13.874943334761806,13.444044640505457,6.821458434686068,203
0,27,2816,2_dense,right_left,-14.844999926430075,500,timeout,0.2212657603102722,27.711827730168768,13.095292306052942,6.350000000000003,98
0,28,2817,2_dense,right_left,489.3610100582118,490,success,0.20616063627237258,21.457450125194963,inf,13.89,155
0,29,2818,2_dense,right_left,33.818645170915595,500,timeout,0.18322105122259322,25.010354429885986,16.90632308198706,2.496844482421875,140
0,30,2819,2_dense,right_left,66.77882812994507,500,timeout,0.0,54.64763068495679,13.320329004053619,7.4617187500000055,157
0,31,2820,2_dense,right_left,-53.36860038835152,500,timeout,0.0,34.25637881035279,12.579736873697506,6.350000000000003,81
0,32,2821,2_dense,right_left,100.1915206237781,500,timeout,0.0,16.054172099382154,61.37487084185845,8.553125000011743,236
0,33,2822,2_dense,right_left,-68.85684333319924,500,timeout,0.0,23.890494207224386,16.81587605513732,5.9687500000000036,167
0,34,2823,2_dense,right_left,6.142417540103258,500,timeout,0.6440875187652578,23.460799041747734,12.642089223877452,6.333333861082796,207
0,35,2824,2_dense,right_left,280.3041449397511,324,success,0.0,27.052920629209968,inf,13.099999999999978,114
0,36,2825,2_dense,right_left,9.09437500223526,500,timeout,0.10281243625850789,29.60860722203562,14.990996577946206,5.974609375000003,45
0,37,2826,2_dense,right_left,84.64252123389349,500,timeout,0.20703714797556266,6.8030825798231565,inf,7.0580708095005615,173
0,38,2827,2_dense,right_left,41.4541271972658,500,timeout,0.0,19.52899224413676,26.09398774302474,9.046630859375002,205
0,39,2828,2_dense,right_left,22.53192299968649,500,timeout,0.0,8.115484899116684,11.637144979095138,5.563085937523285,200
0,40,2829,2_dense,right_left,100.481451448456,500,timeout,0.16236923235228568,7.221471054738025,inf,10.225,203
0,41,2830,2_dense,right_left,402.0567697485936,477,success,0.0,19.97734639446271,inf,11.997370935976502,83
0,42,2831,2_dense,right_left,-35.337982708013655,500,timeout,0.08703460866300716,20.318881746679143,12.065620573932293,6.074608588224513,207
0,43,2832,2_dense,right_left,12.871905683512882,500,timeout,0.177560579879447,27.539740397330192,19.068657878561222,6.050049591490256,309
0,44,2833,2_dense,right_left,-14.053770269622,500,timeout,0.18305865716601302,23.305452900709856,13.969536395547513,0.4,364
0,45,2834,2_dense,right_left,-20.61145019531245,500,timeout,0.28010568203900854,24.28083555766628,9.862420233158831,0.785260009765625,325
0,46,2835,2_dense,right_left,-31.47013484322829,500,timeout,0.0,18.93578199346053,5.793439066968497,6.650003051857679,262
0,47,2836,2_dense,right_left,-134.6275565838052,500,timeout,0.0,20.502851745980383,inf,7.528571428571444,122
0,48,2837,2_dense,right_left,48.39452611415272,500,timeout,1.3367490824462283,13.435934721175313,5.890670033186452,9.458333333333334,274
0,49,2838,2_dense,right_left,-15.268517014775236,500,timeout,0.21547556042912305,9.64650259015633,13.761966806417783,5.293753053248659,164
0,50,2839,2_dense,right_left,83.42023429624332,500,timeout,0.19721310023027389,9.188326514237916,16.507683141940547,6.550000000000003,107
0,51,2840,2_dense,right_left,-49.97249999755959,500,timeout,0.0,9.366504415594456,24.011036057385482,6.95000000018627,37
0,52,2841,2_dense,right_left,-92.60139851389964,500,timeout,0.0,38.0391907688869,12.664647150793947,6.003125381516302,139
0,53,2842,2_dense,right_left,-7.45825606452998,500,timeout,0.0,20.79849249726897,20.765802580288746,6.875390625000003,142
0,54,2843,2_dense,right_left,54.06605102539063,500,timeout,0.0,11.166886840739526,16.673388211092988,8.8,197
0,55,2844,2_dense,right_left,0.10443752199041334,500,timeout,0.0,8.141210985792407,inf,7.066632870691167,161
0,56,2845,2_dense,right_left,372.53962312851854,267,success,0.0,20.62171625693857,inf,13.89,72
0,57,2846,2_dense,right_left,263.30166810959577,356,success,0.0,5.85318918009726,inf,12.239935302734365,66
0,58,2847,2_dense,right_left,-5.695849676271931,500,timeout,0.200980261145671,34.70968090974794,29.849941488055865,1.3955566406599245,323
0,59,2848,2_dense,right_left,-14.243779296874868,500,timeout,4.8700145773447,28.70678369511121,29.545246104360448,0.4,364
0,60,2849,2_dense,right_left,-7.762323789555729,500,timeout,5.410774522353578,29.220168702261027,18.35874090173104,0.4,25
0,61,2850,2_dense,right_left,353.72665564482713,405,success,0.0,7.601567573767693,inf,13.89,194
0,62,2851,2_dense,right_left,299.2775595076885,439,success,0.0,14.845075024724341,inf,13.666606140136688,255
0,63,2852,2_dense,right_left,17.53656867556653,500,timeout,0.20228930711095514,17.04849979363433,18.122517553559046,2.6749994550889826,122
0,64,2853,2_dense,right_left,-53.80714652326619,500,timeout,0.0,11.392869651776847,16.848067473325028,2.548937991261528,238
0,65,2854,2_dense,right_left,243.9150346796821,370,success,0.0,32.34592890547953,inf,11.350097680095976,108
0,66,2855,2_dense,right_left,10.177093862881746,500,timeout,0.2588436761963314,90.40160755115642,13.813750869832932,4.649583216650056,233
0,67,2856,2_dense,right_left,319.9918914890478,274,success,0.0,7.600937204077824,inf,13.575000000001427,44
0,68,2857,2_dense,right_left,64.27994832409549,500,timeout,0.0,28.04719024924449,13.125861324625346,9.48306884765625,162
0,69,2858,2_dense,right_left,-25.130231156349172,500,timeout,0.0,15.287681714549054,13.548566228205123,5.443787194043401,141
0,70,2859,2_dense,right_left,338.76494027328476,306,success,0.0,9.282444604299442,inf,13.89,68
0,71,2860,2_dense,right_left,-41.48136718749988,500,timeout,0.13993113347497707,7.478166051626578,15.540689773165365,7.750000000000005,42
0,72,2861,2_dense,right_left,-8.553588104385199,500,timeout,0.0,19.472478406566385,45.528580981444314,10.250000000023372,47
0,73,2862,2_dense,right_left,-66.35687499999986,500,timeout,1.3641880791171652,103.74960982923434,38.787288691746426,0.4,33
0,74,2863,2_dense,right_left,-99.10061038936605,500,timeout,0.043141492893235656,48.80468316457201,14.608054868168232,5.450781273842593,89
0,75,2864,2_dense,right_left,31.385585589269255,500,timeout,0.18596300890846296,18.335388463513787,15.539408768680321,4.850000000000001,260
0,76,2865,2_dense,right_left,-7.192704257212986,500,timeout,0.0,15.928040138467747,13.672687856139586,6.674602883134507,126
0,77,2866,2_dense,right_left,32.13179216890268,500,timeout,0.15125297143936525,51.67893345974316,17.45890368181788,5.612500429153445,218
0,78,2867,2_dense,right_left,26.921682050285817,500,timeout,0.0,90.90849336119143,16.282097105338387,4.3250000014901175,127
0,79,2868,2_dense,right_left,18.483948508335178,500,timeout,0.19942550458129696,16.6364418475599,22.77758222543859,1.9999847412109373,298
0,80,2869,2_dense,right_left,-110.25971236123922,500,timeout,0.06425941582566995,13.92203768151805,14.611239021926682,3.335826689197896,286
0,81,2870,2_dense,right_left,47.316531888023135,500,timeout,0.0,9.33245296041564,12.66837332914597,6.575244145840411,166
0,82,2871,2_dense,right_left,24.45229204350432,500,timeout,0.0,52.63816457492794,inf,6.900393700622975,125
0,83,2872,2_dense,right_left,46.16816189020849,500,timeout,0.14724509798640903,28.21502745196478,11.877187868249699,8.004164559610432,180
0,84,2873,2_dense,right_left,285.4080154175836,455,success,0.0,57.08079099989823,inf,13.89,254
0,85,2874,2_dense,right_left,-12.263306053668945,500,timeout,0.20301978106386465,17.679180228205805,8.245552478114544,0.50000070844535,316
0,86,2875,2_dense,right_left,-12.894739820063013,500,timeout,0.201767202889247,24.999747171859713,30.77324154159342,0.4,341
0,87,2876,2_dense,right_left,170.20413818359384,313,success,0.0,83.90982935305212,inf,12.125012207031244,33
0,88,2877,2_dense,right_left,-22.312396134652154,500,timeout,0.0,23.382142430528816,19.591825725880472,9.57500000093405,151
0,89,2878,2_dense,right_left,8.529053039550869,500,timeout,0.0,21.30923358392271,14.842136811404357,6.481616210937504,43
0,90,2879,2_dense,right_left,48.009938828000564,500,timeout,0.20907389113885944,32.85119781412031,13.944886593601469,3.067961764149005,244
0,91,2880,2_dense,right_left,13.217977522186331,500,timeout,0.20522970236120303,49.095735660920674,14.957675565284871,3.433007812500001,299
0,92,2881,2_dense,right_left,-105.85040988754871,500,timeout,0.1942890779536085,8.457768199608406,13.619248932149581,4.125052083295305,79
0,93,2882,2_dense,right_left,19.76411226884312,500,timeout,0.20547859146606387,10.804992532549198,22.250667865330502,3.875005613160331,296
0,94,2883,2_dense,right_left,-67.66471100849095,500,timeout,0.189537060097492,11.640734222405692,13.685957390059148,5.500000000000003,197
0,95,2884,2_dense,right_left,260.92297065661927,309,success,0.0,14.830962043272534,inf,13.150000001491119,80
0,96,2885,2_dense,right_left,223.96363168944288,500,timeout,0.18214385947614598,19.986299024756306,inf,12.152084350585938,169
0,97,2886,2_dense,right_left,23.799902370197042,500,timeout,0.0,10.489291748114717,14.084676589751183,5.275000000001068,105
0,98,2887,2_dense,right_left,7.818637270741259,500,timeout,0.17859138782037065,58.63061489336073,27.339291330841288,5.0749999998137385,174
0,99,2888,2_dense,right_left,-4.0150032877125295,500,timeout,0.0,12.144655150903546,21.856283711638582,6.406224798777467,200
0,0,2789,2_dense,right_left,-0.48779759741192985,500,timeout,0.0,7.12734909095877,14.583812081084254,4.0008469259387045,361
0,1,2790,2_dense,right_left,46.54478123513492,500,timeout,0.09355627623384873,7.2248100836032485,12.674869508832506,4.575706626907303,333
0,2,2791,2_dense,right_left,26.901066727718643,500,timeout,0.2029058575755398,6.638271726590226,13.482846925706264,1.1916626334307423,341
0,3,2792,2_dense,right_left,-95.1594718874753,500,timeout,0.1967760653827435,5.868306560895488,13.507038408376506,3.0455088593867203,337
0,4,2793,2_dense,right_left,20.695878923095638,500,timeout,0.014909769517739509,5.75724737209,27.70890824070891,4.85000267059963,312
0,5,2794,2_dense,right_left,-82.80377918874619,500,timeout,0.0,7.538609629565113,13.172030926860415,4.904644775506876,341
0,6,2795,2_dense,right_left,-84.56114741119241,500,timeout,0.0,6.414996695039741,15.327164161331627,4.8462700208671485,359
0,7,2796,2_dense,right_left,-71.09249863933465,500,timeout,0.18345731253566444,6.340084065570589,26.112369383697875,5.272389993226892,328
0,8,2797,2_dense,right_left,-31.49897578435447,500,timeout,0.0,5.797234938830768,29.63774103800733,3.902947500472624,348
0,9,2798,2_dense,right_left,-0.022705810239138202,500,timeout,1.0006021033957933,6.511982492922183,14.847230016365925,2.08175508616497,345
0,10,2799,2_dense,right_left,60.715908170381724,500,timeout,1.1465008187832686,7.4296798443915035,14.62819713867718,6.478381474483842,317
0,11,2800,2_dense,right_left,-34.277417314012006,500,timeout,0.21024739751061067,9.637633636126932,19.392612565759887,5.364276458060005,322
0,12,2801,2_dense,right_left,-7.4626939718924366,500,timeout,0.26368293147861943,17.940623159497722,13.986763183756866,5.554516661596075,346
0,13,2802,2_dense,right_left,150.97437605947212,500,timeout,0.0,8.67255120467626,55.76569963695157,7.078341874510873,329
0,14,2803,2_dense,right_left,52.77593395681216,500,timeout,0.0,15.794004018373576,12.911086709228572,5.233707269579263,349
0,15,2804,2_dense,right_left,43.1911614755255,500,timeout,0.1773877518417263,8.634045212120023,12.839985922208397,2.4729682982559074,321
0,16,2805,2_dense,right_left,-41.217116132698656,500,timeout,0.0,10.384008373210802,10.83906031843778,7.7073236117981585,344
0,17,2806,2_dense,right_left,158.47225274571002,500,timeout,0.18977849553587622,5.550275940180849,inf,4.539421128877629,343
0,18,2807,2_dense,right_left,-68.53514869922242,500,timeout,0.26716888699048946,5.721248772905422,11.549059273773837,3.1097584870717405,353
0,19,2808,2_dense,right_left,169.48227139485192,500,timeout,0.1908560922180899,32.117349336566726,13.529185546029241,2.7048647633284797,347
0,20,2809,2_dense,right_left,-17.033278786347328,500,timeout,0.202472140033255,10.643562686016324,15.45780904025693,2.0531379750031475,350
0,21,2810,2_dense,right_left,59.32221820774835,500,timeout,0.20068979865990533,9.145651226231974,12.662346074120258,3.346681446988925,343
0,22,2811,2_dense,right_left,-17.77195747844107,500,timeout,0.26741651740076783,10.445609661967573,13.454563485145659,2.7347005847922667,364
0,23,2812,2_dense,right_left,12.589080679467692,500,timeout,0.2053555350766117,9.955938877804822,22.016454802756723,5.736450481003718,344
0,24,2813,2_dense,right_left,151.33471115549125,500,timeout,0.20605213545708947,6.993668130849877,12.003661785729486,2.468205548155869,331
0,25,2814,2_dense,right_left,133.93615745727035,500,timeout,0.17735305969112433,11.45719324997521,inf,5.349815568954656,353
0,26,2815,2_dense,right_left,23.42426263994214,500,timeout,1.1101064235528315,7.705957301436607,15.376944912083882,4.225867952186984,341
0,27,2816,2_dense,right_left,107.3351642471128,500,timeout,0.2201057323179918,10.548497437149065,14.447323846366418,3.9125734416537004,354
0,28,2817,2_dense,right_left,6.734689107015743,500,timeout,0.20221584850625282,5.90720926016657,inf,4.046635343432748,351
0,29,2818,2_dense,right_left,87.22113345406736,500,timeout,0.17808051586883686,8.22471067807011,13.615499240218321,3.0908707172732797,358
0,30,2819,2_dense,right_left,18.736999539520422,500,timeout,0.2125001374821944,16.77118947072556,12.830340608459085,3.784600106596031,329
0,31,2820,2_dense,right_left,30.095712897632325,500,timeout,1.1383939507179357,22.233599634642523,11.606281022062994,3.3142891653435536,333
0,32,2821,2_dense,right_left,18.9101884776079,500,timeout,1.2657373632372133,5.324593175680738,16.281519197641412,1.9509739582728485,346
0,33,2822,2_dense,right_left,69.44550075831386,500,timeout,0.1812923409832952,7.386875072409073,15.802758266162819,3.488008396530726,340
0,34,2823,2_dense,right_left,20.01037345075478,500,timeout,0.13495042642466445,11.751823171758573,17.463469812698666,4.178216976667602,348
0,35,2824,2_dense,right_left,94.75746632811688,500,timeout,0.1809043621421413,23.959055989865593,14.240504126420733,4.78916838248888,365
0,36,2825,2_dense,right_left,127.50701201139844,500,timeout,0.21413819178318727,7.927936776348273,14.669730956271238,3.889601432476195,342
0,37,2826,2_dense,right_left,164.7160452585195,500,timeout,0.2609255070087835,19.285984022333757,inf,6.159293083500995,361
0,38,2827,2_dense,right_left,71.0608287554791,500,timeout,0.20018711135377845,8.685476765102385,13.251756146926816,4.317570559774052,350
0,39,2828,2_dense,right_left,30.243658370910847,500,timeout,0.18272891877014832,12.45335583974065,13.233419325765936,1.9791358488952626,343
0,40,2829,2_dense,right_left,-123.20737363428037,500,timeout,0.0,5.354330302948893,inf,3.41155025292266,341
0,41,2830,2_dense,right_left,380.73835461443343,429,success,0.0,5.173314946197196,inf,7.700415724112278,255
0,42,2831,2_dense,right_left,129.57809116108712,500,timeout,0.26981094951601503,8.346814047307173,14.013408078952128,2.712384046401444,322
0,43,2832,2_dense,right_left,7.869425569200667,500,timeout,0.19864142385581188,24.274715727707335,11.545187181122278,3.0158581557221926,353
0,44,2833,2_dense,right_left,49.09982133521279,500,timeout,0.19201648158941825,12.975319729671824,16.85864898946376,2.2044183463295846,336
0,45,2834,2_dense,right_left,-65.96366187151932,500,timeout,0.27669207215544295,7.770092710980841,13.44699953158601,2.7143127995724234,357
0,46,2835,2_dense,right_left,-45.63871833236464,500,timeout,0.0,7.407184310795805,24.250708624714743,5.407249558978579,348
0,47,2836,2_dense,right_left,123.65962317032397,500,timeout,0.2554771102434332,38.55990301723517,inf,6.684671351821744,337
0,48,2837,2_dense,right_left,43.06165230755665,500,timeout,0.20002108133635957,6.782129170798683,15.440103964791899,3.603415257512487,360
0,49,2838,2_dense,right_left,77.14819929359685,500,timeout,0.22102322112215433,5.511062632308306,13.579646139616543,2.7091415752944656,349
0,50,2839,2_dense,right_left,81.18087126165648,500,timeout,0.20164597211267304,6.377356757272773,19.361738930458902,5.6527560309170495,336
0,51,2840,2_dense,right_left,-10.441377512681076,500,timeout,0.2910732927445695,7.84374504955741,15.005757240385332,4.157388354192257,342
0,52,2841,2_dense,right_left,-94.00059251080096,500,timeout,0.0,13.56174543861051,15.802678069138123,6.102881291514833,343
0,53,2842,2_dense,right_left,-93.39639824738757,500,timeout,0.21032595014635602,33.072902080129126,32.68695680805689,3.9438993378110117,339
0,54,2843,2_dense,right_left,164.39496114202245,500,timeout,0.19920490883603978,11.89928262485171,15.875958557595364,3.3256599776126885,353
0,55,2844,2_dense,right_left,-100.80393393782921,500,timeout,0.0,14.976391487386667,inf,4.741360295181123,344
0,56,2845,2_dense,right_left,29.92640749304732,500,timeout,0.28351946489167523,172.00800927568986,22.51543624462323,5.764682758555827,322
0,57,2846,2_dense,right_left,3.851621682301322,500,timeout,0.0,5.383117111696687,14.314626520083232,2.9701055654281987,335
0,58,2847,2_dense,right_left,-51.528781775270595,500,timeout,0.20073106487327821,7.650626879057357,14.225120244288387,3.9060148335971094,346
0,59,2848,2_dense,right_left,87.01454631774529,500,timeout,0.18006545141225594,9.012190814324871,11.555472975201281,2.0252611101409776,333
0,60,2849,2_dense,right_left,44.26207400866826,500,timeout,0.1707675578011759,8.32405870356107,18.08005845551779,1.8461504016083052,328
0,61,2850,2_dense,right_left,-18.74586444827162,500,timeout,0.18069283831463176,7.674880250812151,15.040168027264144,2.8235673408301665,353
0,62,2851,2_dense,right_left,22.78741901397688,500,timeout,0.0,6.135621177155328,12.716167695307648,4.582435459132163,322
0,63,2852,2_dense,right_left,70.88350364066297,500,timeout,0.19880567752578646,7.55648216836754,13.05260493737949,3.5695428853159368,355
0,64,2853,2_dense,right_left,2.719032588777046,500,timeout,0.1807378691567823,6.713194963393647,14.37680307621249,1.7398437499999997,349
0,65,2854,2_dense,right_left,29.842752297993393,500,timeout,0.25016118623595057,7.453377385981537,17.512235931910517,3.130304828403692,333
0,66,2855,2_dense,right_left,20.61464234038035,500,timeout,0.25501288926321136,8.736706628342999,12.974605690854641,1.387229315844187,359
0,67,2856,2_dense,right_left,233.62284221516225,375,success,0.0,5.83130550385592,inf,7.829691381613236,231
0,68,2857,2_dense,right_left,-15.96034851131162,500,timeout,0.0,7.484738134759705,18.326992443972568,4.415193382299295,355
0,69,2858,2_dense,right_left,-14.068666999721321,500,timeout,0.24248561210288322,12.735595093545044,13.829449853358213,2.4898164525643094,336
0,70,2859,2_dense,right_left,402.57652282115055,450,success,0.0,5.262258159408351,inf,7.679703244251151,276
0,71,2860,2_dense,right_left,-41.70388172538095,500,timeout,0.19434259347177651,5.8416431718955995,21.62712005454096,4.466232378444014,343
0,72,2861,2_dense,right_left,-97.07514685308726,500,timeout,0.0,6.699121329657125,24.395494989232215,3.0246220173877183,352
0,73,2862,2_dense,right_left,33.09831616318818,500,timeout,0.7889351069995545,9.71904676487124,13.924857031916728,4.091561896796627,342
0,74,2863,2_dense,right_left,-144.30158240199458,500,timeout,0.0,13.246629082910255,16.243744666317404,5.2120689804665785,331
0,75,2864,2_dense,right_left,17.397576443130657,500,timeout,0.2148187040885471,7.006570111859073,13.457337722868811,3.3342619594210334,339
0,76,2865,2_dense,right_left,-34.41468285930094,500,timeout,0.0,8.068669052828469,13.131168166862176,3.944145658766665,334
0,77,2866,2_dense,right_left,-16.296080183804992,500,timeout,0.17124395739141662,6.9405223139532755,14.486242690428952,3.071646554448187,338
0,78,2867,2_dense,right_left,-102.22292074069942,500,timeout,0.2695139356761152,9.877217495637685,16.243755064465322,2.518679852372821,349
0,79,2868,2_dense,right_left,16.950083315437176,500,timeout,0.20458115392791462,6.941237106460909,11.686707016635285,2.918218643831064,358
0,80,2869,2_dense,right_left,-86.50484738070828,500,timeout,0.19296265257888295,8.00252145860623,15.340429458155354,1.6726379614896423,354
0,81,2870,2_dense,right_left,-29.52992054020696,500,timeout,0.25450465381790877,8.075930606785992,14.818259309797869,3.0622598486231687,375
0,82,2871,2_dense,right_left,376.4728096144015,420,success,0.0,7.817950225578995,inf,6.379632568511609,276
0,83,2872,2_dense,right_left,146.99707218410302,500,timeout,0.21456074783138657,14.83155193252213,21.84621587728768,5.718533667191594,330
0,84,2873,2_dense,right_left,-50.49706292116174,500,timeout,0.0,7.894021029132024,15.236383465397207,5.955970742348921,341
0,85,2874,2_dense,right_left,-56.18351760120689,500,timeout,0.22162918355035247,7.807734639823798,20.046304257967517,2.5348671995910306,342
0,86,2875,2_dense,right_left,97.52312764356867,500,timeout,0.1992696372725492,6.616072601305019,12.812751035186327,3.0312520838633894,358
0,87,2876,2_dense,right_left,319.3322912182474,381,success,0.0,6.769133676387793,inf,10.076690394630468,249
0,88,2877,2_dense,right_left,28.31151021697675,500,timeout,0.0,14.749776327368858,11.899401342656917,3.8553021172331023,342
0,89,2878,2_dense,right_left,33.76941390109142,500,timeout,0.20815343963325939,10.21425100803319,14.630779630653725,4.739810030706899,338
0,90,2879,2_dense,right_left,2.618844354718651,500,timeout,0.16910403306347668,7.943206092587079,12.833872741879558,3.569363977213295,336
0,91,2880,2_dense,right_left,53.96139422088573,500,timeout,0.21318643713053398,10.862764392234723,15.14936662801026,2.0296127396570336,345
0,92,2881,2_dense,right_left,-73.87686649813443,500,timeout,0.2288102340790412,6.512197500044487,15.562564105422911,2.3019450382540856,333
0,93,2882,2_dense,right_left,48.620787875349464,500,timeout,0.20344167998323037,6.5135505376440666,13.63795982685683,4.867890187109466,347
0,94,2883,2_dense,right_left,103.1867065287549,500,timeout,0.20592441885149165,6.939178871101922,16.238985312330133,3.832143154779004,337
0,95,2884,2_dense,right_left,-25.266196020404205,500,timeout,0.0,8.17533692613247,inf,3.469591316167556,349
0,96,2885,2_dense,right_left,-15.084629860379659,500,timeout,0.2053544653526172,7.140435986384497,inf,1.5040494207642172,339
0,97,2886,2_dense,right_left,-55.536674059197075,500,timeout,0.14791609478935233,12.329478067459632,13.592171420491539,2.766412962926924,348
0,98,2887,2_dense,right_left,97.43158268785284,500,timeout,0.2146244001850793,12.440456315506589,14.999101327709871,2.4014136091761698,348
0,99,2888,2_dense,right_left,5.965716401731855,500,timeout,0.1983660291017119,7.551826467926072,13.858867976516326,1.5363042131446694,352
0,0,3789,2_dense,right_left,92.97817521445994,500,timeout,0.18712102190118773,16.16055915458075,21.864813916984897,8.450000001490848,50
0,1,3790,2_dense,right_left,4.112833725755696,500,timeout,0.2096135728858041,29.79797134996252,15.788655800224454,6.059309590073097,332
0,2,3791,2_dense,right_left,353.6566406249999,271,success,0.0,23.01334819869017,inf,11.505078124999994,37
0,3,3792,2_dense,right_left,15.54977279072543,500,timeout,0.0,20.481482602842565,12.304427361129262,11.30029296576975,355
0,4,3793,2_dense,right_left,-60.37715337091463,500,timeout,0.0,8.303695034545985,14.4664358947158,4.337500381481372,149
0,5,3794,2_dense,right_left,284.0024281642416,358,success,0.0,35.13885237343738,inf,12.321886394918058,144
0,6,3795,2_dense,right_left,311.71806111507067,382,success,0.0,21.38493219388916,inf,12.640039065363808,146
0,7,3796,2_dense,right_left,-10.144438068426473,500,timeout,0.0,19.33081071074678,11.582042812253452,6.870312500000004,116
0,8,3797,2_dense,right_left,12.216262397803462,500,timeout,0.20439506508287836,27.28138791901363,14.832713043885487,1.4468749999999997,132
0,9,3798,2_dense,right_left,-99.15482530593859,500,timeout,0.23796070272814926,12.505071059590799,18.026874908430063,5.425000000000005,145
0,10,3799,2_dense,right_left,368.20202343749986,333,success,0.0,7.510426977815236,inf,13.89,75
0,11,3800,2_dense,right_left,-57.43436538696209,500,timeout,0.0,20.59927567375588,28.399924814743812,9.48125,181
0,12,3801,2_dense,right_left,15.58228393554689,500,timeout,0.0,34.7658640030292,17.047370364841225,7.599971008300787,112
0,13,3802,2_dense,right_left,49.79527252197307,500,timeout,0.0,7.184782635111021,14.647015105824442,6.438957214355476,62
0,14,3803,2_dense,right_left,59.963054504394826,500,timeout,0.0,91.84362360569321,19.189674016283593,9.449999999999998,47
0,15,3804,2_dense,right_left,0.6631578934998715,500,timeout,0.0,66.58440036853287,13.64299704158534,9.562500002980276,137
0,16,3805,2_dense,right_left,39.36645789656556,500,timeout,0.2890415078247641,11.05745417077479,19.760264518149413,3.600000000000002,103
0,17,3806,2_dense,right_left,78.7258318042004,500,timeout,0.0,14.244278776820147,25.95768413112174,11.46666769215037,226
0,18,3807,2_dense,right_left,60.33355588063408,500,timeout,0.14738227894761344,16.666584199502044,16.707354321877418,6.050000000000003,124
0,19,3808,2_dense,right_left,-17.317398570818025,500,timeout,0.16770032367662083,17.956953998788325,12.18783697075894,6.65892792939849,210
0,20,3809,2_dense,right_left,53.576709672166274,500,timeout,0.0,25.66516943904347,28.09308817250261,9.175000000093135,95
0,21,3810,2_dense,right_left,55.259798792190864,500,timeout,0.0,51.01359858059297,19.09277563401323,8.358333274349574,219
0,22,3811,2_dense,right_left,34.712603050466065,500,timeout,0.20424370148529022,24.918887989365526,17.043295281782598,8.937503052503054,136
0,23,3812,2_dense,right_left,3.5079333980212914,500,timeout,0.16384440725941254,6.379725284648617,inf,7.417745535774139,189
0,24,3813,2_dense,right_left,7.203221973136551,500,timeout,0.0,22.086256234874188,12.145981382392598,4.626832199189815,146
0,25,3814,2_dense,right_left,-44.50162284375708,500,timeout,0.14331554908629357,29.120786865376786,15.671316826657186,6.03750095367432,206
0,26,3815,2_dense,right_left,-33.44303569885437,500,timeout,0.201691037234858,12.223175101902537,14.521973155316742,6.687353515625004,107
0,27,3816,2_dense,right_left,-7.689999999999996,500,timeout,0.5376625788019663,26.34125804550339,14.478636705179268,5.425000000000004,308
0,28,3817,2_dense,right_left,45.90675552379364,500,timeout,0.0,59.50392020695836,24.657826395923237,9.80000000001164,83
0,29,3818,2_dense,right_left,11.693751829139842,500,timeout,0.19346961092389667,9.978948968363683,14.8416079115666,7.657812213892616,296
0,30,3819,2_dense,right_left,38.005190364796704,500,timeout,0.2030034414379756,19.960981393593627,13.070061285536664,4.928645833333338,240
0,31,3820,2_dense,right_left,85.13384857868473,500,timeout,0.0,7.140347877133643,54.7564901993405,9.440625000000002,119
0,32,3821,2_dense,right_left,77.3628027343743,500,timeout,0.6897223970082172,19.340669460592572,15.358456470369642,4.625000000000004,101
0,33,3822,2_dense,right_left,34.35375235112703,500,timeout,0.1360520254271657,7.637533293643778,16.63323465393814,5.125000000000003,191
0,34,3823,2_dense,right_left,4.732392502961777,500,timeout,0.18215633297130157,13.842668311823582,22.895767927381545,2.8750000000000004,291
0,35,3824,2_dense,right_left,263.7382703993056,467,success,0.0,41.49318567971233,inf,13.003531901041647,169
0,36,3825,2_dense,right_left,108.05351239523777,500,timeout,0.0,8.477089655607175,14.645678682158636,5.616666666682226,206
0,37,3826,2_dense,right_left,183.94626834244917,348,success,0.0,18.180169244819435,inf,11.750390720413987,52
0,38,3827,2_dense,right_left,22.22805555473275,500,timeout,0.18074661718907323,26.98550945903851,21.54428969123397,5.6750000000000025,316
0,39,3828,2_dense,right_left,0.4202169227600778,500,timeout,0.8891279745336553,32.37783884977022,5.321717292903032,3.0000000000000004,27
0,40,3829,2_dense,right_left,79.41639785507336,500,timeout,0.0,12.252174981371944,13.201346496162335,8.033333333333088,171
0,41,3830,2_dense,right_left,-48.59718727350065,500,timeout,0.17196950636576872,19.87727769564723,15.061368044946251,5.125000000000087,62
0,42,3831,2_dense,right_left,90.7610405339445,500,timeout,0.0,16.17926881311528,13.01590000243027,6.19835538864136,104
