iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,43,2085,2,stem_right,8.89000000000005,278,collision,0.0,3.9339344494699278,1.9281243453937027,8.200000000000003,88
0,44,2086,2,stem_right,22.19000000000037,321,collision,0.0,3.464529605770565,1.9944105468504632,8.8,85
0,45,2087,2,stem_right,35.63000000000034,321,collision,0.0,3.869436091112568,1.9896903022002446,8.8,89
0,46,2088,2,stem_right,8.130000000000003,286,collision,0.0,3.9167947261584404,1.9939078916749187,8.400000000000002,85
0,47,2089,2,stem_right,8.090000000000032,281,collision,0.0,3.9467615494383312,1.9796450921510722,8.600000000000001,82
0,48,2090,2,stem_right,346.86000000000035,405,success,1.1881289879484849,3.6238935732489423,inf,7.700000000000005,98
0,49,2091,2,stem_right,-27.88999999999992,349,collision,0.0,3.497715161641934,1.999587326757622,8.600000000000001,113
0,50,2092,2,stem_right,-13.59999999999982,255,collision,0.0,9.455292826805275,1.9223610964159372,7.400000000000004,64
0,51,2093,2,stem_right,-32.99000000000038,500,timeout,0.0,3.588846363702929,3.841480018664702,8.600000000000001,180
0,52,2094,2,stem_right,-31.30999999999954,500,timeout,0.0,3.8962570172023034,3.8798079161313264,8.400000000000002,192
0,53,2095,2,stem_right,4.3800000000000985,298,collision,0.0,3.9734494346794236,1.9680214054328942,8.400000000000002,90
0,54,2096,2,stem_right,26.839999999999886,296,collision,0.0,3.8869555294013742,1.982823941023607,8.600000000000001,89
0,55,2097,2,stem_right,-14.47999999999988,328,collision,0.0,3.4761075277291384,1.9896221508761005,8.600000000000001,97
0,56,2098,2,stem_right,484.5140000000001,216,success,0.0567722835994446,4.239850772047334,inf,13.89,22
0,57,2099,2,stem_right,449.1200000000003,278,success,0.6621914349086728,3.8128064645235202,inf,13.399999999999991,42
0,58,2100,2,stem_right,-4.6599999999998225,306,collision,0.0,3.9242686239806353,1.8539623089974302,7.600000000000004,90
0,59,2101,2,stem_right,460.21600000000024,268,success,1.01166577888971,4.4629539688316235,inf,13.89,20
0,60,2102,2,stem_right,-16.020000000000152,300,collision,0.0,3.929566333734368,1.9414601981545188,8.600000000000001,78
0,61,2103,2,stem_right,61.99999999999993,324,collision,0.0,3.9956125275826038,1.9995034564820637,7.200000000000004,105
0,62,2104,2,stem_right,394.91000000000065,323,success,0.0,4.073643291096169,inf,8.800000000000006,50
0,63,2105,2,stem_right,-39.82000000000002,500,timeout,0.37295940662691596,4.035403499907321,3.8587769477348304,7.200000000000004,163
0,64,2106,2,stem_right,453.0100000000002,242,success,0.0,4.445442950392708,inf,13.499999999999991,34
0,65,2107,2,stem_right,321.41999999999973,487,success,0.20275561790440386,3.5031008538018016,inf,8.300000000000004,108
0,66,2108,2,stem_right,42.19000000000037,316,collision,0.0,4.2556871001820005,1.9824218694077058,8.8,90
0,67,2109,2,stem_right,307.15000000000015,374,success,0.0,4.5293797040656845,inf,8.200000000000003,120
0,68,2110,2,stem_right,-4.329999999999796,298,collision,0.0,3.4726562613320704,1.9520347116699361,7.600000000000004,84
0,69,2111,2,stem_right,-19.70999999999994,368,collision,0.0,3.3282938800684754,3.4368662890804806,8.600000000000001,95
0,70,2112,2,stem_right,63.6899999999999,319,collision,0.0,3.66405442414003,1.9885474622701833,9.0,89
0,71,2113,2,stem_right,22.770000000000348,351,collision,0.0,4.289123326262676,1.9965570385359557,7.0000000000000036,113
0,72,2114,2,stem_right,443.77000000000015,255,success,0.8152476898880341,4.236543681901072,inf,13.699999999999989,48
0,73,2115,2,stem_right,51.81999999999999,330,collision,0.0,3.6179704622886923,1.988095653909988,8.200000000000003,85
0,74,2116,2,stem_right,-22.989999999999824,273,collision,0.0,4.079544657032322,1.8269835340613065,8.200000000000003,70
0,75,2117,2,stem_right,-4.519999999999838,388,collision,0.0,3.576801657545984,3.3926011867400954,8.200000000000003,99
0,76,2118,2,stem_right,494.0600000000002,227,success,0.0,4.158874343116586,inf,13.89,18
0,77,2119,2,stem_right,357.0999999999999,362,success,0.0,3.889467115728553,inf,12.999999999999988,86
0,78,2120,2,stem_right,-20.1199999999999,295,collision,0.0,3.791016185592994,1.8390778647930712,7.600000000000004,68
0,79,2121,2,stem_right,-17.480000000000476,279,collision,0.0,3.5821555656009054,1.8885971217786495,8.600000000000001,86
0,80,2122,2,stem_right,-26.029999999999827,277,collision,0.0,4.050427576701006,1.8261394720207014,8.600000000000001,70
0,81,2123,2,stem_right,481.0240000000001,214,success,0.04430645475241038,4.090448447889905,inf,13.89,20
0,82,2124,2,stem_right,367.1900000000003,441,success,0.0,3.3891463465922396,inf,12.799999999999986,94
0,83,2125,2,stem_right,431.3099999999999,307,success,0.1485479273967092,4.777056984252373,inf,13.399999999999993,44
0,84,2126,2,stem_right,-20.02999999999992,257,collision,0.0,4.552232366486045,1.8267261243361925,8.600000000000001,74
0,85,2127,2,stem_right,4.070000000000224,385,collision,0.0,3.482989804537507,1.9951981304381585,7.200000000000004,105
0,86,2128,2,stem_right,-32.55999999999954,500,timeout,0.0,3.548658787904804,4.100534640585392,8.400000000000002,141
0,87,2129,2,stem_right,449.71000000000026,289,success,0.0,4.770095607930966,inf,13.399999999999991,34
0,88,2130,2,stem_right,-1.8800000000000239,327,collision,0.0,3.4136178393456516,1.9762371638020964,8.8,98
0,89,2131,2,stem_right,-26.839999999999705,500,timeout,0.6824697710335541,3.653487135565867,4.255784708337859,8.600000000000001,173
0,90,2132,2,stem_right,453.59000000000015,264,success,0.0,4.191616653493954,inf,13.59999999999999,36
0,91,2133,2,stem_right,351.53000000000014,356,success,0.0,3.837196194265004,inf,13.399999999999986,78
0,92,2134,2,stem_right,-19.129999999999804,297,collision,0.0,3.7541936703037897,1.9638084152091542,8.600000000000001,66
0,93,2135,2,stem_right,-7.509999999999934,366,collision,0.03284062607656572,3.628546519605828,3.5325931380739863,8.8,93
0,94,2136,2,stem_right,62.24999999999996,319,collision,0.0,3.983852400055685,1.9912177707039067,8.200000000000003,97
0,95,2137,2,stem_right,456.898,279,success,0.13711855883788573,4.465662432496199,inf,13.89,24
0,96,2138,2,stem_right,385.1699999999996,394,success,0.0,3.633294408063563,inf,12.699999999999989,102
0,97,2139,2,stem_right,14.260000000000328,312,collision,0.0,3.596043682534158,1.9857754282430622,8.8,79
0,98,2140,2,stem_right,402.3199999999997,317,success,0.7339141238947563,3.921435522690328,inf,8.8,86
0,99,2141,2,stem_right,26.91000000000047,295,collision,0.0,3.7281037364089276,1.9972210398042294,8.400000000000002,87
0,0,2042,2,stem_right,17.02999999999962,289,collision,0.0,3.4286697154439985,1.9997672004749265,8.600000000000001,81
0,1,2043,2,stem_right,14.540000000000195,318,collision,0.0,3.484819270120728,3.594494000646231,8.600000000000001,83
0,2,2044,2,stem_right,1.060000000000091,328,collision,0.0,3.523497390167516,1.9737950233239054,8.600000000000001,103
0,3,2045,2,stem_right,24.410000000000448,331,collision,0.0,3.8995040730401866,1.9928580434466165,8.200000000000003,97
0,4,2046,2,stem_right,352.21,461,success,0.0,3.363770111594909,inf,12.899999999999988,108
0,5,2047,2,stem_right,23.109999999999555,327,collision,0.0,3.451176479432894,1.9898663876951401,8.8,77
0,6,2048,2,stem_right,33.800000000000395,362,collision,0.0,3.1889729434457856,1.9996379546317902,7.0000000000000036,91
0,7,2049,2,stem_right,38.530000000000356,341,collision,0.0,3.944594628511308,1.9946900316726535,8.8,103
0,8,2050,2,stem_right,14.460000000000093,282,collision,0.0,4.25874101773491,1.9876046655117752,8.600000000000001,82
0,9,2051,2,stem_right,59.91000000000015,330,collision,0.0,3.9797646463213767,1.986052074119309,7.400000000000004,104
0,10,2052,2,stem_right,338.0299999999993,371,success,1.1083916959566116,4.421271996339471,inf,8.000000000000004,108
0,11,2053,2,stem_right,456.2890000000002,253,success,0.6584103276632787,4.094147533267991,inf,13.89,32
0,12,2054,2,stem_right,37.02000000000018,283,collision,0.0,3.7724147280422717,1.9268420224075382,8.600000000000001,48
0,13,2055,2,stem_right,23.370000000000356,295,collision,0.0,4.306026385924045,1.9963054745789117,8.8,81
0,14,2056,2,stem_right,-19.689999999999785,265,collision,0.0,3.88447515048975,1.9073761421103663,8.400000000000002,64
0,15,2057,2,stem_right,23.750000000000586,377,collision,0.0,3.9555601005553034,1.9910684478777902,8.600000000000001,109
0,16,2058,2,stem_right,35.01000000000036,369,collision,0.0,4.443828694745518,1.9995138378917023,6.600000000000003,111
0,17,2059,2,stem_right,-29.749999999999627,500,timeout,0.0,3.6756842685309996,3.998943692932807,8.8,152
0,18,2060,2,stem_right,16.699999999999477,294,collision,0.0,3.999645049670463,1.9041388207548586,8.600000000000001,84
0,19,2061,2,stem_right,53.17999999999945,311,collision,0.0,4.0441993584095,1.9770280481320752,8.8,96
0,20,2062,2,stem_right,-29.22999999999983,251,collision,0.0,4.207599035926963,1.9855287286455634,7.400000000000004,76
0,21,2063,2,stem_right,366.16999999999973,446,success,0.0,3.413771212062304,inf,12.29999999999999,118
0,22,2064,2,stem_right,366.1500000000002,462,success,0.0,3.466072746352289,inf,12.799999999999988,110
0,23,2065,2,stem_right,485.03300000000013,215,success,0.0,4.134573676643834,inf,13.89,20
0,24,2066,2,stem_right,449.79999999999995,275,success,0.803054197887565,4.63224550601639,inf,13.49999999999999,28
0,25,2067,2,stem_right,29.020000000000575,342,collision,0.0,3.765600170013244,1.9864069408864304,7.400000000000004,89
0,26,2068,2,stem_right,-27.68999999999957,500,timeout,0.0,3.950062396575306,3.851402805457372,8.200000000000003,170
0,27,2069,2,stem_right,-19.52999999999973,284,collision,0.0,4.346298288965854,1.857858775865007,8.400000000000002,58
0,28,2070,2,stem_right,2.4999999999998934,297,collision,0.0,3.7578352335566603,1.9282465987734043,7.0000000000000036,90
0,29,2071,2,stem_right,39.73999999999985,334,collision,0.0,3.2727710880421665,1.9912256061718472,8.8,73
0,30,2072,2,stem_right,-32.31999999999979,274,collision,0.0,4.441287785480989,1.846300561034521,7.400000000000004,76
0,31,2073,2,stem_right,1.3699999999999903,305,collision,0.0,4.318770895178953,1.9988011312115177,8.8,91
0,32,2074,2,stem_right,450.5800000000002,247,success,0.0,4.25410759783553,inf,13.69999999999999,42
0,33,2075,2,stem_right,24.26999999999944,299,collision,0.0,3.516369713243312,1.9969782531350702,8.600000000000001,83
0,34,2076,2,stem_right,59.85000000000001,314,collision,0.0,4.011822574684816,1.9836712226324291,8.400000000000002,94
0,35,2077,2,stem_right,472.5130000000001,236,success,0.3259902930495527,4.073561911217118,inf,13.89,18
0,36,2078,2,stem_right,13.659999999999616,282,collision,0.0,3.744581275278177,1.9921245112508654,8.600000000000001,91
0,37,2079,2,stem_right,-34.639999999999596,500,timeout,0.0,3.532582784266062,4.037799912703698,8.400000000000002,149
0,38,2080,2,stem_right,29.059999999999523,300,collision,0.0,3.3490095454015982,1.9925576472763251,8.600000000000001,83
0,39,2081,2,stem_right,4.219999999999949,311,collision,0.0,3.7768020806008726,1.9819227580233822,8.8,90
0,40,2082,2,stem_right,-30.949999999999775,500,timeout,0.0,3.58020029368487,4.010190320579673,8.600000000000001,168
0,41,2083,2,stem_right,10.450000000000035,282,collision,0.0,3.8874496541013808,1.9801931497209797,8.600000000000001,81
0,42,2084,2,stem_right,38.02000000000049,382,collision,0.0,3.399273362811582,1.9944183061539908,7.400000000000004,89
0,43,2085,2,stem_right,8.89000000000005,278,collision,0.0,3.9339344494699278,1.9281243453937027,8.200000000000003,88
0,44,2086,2,stem_right,22.19000000000037,321,collision,0.0,3.464529605770565,1.9944105468504632,8.8,85
0,45,2087,2,stem_right,35.63000000000034,321,collision,0.0,3.869436091112568,1.9896903022002446,8.8,89
0,46,2088,2,stem_right,8.130000000000003,286,collision,0.0,3.9167947261584404,1.9939078916749187,8.400000000000002,85
0,47,2089,2,stem_right,8.090000000000032,281,collision,0.0,3.9467615494383312,1.9796450921510722,8.600000000000001,82
0,48,2090,2,stem_right,346.86000000000035,405,success,1.1881289879484849,3.6238935732489423,inf,7.700000000000005,98
0,49,2091,2,stem_right,-27.88999999999992,349,collision,0.0,3.497715161641934,1.999587326757622,8.600000000000001,113
0,50,2092,2,stem_right,-13.59999999999982,255,collision,0.0,9.455292826805275,1.9223610964159372,7.400000000000004,64
0,51,2093,2,stem_right,-32.99000000000038,500,timeout,0.0,3.588846363702929,3.841480018664702,8.600000000000001,180
0,52,2094,2,stem_right,-31.30999999999954,500,timeout,0.0,3.8962570172023034,3.8798079161313264,8.400000000000002,192
0,53,2095,2,stem_right,4.3800000000000985,298,collision,0.0,3.9734494346794236,1.9680214054328942,8.400000000000002,90
0,54,2096,2,stem_right,26.839999999999886,296,collision,0.0,3.8869555294013742,1.982823941023607,8.600000000000001,89
0,55,2097,2,stem_right,-14.47999999999988,328,collision,0.0,3.4761075277291384,1.9896221508761005,8.600000000000001,97
0,56,2098,2,stem_right,484.5140000000001,216,success,0.0567722835994446,4.239850772047334,inf,13.89,22
0,57,2099,2,stem_right,449.1200000000003,278,success,0.6621914349086728,3.8128064645235202,inf,13.399999999999991,42
0,58,2100,2,stem_right,-4.6599999999998225,306,collision,0.0,3.9242686239806353,1.8539623089974302,7.600000000000004,90
0,59,2101,2,stem_right,460.21600000000024,268,success,1.01166577888971,4.4629539688316235,inf,13.89,20
0,60,2102,2,stem_right,-16.020000000000152,300,collision,0.0,3.929566333734368,1.9414601981545188,8.600000000000001,78
0,61,2103,2,stem_right,61.99999999999993,324,collision,0.0,3.9956125275826038,1.9995034564820637,7.200000000000004,105
0,62,2104,2,stem_right,394.91000000000065,323,success,0.0,4.073643291096169,inf,8.800000000000006,50
0,63,2105,2,stem_right,-39.82000000000002,500,timeout,0.37295940662691596,4.035403499907321,3.8587769477348304,7.200000000000004,163
0,64,2106,2,stem_right,453.0100000000002,242,success,0.0,4.445442950392708,inf,13.499999999999991,34
0,65,2107,2,stem_right,321.41999999999973,487,success,0.20275561790440386,3.5031008538018016,inf,8.300000000000004,108
0,66,2108,2,stem_right,42.19000000000037,316,collision,0.0,4.2556871001820005,1.9824218694077058,8.8,90
0,67,2109,2,stem_right,307.15000000000015,374,success,0.0,4.5293797040656845,inf,8.200000000000003,120
0,68,2110,2,stem_right,-4.329999999999796,298,collision,0.0,3.4726562613320704,1.9520347116699361,7.600000000000004,84
0,69,2111,2,stem_right,-19.70999999999994,368,collision,0.0,3.3282938800684754,3.4368662890804806,8.600000000000001,95
0,70,2112,2,stem_right,63.6899999999999,319,collision,0.0,3.66405442414003,1.9885474622701833,9.0,89
0,71,2113,2,stem_right,22.770000000000348,351,collision,0.0,4.289123326262676,1.9965570385359557,7.0000000000000036,113
0,72,2114,2,stem_right,443.77000000000015,255,success,0.8152476898880341,4.236543681901072,inf,13.699999999999989,48
0,73,2115,2,stem_right,51.81999999999999,330,collision,0.0,3.6179704622886923,1.988095653909988,8.200000000000003,85
0,74,2116,2,stem_right,-22.989999999999824,273,collision,0.0,4.079544657032322,1.8269835340613065,8.200000000000003,70
0,75,2117,2,stem_right,-4.519999999999838,388,collision,0.0,3.576801657545984,3.3926011867400954,8.200000000000003,99
0,76,2118,2,stem_right,494.0600000000002,227,success,0.0,4.158874343116586,inf,13.89,18
0,77,2119,2,stem_right,357.0999999999999,362,success,0.0,3.889467115728553,inf,12.999999999999988,86
0,78,2120,2,stem_right,-20.1199999999999,295,collision,0.0,3.791016185592994,1.8390778647930712,7.600000000000004,68
0,79,2121,2,stem_right,-17.480000000000476,279,collision,0.0,3.5821555656009054,1.8885971217786495,8.600000000000001,86
0,80,2122,2,stem_right,-26.029999999999827,277,collision,0.0,4.050427576701006,1.8261394720207014,8.600000000000001,70
0,81,2123,2,stem_right,481.0240000000001,214,success,0.04430645475241038,4.090448447889905,inf,13.89,20
0,82,2124,2,stem_right,367.1900000000003,441,success,0.0,3.3891463465922396,inf,12.799999999999986,94
0,83,2125,2,stem_right,431.3099999999999,307,success,0.1485479273967092,4.777056984252373,inf,13.399999999999993,44
0,84,2126,2,stem_right,-20.02999999999992,257,collision,0.0,4.552232366486045,1.8267261243361925,8.600000000000001,74
0,85,2127,2,stem_right,4.070000000000224,385,collision,0.0,3.482989804537507,1.9951981304381585,7.200000000000004,105
0,86,2128,2,stem_right,-32.55999999999954,500,timeout,0.0,3.548658787904804,4.100534640585392,8.400000000000002,141
0,87,2129,2,stem_right,449.71000000000026,289,success,0.0,4.770095607930966,inf,13.399999999999991,34
0,88,2130,2,stem_right,-1.8800000000000239,327,collision,0.0,3.4136178393456516,1.9762371638020964,8.8,98
0,89,2131,2,stem_right,-26.839999999999705,500,timeout,0.6824697710335541,3.653487135565867,4.255784708337859,8.600000000000001,173
0,90,2132,2,stem_right,453.59000000000015,264,success,0.0,4.191616653493954,inf,13.59999999999999,36
0,91,2133,2,stem_right,351.53000000000014,356,success,0.0,3.837196194265004,inf,13.399999999999986,78
0,92,2134,2,stem_right,-19.129999999999804,297,collision,0.0,3.7541936703037897,1.9638084152091542,8.600000000000001,66
0,93,2135,2,stem_right,-7.509999999999934,366,collision,0.03284062607656572,3.628546519605828,3.5325931380739863,8.8,93
0,94,2136,2,stem_right,62.24999999999996,319,collision,0.0,3.983852400055685,1.9912177707039067,8.200000000000003,97
0,95,2137,2,stem_right,456.898,279,success,0.13711855883788573,4.465662432496199,inf,13.89,24
0,96,2138,2,stem_right,385.1699999999996,394,success,0.0,3.633294408063563,inf,12.699999999999989,102
0,97,2139,2,stem_right,14.260000000000328,312,collision,0.0,3.596043682534158,1.9857754282430622,8.8,79
0,98,2140,2,stem_right,402.3199999999997,317,success,0.7339141238947563,3.921435522690328,inf,8.8,86
0,99,2141,2,stem_right,26.91000000000047,295,collision,0.0,3.7281037364089276,1.9972210398042294,8.400000000000002,87
0,0,3042,2,stem_right,17.209999999999596,292,collision,0.0,3.5504629806486863,1.9949323675395327,8.600000000000001,88
0,1,3043,2,stem_right,-7.900000000000155,275,collision,0.0,3.7924105200572606,1.8163882451864695,8.600000000000001,68
0,2,3044,2,stem_right,-19.590000000000074,295,collision,0.0,3.4238579189586433,1.85291008509254,7.0000000000000036,72
0,3,3045,2,stem_right,-5.209999999999779,338,collision,0.0,4.267013527609297,1.985532508470871,8.200000000000003,83
0,4,3046,2,stem_right,-13.780000000000062,262,collision,0.0,4.204770053949664,1.8308952187592602,7.200000000000004,68
0,5,3047,2,stem_right,-25.6099999999998,297,collision,0.0,4.260596893023737,1.8976867865769012,8.200000000000003,78
0,6,3048,2,stem_right,10.579999999999565,283,collision,0.0,4.025730850878477,1.9968561594878231,8.600000000000001,85
0,7,3049,2,stem_right,21.70000000000039,348,collision,0.0,4.103671595369399,1.9891429287366864,8.8,87
0,8,3050,2,stem_right,468.44599999999997,269,success,0.011707600350136035,4.243324561320392,inf,13.89,20
0,9,3051,2,stem_right,44.65999999999947,314,collision,0.0,3.669502047817729,1.9882755453980518,8.8,93
0,10,3052,2,stem_right,-28.13000000000003,500,timeout,0.1106915686552914,3.1033464623139566,8.499405011427132,8.600000000000001,130
0,11,3053,2,stem_right,3.740000000000361,363,collision,0.0,3.3223442519913218,1.9858944705582102,7.200000000000004,108
0,12,3054,2,stem_right,6.330000000000087,288,collision,0.0,3.8125821734945506,1.992283910328087,8.400000000000002,85
0,13,3055,2,stem_right,-29.18999999999985,262,collision,0.0,4.0236335038771625,1.945924108251198,8.400000000000002,74
0,14,3056,2,stem_right,-20.720000000000425,389,collision,0.0,3.2239369005478786,3.537544060246882,8.8,113
0,15,3057,2,stem_right,484.5350000000002,233,success,0.592389871650193,4.208901039051664,inf,13.89,20
0,16,3058,2,stem_right,447.21000000000015,252,success,0.0,4.594926643365726,inf,13.399999999999991,38
0,17,3059,2,stem_right,-10.99999999999988,350,collision,0.0,4.105512715100551,1.983940289136994,7.600000000000004,96
0,18,3060,2,stem_right,-28.869999999999628,500,timeout,0.0,3.6491709743972733,4.052287140922106,8.600000000000001,172
0,19,3061,2,stem_right,435.0100000000003,301,success,0.0,4.701384656035356,inf,13.499999999999993,40
0,20,3062,2,stem_right,-14.189999999999866,262,collision,0.0,3.8614261967977654,1.8410623087937898,8.600000000000001,76
0,21,3063,2,stem_right,455.6099999999997,239,success,0.0,4.133336198193194,inf,13.49999999999999,42
0,22,3064,2,stem_right,27.709999999999408,299,collision,0.0,3.8378121786025847,1.8449105159107513,8.600000000000001,81
0,23,3065,2,stem_right,40.89999999999972,342,collision,0.0,3.5488880842335004,1.991387111309964,8.8,105
0,24,3066,2,stem_right,24.509999999999497,296,collision,0.0,3.757169430178967,1.9958961025493014,8.600000000000001,79
0,25,3067,2,stem_right,471.5770000000002,244,success,0.0,4.2715009957899746,inf,13.89,28
0,26,3068,2,stem_right,471.96600000000024,263,success,0.7441742587246916,3.9926941481856466,inf,13.89,26
0,27,3069,2,stem_right,11.57000000000011,295,collision,0.0,4.254053606849023,1.908240256586715,8.400000000000002,84
0,28,3070,2,stem_right,481.8320000000002,228,success,0.0,4.466369170438773,inf,13.89,22
0,29,3071,2,stem_right,7.550000000000146,286,collision,0.0,4.137567856569754,1.9803458028358436,8.400000000000002,81
0,30,3072,2,stem_right,-4.780000000000852,500,timeout,0.7094426062746719,3.7542932334270613,4.0033043013649925,8.400000000000002,167
0,31,3073,2,stem_right,452.58000000000004,267,success,0.2649228905967893,4.010077550033021,inf,13.399999999999993,36
0,32,3074,2,stem_right,14.780000000000538,314,collision,0.0,3.6680034782084143,1.9941315788341065,8.200000000000003,89
0,33,3075,2,stem_right,-76.38000000000005,480,collision,0.0,3.6284649873033343,1.9855040798499517,7.0000000000000036,149
0,34,3076,2,stem_right,452.75999999999954,280,success,0.08388922920690502,4.412264082899948,inf,13.599999999999987,46
0,35,3077,2,stem_right,3.7399999999997178,316,collision,0.0,3.859309820697171,1.9974232215642134,8.8,93
0,36,3078,2,stem_right,31.84000000000045,325,collision,0.0,3.5332154123138824,1.9850456215964298,8.600000000000001,104
0,37,3079,2,stem_right,3.020000000000163,300,collision,0.0,3.7485546647831227,1.9870029165163792,8.400000000000002,89
0,38,3080,2,stem_right,1.1999999999994273,263,collision,0.0,9.571797131939075,1.840656374650797,8.600000000000001,68
0,39,3081,2,stem_right,370.2900000000001,389,success,0.0,3.737789147361624,inf,12.799999999999988,112
0,40,3082,2,stem_right,-15.65000000000005,500,timeout,0.0,3.6061086174669574,3.9217393367241087,8.600000000000001,186
0,41,3083,2,stem_right,25.959999999999635,283,collision,0.0,4.1174548552457475,1.9937295064598424,8.600000000000001,85
0,42,3084,2,stem_right,32.179999999999794,277,collision,0.0,3.825049024449127,1.9355507254723991,8.200000000000003,45
0,43,3085,2,stem_right,18.97999999999962,278,collision,0.0,3.7544457591093847,1.9620443070483446,8.600000000000001,86
0,44,3086,2,stem_right,35.36999999999979,293,collision,0.0,3.4714672126636708,1.9870361373051704,8.8,87
0,45,3087,2,stem_right,-25.199999999999896,278,collision,0.0,3.5211837556343633,1.911767206282567,8.600000000000001,70
0,46,3088,2,stem_right,-28.129999999999765,500,timeout,0.0,3.4571164199757223,4.013516417561921,8.400000000000002,166
0,47,3089,2,stem_right,449.71000000000015,239,success,0.0,4.280010361886672,inf,13.399999999999993,40
0,48,3090,2,stem_right,34.89999999999981,330,collision,0.0,3.914798758540834,1.9973975206000882,8.8,101
0,49,3091,2,stem_right,24.959999999999685,364,collision,0.0,3.7789758177999984,1.9919021793128382,8.8,101
0,50,3092,2,stem_right,124.73000000000036,500,timeout,0.06069038136063989,3.8075922827035624,38.51945136237579,11.199999999999994,132
0,51,3093,2,stem_right,461.84500000000014,233,success,0.8153990986767978,4.136530749962899,inf,13.89,34
0,52,3094,2,stem_right,431.09000000000003,261,success,0.7039631247752458,3.9969356769832336,inf,13.39999999999999,48
0,53,3095,2,stem_right,-50.189999999999586,500,timeout,0.4103506414482327,4.022087951293516,3.9473170689229535,8.000000000000004,184
0,54,3096,2,stem_right,-27.049999999999628,500,timeout,0.7844354731163005,3.921338060567054,3.8780587707712555,8.600000000000001,166
0,55,3097,2,stem_right,23.160000000000064,308,collision,0.0,3.636443414184817,1.9983854445489302,8.8,85
0,56,3098,2,stem_right,450.2270000000003,295,success,1.3669475831302313,3.746158060244123,inf,13.89,36
0,57,3099,2,stem_right,-10.709999999999873,252,collision,0.0,4.296669526794218,1.8604574768810236,8.400000000000002,68
0,58,3100,2,stem_right,443.7600000000002,275,success,0.0,3.6011228017030343,inf,13.59999999999999,50
0,59,3101,2,stem_right,-34.78999999999989,500,timeout,0.0,3.9620004450746813,5.251554815067779,7.0000000000000036,156
0,60,3102,2,stem_right,493.8620000000001,222,success,0.0,4.068258786683044,inf,13.89,14
0,61,3103,2,stem_right,341.69,368,success,0.0,3.864088069079235,inf,12.999999999999988,84
0,62,3104,2,stem_right,18.95000000000048,304,collision,0.0,4.123188029458856,1.97659879922256,8.200000000000003,82
0,63,3105,2,stem_right,455.63999999999965,255,success,0.0,3.850839358767855,inf,13.499999999999991,38
0,64,3106,2,stem_right,-29.659999999999684,319,collision,0.0,3.967407049620868,1.8581999139327718,8.000000000000004,74
0,65,3107,2,stem_right,361.27,422,success,0.1485479273967092,3.678186216318037,inf,12.899999999999986,108
0,66,3108,2,stem_right,449.6500000000002,255,success,0.0,4.006621796929071,inf,13.299999999999992,38
0,67,3109,2,stem_right,14.120000000000108,282,collision,0.0,3.8741213318461605,1.9893454183220074,8.600000000000001,85
0,68,3110,2,stem_right,412.2000000000003,339,success,0.0,3.5853288359622795,inf,12.999999999999993,68
0,69,3111,2,stem_right,-17.490000000000073,292,collision,0.0,4.409809880440966,1.9518145766598824,7.200000000000004,74
0,70,3112,2,stem_right,-23.21999999999949,500,timeout,0.0,3.7953647031160327,3.962090393037725,8.600000000000001,195
0,71,3113,2,stem_right,-22.469999999999878,299,collision,0.0,3.5788351182292253,1.8284025871574219,6.600000000000003,92
0,72,3114,2,stem_right,-14.390000000000043,280,collision,0.0,4.67070620907032,1.9673920985316915,6.600000000000003,74
0,73,3115,2,stem_right,379.76999999999947,384,success,0.8269525209948733,3.654836235095226,inf,12.899999999999988,108
0,74,3116,2,stem_right,-45.98000000000005,390,collision,0.0,3.8886480413164217,1.9976313914489483,7.0000000000000036,108
0,75,3117,2,stem_right,478.74400000000014,213,success,0.5841104926171176,4.434781254049932,inf,13.89,14
0,76,3118,2,stem_right,35.79999999999977,296,collision,0.0,3.9537901734140593,1.9955691484123823,8.8,89
0,77,3119,2,stem_right,464.9160000000003,240,success,0.8104062525481689,4.437255824914873,inf,13.89,48
0,78,3120,2,stem_right,-22.02000000000043,394,collision,0.0,3.0994914303330763,1.9423792885661333,8.8,84
0,79,3121,2,stem_right,-4.4199999999995665,333,collision,0.0,3.755211437892944,1.975788046717439,8.400000000000002,89
0,80,3122,2,stem_right,26.199999999999616,283,collision,0.0,3.750205124219471,1.9799889866841693,8.600000000000001,83
0,81,3123,2,stem_right,-31.059999999999544,500,timeout,0.0,3.522084654103948,5.243810965751226,8.600000000000001,147
0,82,3124,2,stem_right,34.48000000000049,323,collision,0.0,3.615693559822717,1.9785162201899404,8.200000000000003,98
0,83,3125,2,stem_right,-7.2799999999998946,258,collision,0.0,4.177786908422726,1.7666016998287568,8.8,60
0,84,3126,2,stem_right,-16.999999999999872,293,collision,0.0,3.6842119984920707,1.9386275094253687,7.400000000000004,64
0,85,3127,2,stem_right,5.860000000000024,268,collision,0.0,3.536210025688696,1.8110022402870058,8.000000000000004,73
0,86,3128,2,stem_right,456.948,281,success,0.1390351581807878,4.003328118543647,inf,13.89,24
0,87,3129,2,stem_right,444.4100000000002,268,success,0.5811322548317688,4.049593209801882,inf,13.499999999999991,32
0,88,3130,2,stem_right,-23.659999999999876,285,collision,0.0,3.8403157959100738,1.877818207020605,8.600000000000001,80
