iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,2537,1a,stem_left,357.21000000000004,110,success,0.0,4.714836039790151,inf,13.89,0
0,82,2538,1a,stem_left,413.2099999999999,110,success,0.0,5.042085768459554,inf,13.89,0
0,83,2539,1a,stem_left,421.2099999999999,110,success,0.0,5.977767125175265,inf,13.89,0
0,84,2540,1a,stem_left,429.2099999999999,110,success,0.0,5.49257325793929,inf,13.89,0
0,85,2541,1a,stem_left,2.8099999999999845,134,collision,0.0,3.8174498996620105,3.0268941290058424,10.049999999999997,24
0,86,2542,1a,stem_left,129.2969999999999,72,collision,0.0,6.691753847577326,1.1553375907078127,13.89,0
0,87,2543,1a,stem_left,435.2099999999999,110,success,0.0,8.154072762674856,inf,13.89,0
0,88,2544,1a,stem_left,415.2099999999999,110,success,0.0,6.098842166517312,inf,13.89,0
0,89,2545,1a,stem_left,135.91799999999992,71,collision,0.0,8.081890572915853,4.688564783166547,13.89,0
0,90,2546,1a,stem_left,380.2099999999999,110,success,0.0,5.668225644477238,inf,13.89,0
0,91,2547,1a,stem_left,394.2099999999999,110,success,0.0,4.753336881849017,inf,13.89,0
0,92,2548,1a,stem_left,368.21,110,success,0.0,3.947440593256604,inf,13.89,0
0,93,2549,1a,stem_left,142.53899999999993,70,collision,0.0,7.677668888875593,1.4723993917762093,13.89,0
0,94,2550,1a,stem_left,363.21000000000004,110,success,0.0,4.243704519489632,inf,13.89,0
0,95,2551,1a,stem_left,419.2099999999999,110,success,0.0,6.520106821816115,inf,13.89,0
0,96,2552,1a,stem_left,397.2099999999999,110,success,0.0,4.965959958550211,inf,13.89,0
0,97,2553,1a,stem_left,438.2099999999999,110,success,0.0,5.562001002215735,inf,13.89,0
0,98,2554,1a,stem_left,135.91799999999992,71,collision,0.0,6.6935020980358395,4.809329558078631,13.89,0
0,99,2555,1a,stem_left,413.2099999999999,110,success,0.0,5.384024180517903,inf,13.89,0
0,0,2456,1a,stem_left,386.2099999999999,110,success,0.0,4.026562728325452,inf,13.89,0
0,1,2457,1a,stem_left,351.07599999999996,112,success,0.0,4.460487817075457,inf,13.89,6
0,2,2458,1a,stem_left,416.7019999999999,111,success,0.0,5.714173274559552,inf,13.89,6
0,3,2459,1a,stem_left,504.77499999999975,111,success,0.0,6.994243835750349,inf,13.89,2
0,4,2460,1a,stem_left,405.9770000000001,113,success,0.0,4.890590104607068,inf,13.89,12
0,5,2461,1a,stem_left,357.2339999999999,191,success,0.078213645905856,5.54428148391977,inf,13.89,44
0,6,2462,1a,stem_left,363.042,111,success,0.0,4.290116341329012,inf,13.89,2
0,7,2463,1a,stem_left,373.99199999999996,111,success,0.0,4.2167833783863005,inf,13.89,4
0,8,2464,1a,stem_left,402.01999999999987,110,success,0.0,4.8040633494384934,inf,13.89,2
0,9,2465,1a,stem_left,386.8529999999999,110,success,0.0,6.072049638468016,inf,13.89,2
0,10,2466,1a,stem_left,316.35099999999994,191,success,0.0,4.949574509008474,inf,13.89,38
0,11,2467,1a,stem_left,410.01999999999987,110,success,0.0,5.137181536815854,inf,13.89,2
0,12,2468,1a,stem_left,373.54099999999994,110,success,0.0,3.9182114972888216,inf,13.89,4
0,13,2469,1a,stem_left,413.2209999999999,110,success,0.0,6.78379046641084,inf,13.89,2
0,14,2470,1a,stem_left,153.6420000000001,190,success,0.0,4.037364480557773,inf,13.89,54
0,15,2471,1a,stem_left,380.91499999999996,110,success,0.0,4.3238483291799765,inf,13.89,4
0,16,2472,1a,stem_left,369.86699999999996,172,success,0.0,5.892361647721546,inf,13.89,37
0,17,2473,1a,stem_left,312.78899999999993,216,success,0.0,3.7798732767856023,inf,13.89,61
0,18,2474,1a,stem_left,399.20399999999995,119,success,0.0,7.575829387134884,inf,13.89,13
0,19,2475,1a,stem_left,356.692,111,success,0.0,5.102027101179176,inf,13.89,2
0,20,2476,1a,stem_left,375.16100000000006,112,success,0.0,4.193367743542132,inf,13.89,2
0,21,2477,1a,stem_left,368.7299999999999,110,success,0.0,4.306492922873931,inf,13.89,4
0,22,2478,1a,stem_left,409.0999999999999,110,success,0.0,4.722231063353833,inf,13.89,2
0,23,2479,1a,stem_left,343.11599999999993,114,success,0.0,4.941231313025159,inf,13.89,10
0,24,2480,1a,stem_left,404.2099999999999,110,success,0.0,4.57058950642332,inf,13.89,0
0,25,2481,1a,stem_left,495.9099999999998,111,success,0.0,5.44643712642045,inf,13.89,4
0,26,2482,1a,stem_left,419.2099999999999,110,success,0.0,6.54083850154493,inf,13.89,0
0,27,2483,1a,stem_left,427.4769999999999,113,success,0.0,161.27386112091847,inf,13.89,8
0,28,2484,1a,stem_left,381.6909999999999,110,success,0.0,4.288581518359097,inf,13.89,6
0,29,2485,1a,stem_left,487.0709999999997,110,success,0.0,5.4428645366590755,inf,13.89,2
0,30,2486,1a,stem_left,359.32899999999995,113,success,0.0,4.071110717134216,inf,13.89,10
0,31,2487,1a,stem_left,436.12800000000004,121,success,0.0,5.476307970890358,inf,13.89,9
0,32,2488,1a,stem_left,290.997,171,success,0.0,4.968629473416773,inf,13.89,28
0,33,2489,1a,stem_left,354.37,147,success,0.0,5.580186503345629,inf,13.89,26
0,34,2490,1a,stem_left,421.2099999999999,110,success,0.0,4.506944842167705,inf,13.89,0
0,35,2491,1a,stem_left,379.8299999999999,110,success,0.0,4.133671704521941,inf,13.89,4
0,36,2492,1a,stem_left,475.0959999999998,110,success,0.0,5.511110298546944,inf,13.89,2
0,37,2493,1a,stem_left,463.2099999999998,110,success,0.0,4.905303881560193,inf,13.89,0
0,38,2494,1a,stem_left,472.0619999999997,111,success,0.0,5.382320687249518,inf,13.89,3
0,39,2495,1a,stem_left,357.23799999999994,119,success,0.0,4.735258041296004,inf,13.89,19
0,40,2496,1a,stem_left,364.24099999999993,119,success,0.0,6.857777472036144,inf,13.89,20
0,41,2497,1a,stem_left,441.9149999999999,110,success,0.0,4.980773464293869,inf,13.89,4
0,42,2498,1a,stem_left,358.81600000000003,177,success,0.0,4.577998723115053,inf,13.89,35
0,43,2499,1a,stem_left,131.74999999999994,80,collision,0.004241224768596193,7.3381332698909985,4.2121763168337,11.899999999999988,14
0,44,2500,1a,stem_left,376.04599999999994,110,success,0.0,4.656728867673876,inf,13.89,2
0,45,2501,1a,stem_left,409.2099999999999,110,success,0.0,4.42874305262106,inf,13.89,0
0,46,2502,1a,stem_left,416.0199999999998,110,success,0.0,6.444041390545758,inf,13.89,2
0,47,2503,1a,stem_left,496.2099999999997,110,success,0.0,5.258689125844142,inf,13.89,0
0,48,2504,1a,stem_left,430.707,120,success,0.0,6.613035949606521,inf,13.89,16
0,49,2505,1a,stem_left,135.0849999999999,73,collision,0.0,8.476450672431982,0.34331291061870395,12.549999999999985,9
0,50,2506,1a,stem_left,408.91499999999985,110,success,0.0,4.723573386468567,inf,13.89,4
0,51,2507,1a,stem_left,410.96999999999986,110,success,0.0,5.760257221453749,inf,13.89,3
0,52,2508,1a,stem_left,414.4569999999999,110,success,0.0,4.537995566081211,inf,13.89,4
0,53,2509,1a,stem_left,276.84099999999995,183,success,0.0,4.631135720076139,inf,13.89,29
0,54,2510,1a,stem_left,418.0999999999999,110,success,0.0,4.34341009689905,inf,13.89,2
0,55,2511,1a,stem_left,351.02,110,success,0.0,4.1888004939634635,inf,13.89,2
0,56,2512,1a,stem_left,404.8249999999998,111,success,0.0,5.4672219113837786,inf,13.89,2
0,57,2513,1a,stem_left,131.89999999999995,78,collision,0.014371911617049406,6.345667694268794,3.1868054095686835,11.549999999999986,11
0,58,2514,1a,stem_left,397.18299999999994,110,success,0.0,5.084161295780852,inf,13.89,4
0,59,2515,1a,stem_left,127.55999999999992,79,collision,0.0,6.658056643974686,1.394981745573914,10.14999999999999,19
0,60,2516,1a,stem_left,418.2099999999999,110,success,0.0,5.006279932082506,inf,13.89,0
0,61,2517,1a,stem_left,421.2099999999999,110,success,0.0,4.508438515700943,inf,13.89,0
0,62,2518,1a,stem_left,417.2909999999998,110,success,0.0,5.025758565091178,inf,13.89,6
0,63,2519,1a,stem_left,294.193,183,success,0.0,3.7128333355043908,inf,13.89,28
0,64,2520,1a,stem_left,413.9099999999999,110,success,0.0,4.481222311498439,inf,13.89,4
0,65,2521,1a,stem_left,429.88999999999993,113,success,0.0,6.260990298847924,inf,13.89,10
0,66,2522,1a,stem_left,373.82999999999987,110,success,0.0,5.305041498299926,inf,13.89,4
0,67,2523,1a,stem_left,511.0199999999998,110,success,0.0,7.063555813286238,inf,13.89,2
0,68,2524,1a,stem_left,412.75099999999986,112,success,0.0,5.077376958035255,inf,13.89,6
0,69,2525,1a,stem_left,511.2099999999997,110,success,0.0,7.2863613560024945,inf,13.89,0
0,70,2526,1a,stem_left,407.4999999999999,111,success,0.0,5.135686653586626,inf,13.89,2
0,71,2527,1a,stem_left,442.81399999999996,218,success,0.0,5.506694450725711,inf,13.89,63
0,72,2528,1a,stem_left,373.578,183,success,0.07317570205798699,5.605362298852691,inf,13.89,44
0,73,2529,1a,stem_left,316.53999999999996,197,success,0.0,4.372871180915043,inf,13.89,45
0,74,2530,1a,stem_left,390.405,185,success,0.0,5.941724617737748,inf,13.89,34
0,75,2531,1a,stem_left,424.2099999999999,110,success,0.0,5.2314901332904,inf,13.89,0
0,76,2532,1a,stem_left,388.8699999999999,110,success,0.0,5.40916709916833,inf,13.89,4
0,77,2533,1a,stem_left,379.433,177,success,0.0,5.084943725762012,inf,13.89,37
0,78,2534,1a,stem_left,449.984,194,success,0.0,6.056179270649243,inf,13.89,50
0,79,2535,1a,stem_left,450.91999999999985,112,success,0.0,5.9065834134843715,inf,13.89,4
0,80,2536,1a,stem_left,399.28499999999985,111,success,0.0,4.655543212796498,inf,13.89,4
0,81,2537,1a,stem_left,344.99199999999996,115,success,0.0,4.652382239572649,inf,13.89,8
0,82,2538,1a,stem_left,412.99499999999995,110,success,0.0,5.042062218484952,inf,13.89,4
0,83,2539,1a,stem_left,421.2099999999999,110,success,0.0,5.977767125175265,inf,13.89,0
0,84,2540,1a,stem_left,431.45399999999995,114,success,0.0,5.491823278281802,inf,13.89,8
0,85,2541,1a,stem_left,252.03399999999996,215,success,0.0,4.283719572464041,inf,13.89,59
0,86,2542,1a,stem_left,397.6429999999999,119,success,0.0,8.573712956846773,inf,13.89,14
0,87,2543,1a,stem_left,450.08699999999993,118,success,0.0,25.58964493197271,inf,13.89,9
0,88,2544,1a,stem_left,415.01999999999987,110,success,0.0,6.097920131174488,inf,13.89,2
0,89,2545,1a,stem_left,436.4309999999999,119,success,0.0,7.2664635025449265,inf,13.89,16
0,90,2546,1a,stem_left,377.15999999999997,110,success,0.0,5.679429067055242,inf,13.89,6
0,91,2547,1a,stem_left,350.3829999999998,117,success,0.0,4.44587565842214,inf,13.89,26
0,92,2548,1a,stem_left,350.64599999999996,114,success,0.0,3.6268672013215224,inf,13.89,14
0,93,2549,1a,stem_left,430.077,115,success,0.0,6.857796127220591,inf,13.89,8
0,94,2550,1a,stem_left,362.345,110,success,0.0,4.239255729616258,inf,13.89,4
0,95,2551,1a,stem_left,418.7249999999998,110,success,0.0,6.519903868258548,inf,13.89,6
0,96,2552,1a,stem_left,351.14299999999986,135,success,0.0,5.51211047751904,inf,13.89,31
0,97,2553,1a,stem_left,438.15999999999985,110,success,0.0,5.562001002215735,inf,13.89,1
0,98,2554,1a,stem_left,428.23499999999984,110,success,0.0,5.375275910059575,inf,13.89,4
0,99,2555,1a,stem_left,405.7819999999998,111,success,0.0,5.365285869217574,inf,13.89,4
0,0,3456,1a,stem_left,377.2099999999999,110,success,0.0,4.018466342841843,inf,13.89,0
0,1,3457,1a,stem_left,361.573,156,success,0.0,4.766302332456407,inf,13.89,6
0,2,3458,1a,stem_left,416.2099999999999,110,success,0.0,5.095482204524215,inf,13.89,0
0,3,3459,1a,stem_left,289.746,163,success,0.0,3.547455391824241,inf,13.89,12
0,4,3460,1a,stem_left,257.37699999999995,142,success,0.0,3.8458066530400887,inf,13.89,2
0,5,3461,1a,stem_left,0.4149999999999743,119,collision,0.0,4.807025982978723,1.303857237364715,10.649999999999995,9
0,6,3462,1a,stem_left,362.21000000000004,110,success,0.0,3.9380230791774067,inf,13.89,0
0,7,3463,1a,stem_left,415.2099999999999,110,success,0.0,5.247240000451702,inf,13.89,0
0,8,3464,1a,stem_left,365.21,110,success,0.0,4.926467519073554,inf,13.89,0
0,9,3465,1a,stem_left,465.2099999999999,110,success,0.0,5.7863294656393665,inf,13.89,0
0,10,3466,1a,stem_left,399.2099999999999,110,success,0.0,5.2764610790488975,inf,13.89,0
0,11,3467,1a,stem_left,373.2099999999999,110,success,0.0,4.03046325967508,inf,13.89,0
0,12,3468,1a,stem_left,449.2099999999999,110,success,0.0,5.70099168162124,inf,13.89,0
0,13,3469,1a,stem_left,408.2099999999999,110,success,0.0,4.931521816343687,inf,13.89,0
0,14,3470,1a,stem_left,266.804,156,success,0.0,3.353720014975298,inf,13.89,5
0,15,3471,1a,stem_left,141.2969999999999,72,collision,0.0,8.611314026358764,1.1601649638511309,13.89,0
0,16,3472,1a,stem_left,409.2099999999999,110,success,0.0,4.529736331526701,inf,13.89,0
0,17,3473,1a,stem_left,484.2099999999997,110,success,0.0,5.4020688891150375,inf,13.89,0
0,18,3474,1a,stem_left,373.2099999999999,110,success,0.0,4.405640709177411,inf,13.89,0
0,19,3475,1a,stem_left,357.21000000000004,110,success,0.0,4.66476024787961,inf,13.89,0
0,20,3476,1a,stem_left,430.2099999999999,110,success,0.0,6.826881794337404,inf,13.89,0
0,21,3477,1a,stem_left,5.96999999999996,110,collision,0.0,3.8343710538169837,1.5493795874775242,10.199999999999996,3
0,22,3478,1a,stem_left,144.91799999999992,71,collision,0.0,9.142468479217877,0.7912699976732269,13.89,0
0,23,3479,1a,stem_left,417.2099999999999,110,success,0.0,5.931656848130794,inf,13.89,0
0,24,3480,1a,stem_left,420.2099999999999,110,success,0.0,5.728136298218206,inf,13.89,0
0,25,3481,1a,stem_left,408.2099999999999,110,success,0.0,4.76189897687859,inf,13.89,0
0,26,3482,1a,stem_left,407.2099999999999,110,success,0.0,5.670497648115576,inf,13.89,0
0,27,3483,1a,stem_left,406.2099999999999,110,success,0.0,5.035389020585254,inf,13.89,0
0,28,3484,1a,stem_left,378.28,165,success,0.0,4.939856643524546,inf,13.89,13
0,29,3485,1a,stem_left,371.2099999999999,110,success,0.0,3.7215643613014384,inf,13.89,0
0,30,3486,1a,stem_left,505.2099999999997,110,success,0.0,7.663814484676826,inf,13.89,0
0,31,3487,1a,stem_left,368.21,110,success,0.0,3.72646696046642,inf,13.89,0
0,32,3488,1a,stem_left,135.2969999999999,72,collision,0.0,8.446443315810496,1.263861951271999,13.89,0
0,33,3489,1a,stem_left,129.91799999999992,71,collision,0.0,7.548133010460264,3.3128236061723784,13.89,0
0,34,3490,1a,stem_left,436.2099999999999,110,success,0.0,5.019564844020614,inf,13.89,0
0,35,3491,1a,stem_left,391.2099999999999,110,success,0.0,4.581066849441985,inf,13.89,0
0,36,3492,1a,stem_left,387.2099999999999,110,success,0.0,3.9241482861233528,inf,13.89,0
0,37,3493,1a,stem_left,406.2099999999999,110,success,0.0,4.396343779994252,inf,13.89,0
0,38,3494,1a,stem_left,400.2099999999999,110,success,0.0,5.876740913591037,inf,13.89,0
0,39,3495,1a,stem_left,423.2099999999999,110,success,0.0,4.821461780702299,inf,13.89,0
0,40,3496,1a,stem_left,375.35299999999995,159,success,0.0,5.081882249731406,inf,13.89,10
0,41,3497,1a,stem_left,363.21000000000004,110,success,0.0,4.92339223065705,inf,13.89,0
0,42,3498,1a,stem_left,2.619999999999976,110,collision,0.0,4.774503282060824,3.5909843462448574,10.249999999999996,3
0,43,3499,1a,stem_left,119.05499999999991,74,collision,0.0,6.328673454571226,3.6471329037703915,13.89,0
0,44,3500,1a,stem_left,418.2099999999999,110,success,0.0,4.751451308925935,inf,13.89,0
0,45,3501,1a,stem_left,416.2099999999999,110,success,0.0,6.792951363549418,inf,13.89,0
0,46,3502,1a,stem_left,420.2099999999999,110,success,0.0,5.170113076161987,inf,13.89,0
0,47,3503,1a,stem_left,265.195,157,success,0.0,3.4170794713580217,inf,13.89,6
0,48,3504,1a,stem_left,374.42599999999993,156,success,0.0,5.506119173817051,inf,13.89,11
0,49,3505,1a,stem_left,415.2099999999999,110,success,0.0,4.521700815249158,inf,13.89,0
0,50,3506,1a,stem_left,-1.9900000000000375,105,collision,0.0,3.8033217472136553,2.295728747170634,9.2,2
0,51,3507,1a,stem_left,410.2099999999999,110,success,0.0,4.7274912863728,inf,13.89,0
0,52,3508,1a,stem_left,511.2099999999997,110,success,0.0,7.300632971651284,inf,13.89,0
0,53,3509,1a,stem_left,511.2099999999997,110,success,0.0,6.357255344163676,inf,13.89,0
0,54,3510,1a,stem_left,403.2099999999999,110,success,0.0,4.553666012226684,inf,13.89,0
0,55,3511,1a,stem_left,134.6759999999999,73,collision,0.0,6.636074876652329,2.2690055596851746,13.89,0
0,56,3512,1a,stem_left,141.91799999999992,71,collision,0.0,7.2329353371705,1.6520773520390308,13.89,0
0,57,3513,1a,stem_left,390.2099999999999,110,success,0.0,4.449816266053879,inf,13.89,0
0,58,3514,1a,stem_left,400.2099999999999,110,success,0.0,5.95443924880911,inf,13.89,0
0,59,3515,1a,stem_left,410.2099999999999,110,success,0.0,5.132995903009982,inf,13.89,0
0,60,3516,1a,stem_left,130.53899999999993,70,collision,0.0,7.107824458129367,1.8483342440264519,13.89,0
0,61,3517,1a,stem_left,388.2099999999999,110,success,0.0,4.1620726884225565,inf,13.89,0
0,62,3518,1a,stem_left,-16.915000000000013,120,collision,0.0,3.775077888488203,3.382180954707183,12.04999999999999,8
0,63,3519,1a,stem_left,466.2099999999998,110,success,0.0,4.971101064202018,inf,13.89,0
0,64,3520,1a,stem_left,435.2099999999999,110,success,0.0,6.0586508713524445,inf,13.89,0
0,65,3521,1a,stem_left,407.2099999999999,110,success,0.0,6.646587339068452,inf,13.89,0
0,66,3522,1a,stem_left,360.21000000000004,110,success,0.0,3.7959346171972816,inf,13.89,0
0,67,3523,1a,stem_left,132.2969999999999,72,collision,0.0,6.760717598949615,1.1553375907078127,13.89,0
0,68,3524,1a,stem_left,407.2099999999999,110,success,0.0,6.762585950529266,inf,13.89,0
0,69,3525,1a,stem_left,475.2099999999997,110,success,0.0,5.564579133560636,inf,13.89,0
0,70,3526,1a,stem_left,415.2099999999999,110,success,0.0,6.192235989464339,inf,13.89,0
0,71,3527,1a,stem_left,426.2099999999999,110,success,0.0,5.842178211367217,inf,13.89,0
0,72,3528,1a,stem_left,407.2099999999999,110,success,0.0,5.074151238459433,inf,13.89,0
0,73,3529,1a,stem_left,272.971,154,success,0.0,3.3868298393177603,inf,13.89,6
0,74,3530,1a,stem_left,265.80199999999996,156,success,0.0,3.716978558205794,inf,13.89,6
0,75,3531,1a,stem_left,418.2099999999999,110,success,0.0,5.309336245290921,inf,13.89,0
0,76,3532,1a,stem_left,360.21000000000004,110,success,0.0,4.368436518060717,inf,13.89,0
0,77,3533,1a,stem_left,290.31,153,success,0.0,4.128279395265288,inf,13.89,3
0,78,3534,1a,stem_left,423.2099999999999,110,success,0.012292342908604122,4.867629273882874,inf,13.89,0
0,79,3535,1a,stem_left,404.2099999999999,110,success,0.0,5.026309435387803,inf,13.89,0
0,80,3536,1a,stem_left,404.4849999999999,171,success,0.06507353871501953,5.924366351221152,inf,13.89,20
0,81,3537,1a,stem_left,414.2099999999999,110,success,0.0,5.0343004222491725,inf,13.89,0
0,82,3538,1a,stem_left,371.2099999999999,110,success,0.0,4.034157520974813,inf,13.89,0
0,83,3539,1a,stem_left,421.2099999999999,110,success,0.0,4.444327305109692,inf,13.89,0
0,84,3540,1a,stem_left,387.2099999999999,110,success,0.0,4.521844922397802,inf,13.89,0
0,85,3541,1a,stem_left,365.21,110,success,0.0,4.677649008497148,inf,13.89,0
0,86,3542,1a,stem_left,422.2099999999999,110,success,0.0,4.854961582805801,inf,13.89,0
0,87,3543,1a,stem_left,139.53899999999993,70,collision,0.0,7.542634538382515,1.4723993917762093,13.89,0
0,88,3544,1a,stem_left,-9.360000000000005,118,collision,0.0,3.5913334504449494,1.086928947617448,10.249999999999996,8
0,89,3545,1a,stem_left,490.2099999999997,110,success,0.0,7.209831421644804,inf,13.89,0
0,90,3546,1a,stem_left,392.2099999999999,110,success,0.0,5.030281567367555,inf,13.89,0
0,91,3547,1a,stem_left,417.2099999999999,110,success,0.0,5.589629797123393,inf,13.89,0
0,92,3548,1a,stem_left,363.21000000000004,110,success,0.0,4.070072738812699,inf,13.89,0
0,93,3549,1a,stem_left,409.2099999999999,110,success,0.0,5.262170054894555,inf,13.89,0
0,94,3550,1a,stem_left,505.2099999999997,110,success,0.0,7.316259021349043,inf,13.89,0
0,95,3551,1a,stem_left,405.2099999999999,110,success,0.0,5.343780068415901,inf,13.89,0
0,96,3552,1a,stem_left,-0.6150000000000126,113,collision,0.0,3.895403182695602,3.385190430599681,10.649999999999995,6
0,97,3553,1a,stem_left,424.2099999999999,110,success,0.0,6.681571901069735,inf,13.89,0
0,98,3554,1a,stem_left,436.2099999999999,110,success,0.0,5.000075125561985,inf,13.89,0
0,99,3555,1a,stem_left,366.21000000000004,110,success,0.0,5.1400985605164,inf,13.89,0
0,0,3456,1a,stem_left,369.6459999999999,111,success,0.0,3.9866560118864336,inf,13.89,4
0,1,3457,1a,stem_left,376.952,182,success,0.0,5.644863475481643,inf,13.89,37
0,2,3458,1a,stem_left,413.39599999999984,110,success,0.0,5.104507231274037,inf,13.89,2
0,3,3459,1a,stem_left,276.731,194,success,0.0,4.665174070537693,inf,13.89,47
0,4,3460,1a,stem_left,393.205,205,success,0.0,5.4458901781709,inf,13.89,53
0,5,3461,1a,stem_left,249.72199999999995,191,success,0.0,4.458288645511137,inf,13.89,44
0,6,3462,1a,stem_left,361.91499999999996,110,success,0.0,3.937852057511274,inf,13.89,4
0,7,3463,1a,stem_left,415.2099999999999,110,success,0.0,5.247240000451702,inf,13.89,0
0,8,3464,1a,stem_left,362.472,110,success,0.0,4.9262671460480965,inf,13.89,8
0,9,3465,1a,stem_left,397.9989999999999,129,success,0.0,4.746877165149982,inf,13.89,23
0,10,3466,1a,stem_left,390.789,115,success,0.0,5.112179405138188,inf,13.89,8
0,11,3467,1a,stem_left,370.53,110,success,0.0,4.026766580856349,inf,13.89,5
0,12,3468,1a,stem_left,446.8299999999999,110,success,0.0,5.700993709119389,inf,13.89,4
0,13,3469,1a,stem_left,388.8889999999999,113,success,0.0,4.811736143931991,inf,13.89,8
0,14,3470,1a,stem_left,-12.575000000000003,109,collision,0.0,3.989821515413837,2.959346765227762,8.000000000000004,32
0,15,3471,1a,stem_left,145.09999999999997,73,collision,0.0,8.634358441708384,1.5717482252647754,13.299999999999986,6
0,16,3472,1a,stem_left,408.90999999999985,110,success,0.0,4.529708823453013,inf,13.89,4
0,17,3473,1a,stem_left,483.6429999999998,110,success,0.0,5.373349580671688,inf,13.89,2
0,18,3474,1a,stem_left,370.2059999999999,110,success,0.0,4.403185558825863,inf,13.89,4
0,19,3475,1a,stem_left,359.37,111,success,0.0,4.6501449217418385,inf,13.89,4
0,20,3476,1a,stem_left,438.8639999999999,114,success,0.0,6.946211877457052,inf,13.89,6
0,21,3477,1a,stem_left,234.676,187,success,0.0,4.304887381708276,inf,13.89,37
0,22,3478,1a,stem_left,139.75,74,collision,0.0,8.91181992756819,3.2875356447820563,13.199999999999987,6
0,23,3479,1a,stem_left,414.3919999999999,111,success,0.0,5.898600875303561,inf,13.89,2
0,24,3480,1a,stem_left,420.2099999999999,110,success,0.0,5.728136298218206,inf,13.89,0
0,25,3481,1a,stem_left,408.01999999999987,110,success,0.0,4.76250052920309,inf,13.89,2
0,26,3482,1a,stem_left,407.1049999999999,110,success,0.0,5.670479841885337,inf,13.89,2
0,27,3483,1a,stem_left,117.66999999999993,78,collision,0.0,6.61169960621339,1.3866328390892115,10.44999999999999,20
0,28,3484,1a,stem_left,420.9369999999999,184,success,0.0,5.40569016915779,inf,13.89,38
0,29,3485,1a,stem_left,367.567,113,success,0.0,4.129822270747689,inf,13.89,4
0,30,3486,1a,stem_left,505.1319999999998,111,success,0.0,7.5547801995153625,inf,13.89,4
0,31,3487,1a,stem_left,360.054,112,success,0.0,3.709651969568015,inf,13.89,6
0,32,3488,1a,stem_left,416.8829999999999,117,success,0.0,25.320388070912514,inf,13.89,12
0,33,3489,1a,stem_left,384.8859999999999,116,success,0.0,5.204399839399514,inf,13.89,10
0,34,3490,1a,stem_left,435.67999999999984,110,success,0.0,5.021836786036399,inf,13.89,6
0,35,3491,1a,stem_left,383.8589999999999,112,success,0.0,4.753270725905713,inf,13.89,6
0,36,3492,1a,stem_left,387.1049999999999,110,success,0.0,3.9241668524456834,inf,13.89,2
0,37,3493,1a,stem_left,406.2099999999999,110,success,0.0,4.396343779994252,inf,13.89,0
0,38,3494,1a,stem_left,400.01999999999987,110,success,0.0,5.877357758172953,inf,13.89,2
0,39,3495,1a,stem_left,423.01999999999987,110,success,0.0,4.821410928377028,inf,13.89,2
0,40,3496,1a,stem_left,447.83899999999994,184,success,0.0,5.702231548201524,inf,13.89,43
0,41,3497,1a,stem_left,363.21000000000004,110,success,0.0,4.92339223065705,inf,13.89,0
0,42,3498,1a,stem_left,248.792,159,success,0.0,4.0414087976201865,inf,13.89,28
0,43,3499,1a,stem_left,116.76999999999995,76,collision,0.0,6.365240448873898,2.509430779459317,12.549999999999986,10
0,44,3500,1a,stem_left,418.01999999999987,110,success,0.0,4.751501270762567,inf,13.89,2
0,45,3501,1a,stem_left,416.01999999999987,110,success,0.0,6.792160446446572,inf,13.89,2
0,46,3502,1a,stem_left,407.76499999999993,112,success,0.0,5.102638401801157,inf,13.89,4
0,47,3503,1a,stem_left,312.3949999999999,191,success,0.0,4.886914825238123,inf,13.89,46
0,48,3504,1a,stem_left,387.87699999999995,177,success,0.0,5.966415790831077,inf,13.89,41
0,49,3505,1a,stem_left,414.9049999999999,110,success,0.0,4.521747328210734,inf,13.89,4
0,50,3506,1a,stem_left,362.41999999999996,205,success,0.0,5.1428655147958455,inf,13.89,56
0,51,3507,1a,stem_left,410.15999999999985,110,success,0.0,4.7274912863728,inf,13.89,1
0,52,3508,1a,stem_left,511.2099999999997,110,success,0.0,7.300632971651284,inf,13.89,0
0,53,3509,1a,stem_left,511.2099999999997,110,success,0.0,6.357255344163676,inf,13.89,0
0,54,3510,1a,stem_left,403.2099999999999,110,success,0.0,4.553666012226684,inf,13.89,0
0,55,3511,1a,stem_left,133.46999999999994,74,collision,0.0,6.661795646759722,1.2634420442547842,12.299999999999985,5
0,56,3512,1a,stem_left,425.57,118,success,0.0,5.672670538152578,inf,13.89,13
0,57,3513,1a,stem_left,385.25199999999995,111,success,0.0,4.408456650724697,inf,13.89,2
0,58,3514,1a,stem_left,400.15999999999985,110,success,0.0,5.95443924880911,inf,13.89,1
0,59,3515,1a,stem_left,407.41999999999985,111,success,0.0,5.544784448458079,inf,13.89,4
0,60,3516,1a,stem_left,371.00699999999995,116,success,0.0,4.763100835844505,inf,13.89,14
0,61,3517,1a,stem_left,388.0709999999999,110,success,0.0,4.161715386637549,inf,13.89,2
0,62,3518,1a,stem_left,305.663,194,success,0.053710659238825675,4.063429150004257,inf,13.89,53
0,63,3519,1a,stem_left,466.01999999999975,110,success,0.0,4.970714204565057,inf,13.89,2
0,64,3520,1a,stem_left,432.174,114,success,0.0,5.8593076790757355,inf,13.89,6
0,65,3521,1a,stem_left,407.1049999999999,110,success,0.0,6.64654093875117,inf,13.89,2
