iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,3038,4,stem_right,-11.129999999999747,296,collision,0.0,3.922611260683967,1.9498724006563035,8.400000000000002,66
0,40,3039,4,stem_right,42.64000000000037,366,collision,0.0,3.2816419362424885,1.9844939229159484,7.0000000000000036,87
0,41,3040,4,stem_right,338.8500000000002,437,success,0.0,3.984365120246284,inf,12.09999999999999,120
0,42,3041,4,stem_right,348.1600000000001,490,success,0.30351547847441535,3.6405677337433757,inf,12.799999999999986,120
0,43,3042,4,stem_right,-19.18000000000023,500,timeout,0.31403919586145007,3.34375540723747,10.350205997804462,6.400000000000003,108
0,44,3043,4,stem_right,-17.47999999999998,312,collision,0.0,3.6364047298193714,1.8323265472270527,6.600000000000003,72
0,45,3044,4,stem_right,370.6100000000001,479,success,0.0,3.247406823339669,inf,12.899999999999988,92
0,46,3045,4,stem_right,-1.1800000000001774,361,collision,0.0,4.307662746589283,1.939910211497463,6.600000000000003,98
0,47,3046,4,stem_right,-34.169999999999696,500,timeout,0.0,3.500584649812064,7.705755135649223,7.400000000000004,126
0,48,3047,4,stem_right,-20.68000000000008,500,timeout,0.09286891199622968,3.503284971638757,10.587956345078368,7.600000000000004,108
0,49,3048,4,stem_right,-13.949999999999942,304,collision,0.0,3.4445012405707476,1.9501541619614935,7.200000000000004,76
0,50,3049,4,stem_right,3.8300000000003287,385,collision,0.0,4.208385681706588,1.9883748653094202,6.600000000000003,105
0,51,3050,4,stem_right,456.0779999999999,326,success,0.010219645456153384,4.723877754735072,inf,13.89,26
0,52,3051,4,stem_right,21.450000000000347,351,collision,0.0,3.4323001197683016,1.9979665805148321,6.600000000000003,97
0,53,3052,4,stem_right,-5.22999999999967,311,collision,0.0,3.81889493319784,1.8922806715946217,7.800000000000004,66
0,54,3053,4,stem_right,18.730000000000334,363,collision,0.0,3.2035799202601143,1.9962022700458557,7.200000000000004,105
0,55,3054,4,stem_right,379.7300000000005,477,success,0.11220495768323753,3.717769995175072,inf,12.899999999999988,92
0,56,3055,4,stem_right,-19.739999999999803,257,collision,0.0,3.8850549369432756,1.8352835533802991,8.400000000000002,68
0,57,3056,4,stem_right,-12.71999999999992,360,collision,0.0,3.444984024185939,1.995793142314843,7.600000000000004,103
0,58,3057,4,stem_right,456.2990000000003,283,success,0.0,4.168639645676316,inf,13.89,22
0,59,3058,4,stem_right,446.5400000000003,302,success,0.3072251161154512,4.637454183471657,inf,13.399999999999993,40
0,60,3059,4,stem_right,-2.9699999999998,356,collision,0.0,3.906086123358531,1.9925135345163203,7.600000000000004,93
0,61,3060,4,stem_right,-42.97999999999986,344,collision,0.0,3.7860772974966834,1.9585414751267494,6.800000000000003,93
0,62,3061,4,stem_right,448.75000000000034,308,success,0.0,4.534078832557205,inf,13.399999999999993,42
0,63,3062,4,stem_right,-10.819999999999801,274,collision,0.0,3.8552782278111817,1.8455198327221807,7.600000000000004,66
0,64,3063,4,stem_right,-51.14999999999996,500,timeout,0.31460498266771997,3.9730918070819032,3.997408476428796,6.600000000000003,172
0,65,3064,4,stem_right,57.83000000000027,500,timeout,0.31483884484881225,3.433251957927364,5.169820159492043,6.900000000000005,130
0,66,3065,4,stem_right,6.959999999999912,343,collision,0.0,4.122171515687544,1.9780407240611442,7.0000000000000036,61
0,67,3066,4,stem_right,70.92999999999998,500,timeout,0.06014347598413504,3.43399496616103,4.954386620285619,6.400000000000004,132
0,68,3067,4,stem_right,477.0379999999999,268,success,0.048565992126837196,4.041234707362082,inf,13.89,24
0,69,3068,4,stem_right,483.1259999999999,278,success,0.171666415354498,3.922977959314983,inf,13.89,24
0,70,3069,4,stem_right,-13.899999999999766,311,collision,0.0,3.791483729963637,1.8107138523699398,8.400000000000002,73
0,71,3070,4,stem_right,487.5350000000002,242,success,0.3365440487266355,4.299119879690918,inf,13.89,16
0,72,3071,4,stem_right,20.97000000000028,292,collision,0.0,3.899571325283126,1.9244156449714835,7.400000000000004,75
0,73,3072,4,stem_right,-43.4299999999994,500,timeout,0.4184043805834172,3.8416372917372015,3.851037404862631,7.600000000000004,156
0,74,3073,4,stem_right,456.78,270,success,0.12669331174805734,3.848904462291174,inf,13.599999999999993,34
0,75,3074,4,stem_right,11.210000000000282,323,collision,0.0,3.5120763563789272,1.9903622912908066,6.800000000000003,97
0,76,3075,4,stem_right,-85.77000000000024,481,collision,0.0,3.7706477991763614,1.97473564135589,5.8000000000000025,156
0,77,3076,4,stem_right,-47.36000000000024,500,timeout,0.3360488380025991,3.7958975988725188,8.435941459214108,6.800000000000003,122
0,78,3077,4,stem_right,-11.990000000000109,341,collision,0.0,3.745295509047965,1.9931565224943661,6.600000000000003,101
0,79,3078,4,stem_right,-51.99000000000016,474,collision,0.0,3.4663497587108014,1.9981084594497738,7.200000000000004,153
0,80,3079,4,stem_right,154.0099999999999,500,timeout,0.17594995912810624,3.494700394111877,46.157882573377535,12.49999999999999,104
0,81,3080,4,stem_right,405.08000000000027,359,success,0.31348420195119164,4.034033046243829,inf,12.799999999999992,66
0,82,3081,4,stem_right,-14.039999999999733,306,collision,0.0,3.528726523821667,1.8462547854893125,8.600000000000001,64
0,83,3082,4,stem_right,-26.019999999999563,500,timeout,0.0,3.792007324927148,3.948062167984386,7.600000000000004,171
0,84,3083,4,stem_right,-26.379999999999733,318,collision,0.0,3.6969190451700427,1.9285047890306852,8.000000000000004,70
0,85,3084,4,stem_right,433.89000000000016,302,success,0.0,4.651919171352955,inf,13.299999999999994,42
0,86,3085,4,stem_right,373.36000000000007,468,success,0.3238152903715458,3.9371136612316047,inf,12.699999999999989,100
0,87,3086,4,stem_right,1.5400000000001128,385,collision,0.05447845811110266,3.5163918092488022,3.7396269502398165,8.000000000000004,93
0,88,3087,4,stem_right,-36.780000000000115,348,collision,0.0,3.7423439135754,1.8996190696723065,6.800000000000003,90
0,89,3088,4,stem_right,-35.46999999999985,289,collision,0.0,4.087749554785446,1.7505912425390795,7.800000000000004,78
0,90,3089,4,stem_right,334.76,377,success,0.28239535904735275,3.836677835238534,inf,7.200000000000004,108
0,91,3090,4,stem_right,31.80000000000043,345,collision,0.0,3.8621480431749258,1.9843622976452517,8.8,100
0,92,3091,4,stem_right,11.569999999999943,384,collision,0.0,3.622106369985135,1.981674569859014,8.8,100
0,93,3092,4,stem_right,-4.800000000000107,377,collision,0.029358859915309767,3.923317751752802,3.531639902753581,6.800000000000003,97
0,94,3093,4,stem_right,440.6399999999999,343,success,0.20995210035817796,4.2649765866969185,inf,13.59999999999999,36
0,95,3094,4,stem_right,329.0100000000002,406,success,0.3650885691894253,3.5337218348334027,inf,8.200000000000003,96
0,96,3095,4,stem_right,-37.859999999999395,500,timeout,0.3143797005063178,3.9873279760817417,3.840070501511293,6.400000000000003,163
0,97,3096,4,stem_right,-46.03999999999991,342,collision,0.0,3.968659998524836,1.9391220495668218,7.200000000000004,95
0,98,3097,4,stem_right,1.0500000000000007,383,collision,0.02964523335832797,3.246358266467031,3.552927662199336,6.800000000000003,99
0,99,3098,4,stem_right,437.72000000000025,344,success,0.41621453441032674,3.9522230415753183,inf,13.599999999999989,28
0,0,2999,4,stem_right,-2.209999999999571,333,collision,0.0,3.4053202010717754,1.992877616108969,7.600000000000004,97
0,1,3000,4,stem_right,12.790000000000706,391,collision,0.0,3.360418008744747,1.9890824444315047,7.400000000000004,87
0,2,3001,4,stem_right,-7.4899999999998865,378,collision,0.0,3.235767480449571,3.7681489602646465,8.600000000000001,95
0,3,3002,4,stem_right,15.400000000000379,360,collision,0.0,3.390457991089357,1.9965259846949355,7.0000000000000036,85
0,4,3003,4,stem_right,13.270000000000312,331,collision,0.0,3.42759997555942,1.9888542115327859,8.400000000000002,73
0,5,3004,4,stem_right,23.220000000000407,390,collision,0.0,3.0752219562270935,1.9943079422953525,6.800000000000003,85
0,6,3005,4,stem_right,2.1200000000004167,388,collision,0.0,3.9921486679320886,1.9973726040899662,6.800000000000003,105
0,7,3006,4,stem_right,-33.37999999999916,500,timeout,0.0,4.174305817185786,3.9302797345290155,7.800000000000004,171
0,8,3007,4,stem_right,-58.58999999999944,500,timeout,0.16179524157873246,4.125331722500303,3.9486344623179592,6.000000000000003,180
0,9,3008,4,stem_right,-29.169999999999593,500,timeout,0.0,4.395744231898104,3.907828109465876,8.000000000000004,190
0,10,3009,4,stem_right,55.400000000000105,334,collision,0.0,3.6648115387386158,1.9915721922348617,8.400000000000002,95
0,11,3010,4,stem_right,462.6790000000002,255,success,0.0,4.161970906916414,inf,13.89,32
0,12,3011,4,stem_right,-28.47999999999999,305,collision,0.0,3.8626359096825156,1.7713297630572034,6.400000000000003,82
0,13,3012,4,stem_right,449.4200000000001,278,success,0.3181616738631381,4.083131514186983,inf,13.499999999999995,44
0,14,3013,4,stem_right,38.72999999999975,355,collision,0.0,3.162823033657851,1.9857380120012034,8.8,77
0,15,3014,4,stem_right,30.38000000000055,345,collision,0.0,4.113151957088958,1.979881108322232,8.000000000000004,94
0,16,3015,4,stem_right,430.7800000000002,300,success,0.31478495613373964,5.020446677940638,inf,13.299999999999995,46
0,17,3016,4,stem_right,443.24000000000035,298,success,0.007625346647661863,4.587281362090284,inf,13.399999999999991,36
0,18,3017,4,stem_right,-26.620000000000086,382,collision,0.0,3.575850963468396,1.8816920555107834,7.0000000000000036,96
0,19,3018,4,stem_right,-42.059999999999874,323,collision,0.0,3.346308905929376,1.9648699184957699,6.600000000000003,82
0,20,3019,4,stem_right,-51.99999999999997,500,timeout,0.23322045518552,3.989772457156346,3.8693294115434833,6.200000000000003,181
0,21,3020,4,stem_right,-26.549999999999596,500,timeout,0.0,3.3562588901604653,4.341676816111315,8.8,136
0,22,3021,4,stem_right,-4.479999999999606,418,collision,0.0,3.0814691839402366,1.9852330354043441,7.800000000000004,96
0,23,3022,4,stem_right,-52.00999999999977,356,collision,0.0,3.422202575600983,1.9634448366739998,8.8,91
0,24,3023,4,stem_right,480.36499999999995,234,success,0.046844756761995274,3.846942873656277,inf,13.89,24
0,25,3024,4,stem_right,-24.18999999999952,500,timeout,0.34705705503469303,3.9952688086900308,3.847470883873343,8.600000000000001,172
0,26,3025,4,stem_right,-6.999999999999952,356,collision,0.0,4.202682491912888,1.9863391847620024,7.400000000000004,101
0,27,3026,4,stem_right,-26.409999999999865,291,collision,0.0,3.9641460512546947,1.766974286441947,6.600000000000003,76
0,28,3027,4,stem_right,448.76000000000033,307,success,0.0,4.445032016970447,inf,13.399999999999993,42
0,29,3028,4,stem_right,-16.36999999999955,500,timeout,0.0,3.8197668864733587,3.882360610035872,7.400000000000004,162
0,30,3029,4,stem_right,-1.1500000000001513,356,collision,0.0,4.032505409177494,1.9828128115710604,6.800000000000003,99
0,31,3030,4,stem_right,0.03000000000039993,500,timeout,0.3407701960404899,3.332940690280265,8.831524886188937,8.200000000000003,102
0,32,3031,4,stem_right,449.7500000000002,285,success,0.0,4.567533308314798,inf,13.399999999999991,38
0,33,3032,4,stem_right,461.96800000000036,290,success,0.3050436545609308,4.261270683361815,inf,13.89,22
0,34,3033,4,stem_right,-4.289999999999473,389,collision,0.0,4.086985172241182,1.988675223261937,6.200000000000003,101
0,35,3034,4,stem_right,-17.49000000000032,500,timeout,0.11331654199543323,3.4845461610611057,10.75250794127411,6.800000000000003,104
0,36,3035,4,stem_right,437.71000000000015,310,success,0.29428742883715847,3.6787344267701796,inf,13.599999999999994,46
0,37,3036,4,stem_right,-16.58999999999982,296,collision,0.0,3.49971598479799,1.837783143219969,7.800000000000004,76
0,38,3037,4,stem_right,-17.539999999999885,287,collision,0.0,3.9483698786769974,1.8379128571927479,7.200000000000004,78
0,39,3038,4,stem_right,-11.129999999999747,296,collision,0.0,3.922611260683967,1.9498724006563035,8.400000000000002,66
0,40,3039,4,stem_right,42.64000000000037,366,collision,0.0,3.2816419362424885,1.9844939229159484,7.0000000000000036,87
0,41,3040,4,stem_right,338.8500000000002,437,success,0.0,3.984365120246284,inf,12.09999999999999,120
0,42,3041,4,stem_right,348.1600000000001,490,success,0.30351547847441535,3.6405677337433757,inf,12.799999999999986,120
0,43,3042,4,stem_right,-19.18000000000023,500,timeout,0.31403919586145007,3.34375540723747,10.350205997804462,6.400000000000003,108
0,44,3043,4,stem_right,-17.47999999999998,312,collision,0.0,3.6364047298193714,1.8323265472270527,6.600000000000003,72
0,45,3044,4,stem_right,370.6100000000001,479,success,0.0,3.247406823339669,inf,12.899999999999988,92
0,46,3045,4,stem_right,-1.1800000000001774,361,collision,0.0,4.307662746589283,1.939910211497463,6.600000000000003,98
0,47,3046,4,stem_right,-34.169999999999696,500,timeout,0.0,3.500584649812064,7.705755135649223,7.400000000000004,126
0,48,3047,4,stem_right,-20.68000000000008,500,timeout,0.09286891199622968,3.503284971638757,10.587956345078368,7.600000000000004,108
0,49,3048,4,stem_right,-13.949999999999942,304,collision,0.0,3.4445012405707476,1.9501541619614935,7.200000000000004,76
0,50,3049,4,stem_right,3.8300000000003287,385,collision,0.0,4.208385681706588,1.9883748653094202,6.600000000000003,105
0,51,3050,4,stem_right,456.0779999999999,326,success,0.010219645456153384,4.723877754735072,inf,13.89,26
0,52,3051,4,stem_right,21.450000000000347,351,collision,0.0,3.4323001197683016,1.9979665805148321,6.600000000000003,97
0,53,3052,4,stem_right,-5.22999999999967,311,collision,0.0,3.81889493319784,1.8922806715946217,7.800000000000004,66
0,54,3053,4,stem_right,18.730000000000334,363,collision,0.0,3.2035799202601143,1.9962022700458557,7.200000000000004,105
0,55,3054,4,stem_right,379.7300000000005,477,success,0.11220495768323753,3.717769995175072,inf,12.899999999999988,92
0,56,3055,4,stem_right,-19.739999999999803,257,collision,0.0,3.8850549369432756,1.8352835533802991,8.400000000000002,68
0,57,3056,4,stem_right,-12.71999999999992,360,collision,0.0,3.444984024185939,1.995793142314843,7.600000000000004,103
0,58,3057,4,stem_right,456.2990000000003,283,success,0.0,4.168639645676316,inf,13.89,22
0,59,3058,4,stem_right,446.5400000000003,302,success,0.3072251161154512,4.637454183471657,inf,13.399999999999993,40
0,60,3059,4,stem_right,-2.9699999999998,356,collision,0.0,3.906086123358531,1.9925135345163203,7.600000000000004,93
0,61,3060,4,stem_right,-42.97999999999986,344,collision,0.0,3.7860772974966834,1.9585414751267494,6.800000000000003,93
0,62,3061,4,stem_right,448.75000000000034,308,success,0.0,4.534078832557205,inf,13.399999999999993,42
0,63,3062,4,stem_right,-10.819999999999801,274,collision,0.0,3.8552782278111817,1.8455198327221807,7.600000000000004,66
0,64,3063,4,stem_right,-51.14999999999996,500,timeout,0.31460498266771997,3.9730918070819032,3.997408476428796,6.600000000000003,172
0,65,3064,4,stem_right,57.83000000000027,500,timeout,0.31483884484881225,3.433251957927364,5.169820159492043,6.900000000000005,130
0,66,3065,4,stem_right,6.959999999999912,343,collision,0.0,4.122171515687544,1.9780407240611442,7.0000000000000036,61
0,67,3066,4,stem_right,70.92999999999998,500,timeout,0.06014347598413504,3.43399496616103,4.954386620285619,6.400000000000004,132
0,68,3067,4,stem_right,477.0379999999999,268,success,0.048565992126837196,4.041234707362082,inf,13.89,24
0,69,3068,4,stem_right,483.1259999999999,278,success,0.171666415354498,3.922977959314983,inf,13.89,24
0,70,3069,4,stem_right,-13.899999999999766,311,collision,0.0,3.791483729963637,1.8107138523699398,8.400000000000002,73
0,71,3070,4,stem_right,487.5350000000002,242,success,0.3365440487266355,4.299119879690918,inf,13.89,16
0,72,3071,4,stem_right,20.97000000000028,292,collision,0.0,3.899571325283126,1.9244156449714835,7.400000000000004,75
0,73,3072,4,stem_right,-43.4299999999994,500,timeout,0.4184043805834172,3.8416372917372015,3.851037404862631,7.600000000000004,156
0,74,3073,4,stem_right,456.78,270,success,0.12669331174805734,3.848904462291174,inf,13.599999999999993,34
0,75,3074,4,stem_right,11.210000000000282,323,collision,0.0,3.5120763563789272,1.9903622912908066,6.800000000000003,97
0,76,3075,4,stem_right,-85.77000000000024,481,collision,0.0,3.7706477991763614,1.97473564135589,5.8000000000000025,156
0,77,3076,4,stem_right,-47.36000000000024,500,timeout,0.3360488380025991,3.7958975988725188,8.435941459214108,6.800000000000003,122
0,78,3077,4,stem_right,-11.990000000000109,341,collision,0.0,3.745295509047965,1.9931565224943661,6.600000000000003,101
0,79,3078,4,stem_right,-51.99000000000016,474,collision,0.0,3.4663497587108014,1.9981084594497738,7.200000000000004,153
0,80,3079,4,stem_right,154.0099999999999,500,timeout,0.17594995912810624,3.494700394111877,46.157882573377535,12.49999999999999,104
0,81,3080,4,stem_right,405.08000000000027,359,success,0.31348420195119164,4.034033046243829,inf,12.799999999999992,66
0,82,3081,4,stem_right,-14.039999999999733,306,collision,0.0,3.528726523821667,1.8462547854893125,8.600000000000001,64
0,83,3082,4,stem_right,-26.019999999999563,500,timeout,0.0,3.792007324927148,3.948062167984386,7.600000000000004,171
0,84,3083,4,stem_right,-26.379999999999733,318,collision,0.0,3.6969190451700427,1.9285047890306852,8.000000000000004,70
0,85,3084,4,stem_right,433.89000000000016,302,success,0.0,4.651919171352955,inf,13.299999999999994,42
0,86,3085,4,stem_right,373.36000000000007,468,success,0.3238152903715458,3.9371136612316047,inf,12.699999999999989,100
0,87,3086,4,stem_right,1.5400000000001128,385,collision,0.05447845811110266,3.5163918092488022,3.7396269502398165,8.000000000000004,93
0,88,3087,4,stem_right,-36.780000000000115,348,collision,0.0,3.7423439135754,1.8996190696723065,6.800000000000003,90
0,89,3088,4,stem_right,-35.46999999999985,289,collision,0.0,4.087749554785446,1.7505912425390795,7.800000000000004,78
0,90,3089,4,stem_right,334.76,377,success,0.28239535904735275,3.836677835238534,inf,7.200000000000004,108
0,91,3090,4,stem_right,31.80000000000043,345,collision,0.0,3.8621480431749258,1.9843622976452517,8.8,100
0,92,3091,4,stem_right,11.569999999999943,384,collision,0.0,3.622106369985135,1.981674569859014,8.8,100
0,93,3092,4,stem_right,-4.800000000000107,377,collision,0.029358859915309767,3.923317751752802,3.531639902753581,6.800000000000003,97
0,94,3093,4,stem_right,440.6399999999999,343,success,0.20995210035817796,4.2649765866969185,inf,13.59999999999999,36
0,95,3094,4,stem_right,329.0100000000002,406,success,0.3650885691894253,3.5337218348334027,inf,8.200000000000003,96
0,96,3095,4,stem_right,-37.859999999999395,500,timeout,0.3143797005063178,3.9873279760817417,3.840070501511293,6.400000000000003,163
0,97,3096,4,stem_right,-46.03999999999991,342,collision,0.0,3.968659998524836,1.9391220495668218,7.200000000000004,95
0,98,3097,4,stem_right,1.0500000000000007,383,collision,0.02964523335832797,3.246358266467031,3.552927662199336,6.800000000000003,99
0,99,3098,4,stem_right,437.72000000000025,344,success,0.41621453441032674,3.9522230415753183,inf,13.599999999999989,28
0,0,3999,4,stem_right,-23.900000000000112,422,collision,0.0,3.966756120415279,1.996429894309062,7.0000000000000036,131
0,1,4000,4,stem_right,11.660000000000615,398,collision,0.0,3.8633810662955734,1.9981450867102617,8.400000000000002,93
0,2,4001,4,stem_right,26.990000000000496,367,collision,0.0,3.421894722301354,1.989285441600314,8.8,99
0,3,4002,4,stem_right,440.5400000000003,287,success,0.0,3.5235542618713276,inf,13.399999999999991,36
0,4,4003,4,stem_right,-17.52000000000002,309,collision,0.0,4.215830836322284,1.804154565314695,6.600000000000003,74
0,5,4004,4,stem_right,-32.930000000000106,332,collision,0.0,3.240994539190832,1.9444855317607181,6.600000000000003,78
0,6,4005,4,stem_right,-14.769999999999893,500,timeout,0.06870495161188592,4.028096042540746,3.8877176824062634,6.800000000000003,170
0,7,4006,4,stem_right,-20.629999999999725,317,collision,0.0,3.904848361669207,1.8567225113459476,7.600000000000004,74
0,8,4007,4,stem_right,467.91700000000003,273,success,0.316937755730278,3.8192113413493702,inf,13.89,32
0,9,4008,4,stem_right,-56.71999999999993,500,timeout,0.3165620608934431,3.8433040286031566,4.192476990010055,6.400000000000003,157
0,10,4009,4,stem_right,22.900000000000393,314,collision,0.0,3.332143859859064,1.9755117169584344,8.600000000000001,73
0,11,4010,4,stem_right,-32.03000000000008,372,collision,0.0,3.321956633112771,1.8023288652401828,7.600000000000004,86
0,12,4011,4,stem_right,445.7800000000004,322,success,0.0012278172532613665,4.413215312160861,inf,13.399999999999991,42
0,13,4012,4,stem_right,11.09000000000027,298,collision,0.0,3.5804509945795697,1.8786302209166572,6.800000000000003,81
0,14,4013,4,stem_right,-8.250000000000156,290,collision,0.0,4.155282352546479,1.8191108099488131,6.600000000000003,72
0,15,4014,4,stem_right,-60.390000000000114,403,collision,0.0,3.827386771947008,1.9388848546446347,6.600000000000003,112
0,16,4015,4,stem_right,-14.099999999999735,288,collision,0.0,4.356542589204677,1.786301523895807,7.400000000000004,70
0,17,4016,4,stem_right,369.73000000000013,331,success,0.11747466658874256,3.934427520300789,inf,7.500000000000015,76
0,18,4017,4,stem_right,-39.38999999999975,342,collision,0.0,3.7093468881234255,1.988007519277907,8.600000000000001,81
0,19,4018,4,stem_right,-20.16000000000003,400,collision,0.00038914039696046055,3.8057160790586035,3.4180638095309614,6.400000000000003,97
0,20,4019,4,stem_right,-45.369999999999926,500,timeout,0.17214832731874372,3.9513580056608473,4.068314943233915,6.400000000000003,162
0,21,4020,4,stem_right,-20.32000000000011,314,collision,0.0,4.133547352546403,1.9582704292459412,6.600000000000003,77
0,22,4021,4,stem_right,-32.70999999999979,293,collision,0.0,3.6182297579849334,1.8504662356290706,8.000000000000004,80
0,23,4022,4,stem_right,-10.980000000000103,271,collision,0.0,4.060529163399735,1.9448206396553918,7.0000000000000036,68
0,24,4023,4,stem_right,468.08700000000033,285,success,0.0,4.684277209637499,inf,13.89,32
0,25,4024,4,stem_right,-4.879999999999834,355,collision,0.0,3.4734829601270767,1.9681993289940802,7.600000000000004,95
0,26,4025,4,stem_right,481.2549999999999,261,success,0.0,3.8358865393441195,inf,13.89,20
0,27,4026,4,stem_right,3.259999999999817,344,collision,0.0,4.2673213045147405,1.9792369274205375,7.0000000000000036,93
0,28,4027,4,stem_right,-20.40999999999988,296,collision,0.0,4.500829581969658,1.8184499849490283,6.800000000000003,74
0,29,4028,4,stem_right,480.69600000000014,252,success,0.0,3.8868878977418277,inf,13.89,22
0,30,4029,4,stem_right,444.2000000000004,305,success,0.0,4.152157307821851,inf,13.49999999999999,26
0,31,4030,4,stem_right,450.4970000000002,327,success,0.31428966792059243,4.457127478376982,inf,13.89,28
0,32,4031,4,stem_right,1.0700000000005012,401,collision,0.0,3.3597147964408345,1.989600605308197,7.0000000000000036,117
0,33,4032,4,stem_right,35.63000000000058,371,collision,0.0,3.2538055040847427,1.986603445888838,7.600000000000004,99
0,34,4033,4,stem_right,8.630000000000233,389,collision,0.0,4.216163501154996,1.9935277980694592,6.600000000000003,105
0,35,4034,4,stem_right,-87.88000000000028,477,collision,0.0,3.751815324064489,1.9992167110911587,6.200000000000003,159
0,36,4035,4,stem_right,-51.389999999999375,500,timeout,0.30757572468771927,4.385871286006288,3.959397293691559,7.800000000000004,176
0,37,4036,4,stem_right,331.95000000000005,367,success,0.30516363851004336,3.9409041634965574,inf,7.400000000000004,104
0,38,4037,4,stem_right,7.170000000000101,330,collision,0.0,3.652791000319732,1.9875857073962935,8.200000000000003,92
0,39,4038,4,stem_right,-48.00999999999988,500,timeout,0.3146177858265381,3.928869957097285,4.232863023178671,6.000000000000003,154
0,40,4039,4,stem_right,46.630000000000194,370,collision,0.0,4.358868436461765,1.9855416158072727,8.400000000000002,100
0,41,4040,4,stem_right,2.130000000000127,298,collision,0.0,3.8187889209802335,1.867138344816756,8.000000000000004,86
0,42,4041,4,stem_right,54.69000000000008,363,collision,0.0,4.127335808368127,1.9992780696255643,8.400000000000002,101
0,43,4042,4,stem_right,-8.370000000000083,369,collision,0.008366757723125106,3.2370631617325123,3.4113447950739917,6.600000000000003,107
0,44,4043,4,stem_right,8.550000000000026,308,collision,0.0,3.452097554922667,1.9937387572546157,7.0000000000000036,69
0,45,4044,4,stem_right,-16.32999999999951,500,timeout,0.287329251529973,3.3147176129878018,4.940986357364725,6.400000000000004,166
0,46,4045,4,stem_right,-5.71999999999996,304,collision,0.0,4.484172318068241,1.8491450462896704,7.800000000000004,78
0,47,4046,4,stem_right,-43.97000000000011,500,timeout,0.3220819686737954,3.6901840199012685,3.9988949384903885,7.200000000000004,154
0,48,4047,4,stem_right,456.57000000000005,270,success,0.05051569836141953,3.742542344789468,inf,13.499999999999993,34
0,49,4048,4,stem_right,3.4999999999997833,369,collision,0.0,3.919026081395342,1.8937152784932627,6.800000000000003,94
0,50,4049,4,stem_right,-46.64000000000012,370,collision,0.0,3.2838863292654312,1.8222175413927133,7.200000000000004,78
0,51,4050,4,stem_right,5.5900000000004795,383,collision,0.0,4.285082569062867,1.9930469894244849,7.0000000000000036,111
0,52,4051,4,stem_right,16.76000000000057,354,collision,0.0,3.547936618315846,1.9960319540556288,6.800000000000003,107
0,53,4052,4,stem_right,480.65300000000013,269,success,0.3153782407121937,4.021342503386894,inf,13.89,22
0,54,4053,4,stem_right,45.559999999999924,353,collision,0.0,3.7891383588947223,1.9824398635267486,7.0000000000000036,100
0,55,4054,4,stem_right,-34.46999999999956,500,timeout,0.08979053454967076,3.948978996724688,3.8678852329986784,7.800000000000004,180
0,56,4055,4,stem_right,25.370000000000363,373,collision,0.0,3.7130398271999447,1.9982976951109186,6.600000000000003,107
0,57,4056,4,stem_right,39.61999999999978,354,collision,0.0,3.046783190515987,1.9983757394094999,8.8,73
0,58,4057,4,stem_right,445.87,294,success,0.19829922350670318,3.6405801758629512,inf,13.299999999999995,44
0,59,4058,4,stem_right,455.6900000000001,273,success,0.40565486737454326,4.509193110692496,inf,13.499999999999995,42
0,60,4059,4,stem_right,435.6600000000001,312,success,0.31610958281329365,4.440842998178828,inf,13.799999999999988,28
0,61,4060,4,stem_right,-40.4499999999997,500,timeout,0.0,3.108455191937168,5.897849038012107,8.400000000000002,139
0,62,4061,4,stem_right,-11.220000000000006,287,collision,0.0,4.425169072554165,1.8164554789833653,6.800000000000003,72
0,63,4062,4,stem_right,19.490000000000542,354,collision,0.0,3.4759765925449395,1.9789137142883615,7.200000000000004,106
0,64,4063,4,stem_right,-38.58999999999957,500,timeout,0.039302906061487064,3.9212094579348533,4.0017271529586385,7.600000000000004,156
0,65,4064,4,stem_right,436.4,314,success,0.0,4.460089228487052,inf,13.299999999999995,48
0,66,4065,4,stem_right,-6.350000000000067,500,timeout,0.0,3.286144114491226,8.495391110655977,7.0000000000000036,105
0,67,4066,4,stem_right,-17.01999999999978,283,collision,0.0,3.8560060168072647,1.7568875204421477,7.800000000000004,70
0,68,4067,4,stem_right,3.249999999999826,348,collision,0.0,4.06812838675783,1.9664866019905654,7.200000000000004,94
0,69,4068,4,stem_right,484.2650000000003,242,success,0.539486410094444,4.095391110508198,inf,13.89,18
0,70,4069,4,stem_right,459.9180000000001,283,success,0.31548294674086913,4.224255597335118,inf,13.89,24
0,71,4070,4,stem_right,8.82000000000017,336,collision,0.0,3.522153075070933,1.944549444936541,8.400000000000002,89
0,72,4071,4,stem_right,13.540000000000468,367,collision,0.0,4.194524124834482,1.975018348811827,6.800000000000003,100
0,73,4072,4,stem_right,357.6800000000003,328,success,0.0,4.121948910578185,inf,8.000000000000004,84
0,74,4073,4,stem_right,-1.139999999999489,400,collision,0.0,3.9232681325202416,1.9883445331537757,8.000000000000004,95
0,75,4074,4,stem_right,-10.920000000000087,274,collision,0.0,6.786857270044157,1.8463686337655614,6.600000000000003,68
0,76,4075,4,stem_right,19.480000000000327,390,collision,0.0,3.9262802732618183,1.9987130837292333,6.800000000000003,111
0,77,4076,4,stem_right,-20.16999999999964,500,timeout,0.0,3.571628009433913,9.658973744479464,8.000000000000004,145
