iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,39,7594,1b,stem_right,-35.599999999999824,154,collision,0.0,4.50239926489745,1.978044162905001,9.999999999999996,13
0,40,7595,1b,stem_right,119.69000000000136,500,timeout,2.007910183110502,5.901891358607218,4.728407695573051,8.8,367
0,41,7596,1b,stem_right,-2.9450000000001104,208,collision,0.0,4.630662596512196,1.9529996691060754,9.2,15
0,42,7597,1b,stem_right,60.52499999999996,78,collision,0.0,6.879017402710984,1.772158719853095,9.399999999999999,2
0,43,7598,1b,stem_right,-34.29999999999997,108,collision,0.0,3.8846998450186785,1.9347314000983196,9.799999999999997,11
0,44,7599,1b,stem_right,-33.70999999999982,168,collision,0.0,4.5300099881372065,1.9610614990901258,9.799999999999997,8
0,45,7600,1b,stem_right,158.32500000000078,179,collision,0.0,5.734965177695613,1.912387572512265,8.8,28
0,46,7601,1b,stem_right,51.319999999999965,79,collision,0.0,6.140141248077915,1.9240726740208194,9.2,2
0,47,7602,1b,stem_right,69.74999999999996,78,collision,0.0,5.691394508474465,1.9482679126257263,8.649999999999999,3
0,48,7603,1b,stem_right,161.31000000000307,418,collision,0.0,10.31668598372437,1.981660126178374,9.2,12
0,49,7604,1b,stem_right,-28.90499999999996,106,collision,0.0,3.733512469831168,1.9081917257288457,9.799999999999997,13
0,50,7605,1b,stem_right,-31.709999999999702,150,collision,0.0,4.435282064322516,1.9483389583603874,9.399999999999999,4
0,51,7606,1b,stem_right,-39.060000000000215,331,collision,0.0,3.2639592556043135,1.9777435572557254,9.0,51
0,52,7607,1b,stem_right,369.9200000000011,440,success,0.0,3.500663748136528,inf,13.199999999999987,175
0,53,7608,1b,stem_right,51.769999999999996,81,collision,0.0,5.615564451758847,1.5414225560976231,9.0,3
0,54,7609,1b,stem_right,7.890000000000029,160,collision,0.0,4.457222336527545,1.9485874929826041,9.799999999999997,12
0,55,7610,1b,stem_right,-48.13999999999983,152,collision,0.0,4.575240638766463,1.9867076290409145,9.799999999999997,17
0,56,7611,1b,stem_right,167.96000000000262,373,collision,0.0,8.471951423394398,1.9959398944176971,9.2,12
0,57,7612,1b,stem_right,40.14999999999998,82,collision,0.0,4.417741535943677,1.6878974123066963,10.799999999999994,11
0,58,7613,1b,stem_right,-10.189999999999834,156,collision,0.0,4.500155838251142,1.9956516216348372,10.199999999999996,2
0,59,7614,1b,stem_right,151.70000000000132,236,collision,0.0,5.92631593883043,1.9497153011009167,9.0,17
0,60,7615,1b,stem_right,137.52500000000072,191,collision,0.0,5.611082981469182,1.8182899092993234,8.400000000000002,25
0,61,7616,1b,stem_right,122.20000000000088,261,collision,0.0,5.1425623682452395,1.9775813279596954,9.799999999999997,13
0,62,7617,1b,stem_right,102.44000000000227,333,collision,0.0,4.500711139490142,1.9862612390635186,9.2,14
0,63,7618,1b,stem_right,63.69499999999997,76,collision,0.0,6.3367106427173665,1.6632898507875447,9.799999999999997,2
0,64,7619,1b,stem_right,47.985000000000014,80,collision,0.0,6.300270630447536,1.7883579801242477,9.599999999999998,2
0,65,7620,1b,stem_right,208.3650000000001,158,success,0.0,3.180630724223476,inf,12.649999999999993,9
0,66,7621,1b,stem_right,154.9900000000027,405,collision,0.0,9.677082707745123,1.981034699068732,9.399999999999999,9
0,67,7622,1b,stem_right,155.52000000000118,264,collision,0.0,5.623203238265995,1.9768568581372226,9.2,11
0,68,7623,1b,stem_right,146.03000000000125,251,collision,0.0,5.222155249132542,1.992633381613789,9.2,15
0,69,7624,1b,stem_right,152.64000000000115,262,collision,0.0,5.316112001927299,1.9912503283418865,9.2,11
0,70,7625,1b,stem_right,18.060000000000393,197,collision,0.0,4.6301736452571625,1.967676466691267,9.599999999999998,32
0,71,7626,1b,stem_right,162.3600000000026,400,collision,0.0,4.8192647556768495,3.4004571093512395,9.0,10
0,72,7627,1b,stem_right,-25.67499999999995,103,collision,0.0,3.6075490948906945,1.943825220440835,9.799999999999997,17
0,73,7628,1b,stem_right,98.71499999999926,312,collision,0.0,6.888911490191212,1.962201641901028,9.399999999999999,14
0,74,7629,1b,stem_right,-36.19999999999995,108,collision,0.0,3.7672891095125056,1.9561919494030091,9.799999999999997,11
0,75,7630,1b,stem_right,147.31500000000182,312,collision,0.0,8.009869888346701,1.9174032991636973,9.2,15
0,76,7631,1b,stem_right,145.0650000000021,362,collision,0.0,9.468157934792318,1.9816722513922287,9.399999999999999,15
0,77,7632,1b,stem_right,42.709999999999766,127,collision,0.0,4.912676415135803,1.9702544476551866,9.799999999999997,5
0,78,7633,1b,stem_right,46.23999999999971,130,collision,0.0,4.715898644222096,1.9306942482928946,10.599999999999994,5
0,79,7634,1b,stem_right,69.18999999999929,113,collision,0.0,5.037966353801442,1.9976336702825375,10.999999999999993,11
0,80,7635,1b,stem_right,-50.25999999999997,118,collision,0.0,3.2862512906616863,1.80631111409019,9.799999999999997,26
0,81,7636,1b,stem_right,46.429999999999865,88,collision,0.0,4.169244467217636,1.9289580069172882,12.199999999999989,2
0,82,7637,1b,stem_right,190.31000000000188,303,collision,0.0,5.741505109032046,1.9942392454550073,9.399999999999999,5
0,83,7638,1b,stem_right,160.40000000000202,331,collision,0.0,7.942325917645683,1.9687748880024067,9.0,6
0,84,7639,1b,stem_right,-25.209999999999884,153,collision,0.0,4.404307494183204,1.9950171629258222,9.799999999999997,9
0,85,7640,1b,stem_right,350.4550000000006,439,success,0.0,3.650638606078454,inf,13.499999999999986,230
0,86,7641,1b,stem_right,151.70500000000163,273,collision,0.0,6.8357068479131415,1.9510139051514002,9.0,20
0,87,7642,1b,stem_right,-1.349999999999941,139,collision,0.0,4.271733917633824,1.9360159155057497,9.399999999999999,5
0,88,7643,1b,stem_right,28.120000000000037,86,collision,0.0,4.228543513332017,1.6777708303287064,9.799999999999997,11
0,89,7644,1b,stem_right,-32.93999999999992,200,collision,0.0,3.8627925705897446,1.9861675582812988,9.0,21
0,90,7645,1b,stem_right,92.41999999999992,232,collision,0.0,4.5791873778832715,1.9786366240731272,9.399999999999999,13
0,91,7646,1b,stem_right,144.92000000000186,339,collision,0.0,8.10780847305294,1.9901511008489048,9.599999999999998,4
0,92,7647,1b,stem_right,-71.40999999999974,175,collision,0.0,4.398762503127158,1.9722918823027367,9.2,7
0,93,7648,1b,stem_right,18.90000000000004,88,collision,0.0,4.238603146054943,1.8841252828277237,9.399999999999999,17
0,94,7649,1b,stem_right,68.36000000000097,222,collision,0.0,5.042994634003689,1.987467216993522,9.399999999999999,37
0,95,7650,1b,stem_right,-76.3599999999997,190,collision,0.0,4.5512962192440805,1.9960192012760702,9.999999999999996,21
0,96,7651,1b,stem_right,162.69500000000215,359,collision,0.0,6.452203765802247,1.9989354058829691,9.0,12
0,97,7652,1b,stem_right,105.14999999999972,234,collision,0.0,4.90322759927723,1.9996259259864158,9.999999999999996,8
0,98,7653,1b,stem_right,74.11999999999999,74,collision,0.0,4.694197410397797,1.9450824683812982,12.599999999999987,2
0,99,7654,1b,stem_right,128.11000000000107,243,collision,0.0,5.032815357738337,1.971802074604109,9.799999999999997,11
0,0,7555,1b,stem_right,409.8730000000002,369,success,1.852270737035692,5.468104817968159,inf,13.89,221
0,1,7556,1b,stem_right,147.8950000000005,500,timeout,0.43791220643678136,12.324604433382765,2.2311541577632457,5.300000000000008,340
0,2,7557,1b,stem_right,153.8000000000003,388,collision,0.03550220646226545,8.44481114353718,3.676886158912044,6.500000000000008,226
0,3,7558,1b,stem_right,148.9450000000002,290,collision,0.0,6.845383351686714,1.9771110766697197,5.500000000000008,179
0,4,7559,1b,stem_right,414.188,193,success,1.801351668778572,8.426065346404185,inf,13.89,73
0,5,7560,1b,stem_right,56.37999999999991,268,collision,0.0,9.72068367554705,1.6433557085309616,5.200000000000006,158
0,6,7561,1b,stem_right,71.29499999999943,418,collision,0.0,9.378674107441055,1.9916867907190103,5.400000000000006,293
0,7,7562,1b,stem_right,160.79000000000113,500,timeout,1.3940991325051917,7.45455550057856,18.597364674079518,6.050000000000008,360
0,8,7563,1b,stem_right,138.49000000000004,500,timeout,2.21019574890648,8.510523793638466,14.42828207942009,5.900000000000008,352
0,9,7564,1b,stem_right,33.834999999999965,86,collision,0.0,4.3885577136025145,1.8426691976478426,9.249999999999998,33
0,10,7565,1b,stem_right,140.00000000000057,500,timeout,3.763851123863674,10.605230898286361,9.652868616203685,5.350000000000005,386
0,11,7566,1b,stem_right,293.4550000000001,208,success,0.0,4.866779684007071,inf,13.299999999999988,95
0,12,7567,1b,stem_right,282.49,495,success,0.4793434920114048,5.060735880228068,inf,9.200000000000008,330
0,13,7568,1b,stem_right,153.60500000000025,300,collision,0.0,6.4860891699644325,1.9850471085629786,6.900000000000005,184
0,14,7569,1b,stem_right,426.58799999999985,192,success,1.381607790953019,10.191289345971208,inf,13.89,62
0,15,7570,1b,stem_right,6.434999999999835,500,timeout,1.4567858550489234,6.7677622457714035,10.666026318489019,6.900000000000005,324
0,16,7571,1b,stem_right,104.28999999999975,297,collision,0.0,6.905338652966296,1.9856151358490308,9.100000000000003,165
0,17,7572,1b,stem_right,-12.44999999999921,163,collision,0.0,5.0664804619237644,1.946555335839867,7.05000000000001,83
0,18,7573,1b,stem_right,189.47000000000122,500,timeout,0.1580139027516396,12.686181689318271,2.30678196867625,7.400000000000009,292
0,19,7574,1b,stem_right,278.8349999999998,265,success,0.028150647044640105,4.593407939880862,inf,13.549999999999986,127
0,20,7575,1b,stem_right,120.62000000000037,374,collision,0.0,10.369355263580765,1.9462386512388943,7.650000000000007,226
0,21,7576,1b,stem_right,362.1899999999998,296,success,0.7767607509958656,7.401870688378857,inf,13.499999999999986,135
0,22,7577,1b,stem_right,141.66000000000105,500,timeout,3.581377519521367,9.220724936334708,7.857172025802342,6.250000000000005,402
0,23,7578,1b,stem_right,243.10500000000013,317,success,0.0,4.216334032579669,inf,12.799999999999988,164
0,24,7579,1b,stem_right,385.38599999999974,254,success,1.324590861874634,6.446327302873131,inf,13.89,116
0,25,7580,1b,stem_right,140.62000000000103,500,timeout,1.742168822552435,8.287725400315868,5.790018887880712,7.900000000000006,392
0,26,7581,1b,stem_right,135.88500000000036,391,collision,0.0,9.690766021406928,1.974350856909437,5.650000000000004,258
0,27,7582,1b,stem_right,493.45,371,success,2.4479937478195204,7.28163759642502,inf,13.849999999999984,216
0,28,7583,1b,stem_right,66.63500000000012,500,timeout,1.6640917503587556,6.3722498507970995,12.415170629519286,5.750000000000003,337
0,29,7584,1b,stem_right,168.69000000000105,500,timeout,0.05261380720884983,7.50367033598779,9.539798939881797,6.150000000000005,297
0,30,7585,1b,stem_right,178.62000000000063,500,timeout,1.7240718612577342,8.430265446481494,9.558729142074402,6.050000000000003,327
0,31,7586,1b,stem_right,347.38499999999976,278,success,0.0,4.711796846722503,inf,12.949999999999987,134
0,32,7587,1b,stem_right,145.21500000000063,500,timeout,0.0,8.156817553377188,7.1314674967512195,6.600000000000004,289
0,33,7588,1b,stem_right,161.8900000000004,500,timeout,0.993331738587803,7.593004634025072,5.0210952878919235,5.500000000000005,367
0,34,7589,1b,stem_right,93.92000000000007,318,collision,0.012623213599448024,6.534238737077997,3.431795478225339,7.05000000000001,196
0,35,7590,1b,stem_right,531.2549999999999,407,success,3.098581149378155,6.923403240668696,inf,12.949999999999989,250
0,36,7591,1b,stem_right,133.63500000000022,308,collision,0.0,7.937465893097745,1.9520943434320372,6.500000000000007,202
0,37,7592,1b,stem_right,78.83499999999991,431,collision,0.0,7.821131881885789,1.856008811622698,6.500000000000005,293
0,38,7593,1b,stem_right,193.31000000000125,374,collision,0.0,9.263168005374766,1.9993561315858028,7.250000000000004,232
0,39,7594,1b,stem_right,106.97000000000037,264,collision,0.0,5.327284138058232,1.9894964297106565,8.100000000000007,146
0,40,7595,1b,stem_right,137.98000000000062,500,timeout,3.172243722942114,9.329318860707279,5.361077372778465,5.850000000000005,340
0,41,7596,1b,stem_right,377.7900000000004,489,success,0.3270207198081285,7.564693787875783,inf,10.499999999999996,323
0,42,7597,1b,stem_right,400.9380000000001,264,success,1.8334656131688145,7.80849126031654,inf,13.89,111
0,43,7598,1b,stem_right,-77.96999999999986,126,collision,0.0,3.7374435574344265,1.9796510486943002,7.500000000000004,67
0,44,7599,1b,stem_right,147.43500000000077,453,collision,0.0,13.234181333578142,1.9570811240741335,6.6500000000000075,252
0,45,7600,1b,stem_right,323.98499999999984,450,success,1.1572823822237952,4.520616275165144,inf,13.499999999999986,278
0,46,7601,1b,stem_right,283.8549999999999,341,success,0.21079046303624044,5.303808478436906,inf,11.899999999999993,169
0,47,7602,1b,stem_right,426.4000000000002,217,success,1.5774560798663626,7.916322764324792,inf,13.89,88
0,48,7603,1b,stem_right,139.47000000000037,475,collision,0.0,10.966540012304483,1.995182509425964,5.600000000000005,312
0,49,7604,1b,stem_right,255.84999999999994,237,success,0.8651781339050081,4.730490999885629,inf,13.849999999999985,109
0,50,7605,1b,stem_right,159.78000000000046,500,timeout,2.836010847039848,15.2855618983141,3.6090543407212814,6.5000000000000036,323
0,51,7606,1b,stem_right,121.04999999999968,500,timeout,0.030813517311914895,5.276212400504589,10.191114472386731,7.850000000000007,341
0,52,7607,1b,stem_right,366.4250000000001,435,success,1.356951463640211,5.534022392676812,inf,13.799999999999985,272
0,53,7608,1b,stem_right,433.48000000000036,256,success,0.0,5.464299248438721,inf,13.749999999999988,117
0,54,7609,1b,stem_right,92.09000000000088,309,collision,0.0,6.022451260840793,1.99594748303222,7.5500000000000105,185
0,55,7610,1b,stem_right,139.71000000000086,261,collision,0.0,8.043870980932413,1.8650679236023808,5.650000000000005,170
0,56,7611,1b,stem_right,159.37000000000137,291,collision,0.0,6.1912413529752754,1.998306413262632,5.900000000000003,161
0,57,7612,1b,stem_right,195.13000000000008,216,success,0.0,3.872176964936941,inf,13.349999999999987,87
0,58,7613,1b,stem_right,152.1650000000004,458,collision,0.0,12.342284535792768,1.9850848540175798,6.450000000000004,292
0,59,7614,1b,stem_right,160.6250000000002,500,timeout,1.4291937565508022,8.050956503510635,21.178084965029708,5.900000000000003,352
0,60,7615,1b,stem_right,402.31400000000053,452,success,1.9094463909845703,5.3871213033773016,inf,13.89,254
0,61,7616,1b,stem_right,398.1800000000002,466,success,0.0,4.66593337008298,inf,13.449999999999985,297
0,62,7617,1b,stem_right,138.21500000000074,500,timeout,0.4861510298320205,8.473679104570717,4.6392579635932165,6.600000000000008,328
0,63,7618,1b,stem_right,102.55000000000062,254,collision,0.0,5.044238420282079,1.8624211296268363,6.900000000000006,151
0,64,7619,1b,stem_right,139.42999999999984,344,success,0.3000893079133522,5.785900897869033,inf,8.700000000000005,184
0,65,7620,1b,stem_right,134.205,281,success,0.0,3.0187842437160763,inf,12.44999999999999,145
0,66,7621,1b,stem_right,150.29500000000056,397,collision,0.0,11.787374895729757,1.9144767021761881,6.700000000000006,247
0,67,7622,1b,stem_right,158.08500000000024,291,collision,0.0,7.116031569303868,1.9650425538654457,6.200000000000004,178
0,68,7623,1b,stem_right,141.65500000000034,295,collision,0.0,7.661663341061155,1.9817474473240513,6.050000000000004,191
0,69,7624,1b,stem_right,95.27499999999976,311,collision,0.136564634376834,6.075733492074883,3.5174583092122917,5.700000000000003,188
0,70,7625,1b,stem_right,152.95500000000047,324,collision,0.0,8.003481982459277,1.9775953443855705,6.100000000000005,212
0,71,7626,1b,stem_right,161.7900000000005,500,timeout,0.0,4.909767222556179,6.197543625946899,6.400000000000006,354
0,72,7627,1b,stem_right,298.0880000000001,223,success,0.7355718640816316,5.679453945678397,inf,13.89,102
0,73,7628,1b,stem_right,144.35500000000036,406,collision,0.0,9.006536083569728,1.9656458196717734,5.950000000000004,293
0,74,7629,1b,stem_right,188.42000000000007,238,success,0.0,4.27841036866744,inf,13.249999999999988,105
0,75,7630,1b,stem_right,138.68000000000046,420,collision,0.0,6.531395929425779,1.9214199079141403,6.4500000000000055,283
0,76,7631,1b,stem_right,120.75000000000122,300,collision,0.0,6.356277088793737,1.9882750484005711,5.550000000000012,160
0,77,7632,1b,stem_right,137.6400000000014,262,collision,0.0,5.712161292539196,1.9938212836933416,6.700000000000006,145
0,78,7633,1b,stem_right,158.80000000000166,410,collision,0.0,9.300362945387844,1.9826171081685533,6.100000000000008,241
0,79,7634,1b,stem_right,38.69000000000071,198,collision,0.0,5.255245471850956,1.9990852355821065,6.9000000000000155,110
0,80,7635,1b,stem_right,374.83400000000006,245,success,0.6618988209128548,4.158505539884241,inf,13.89,110
0,81,7636,1b,stem_right,253.76,248,success,0.7061720217707071,4.73066989064829,inf,12.99999999999999,128
0,82,7637,1b,stem_right,128.72500000000048,474,collision,0.0,11.605728911657044,1.988791372697438,5.850000000000004,327
0,83,7638,1b,stem_right,123.20000000000044,301,collision,0.0,8.719829455235912,1.9801019670610926,5.450000000000004,201
0,84,7639,1b,stem_right,144.39000000000036,375,collision,0.0,7.7014750869708175,1.9914780572064428,7.500000000000004,237
0,85,7640,1b,stem_right,312.28999999999974,457,success,1.3916769172655419,7.322179578617038,inf,13.549999999999985,287
0,86,7641,1b,stem_right,140.5550000000002,276,collision,0.0,7.236935114958263,1.955095440349903,6.450000000000006,184
0,87,7642,1b,stem_right,133.8500000000007,321,collision,0.0,9.251290644662657,1.9574632199849398,6.650000000000004,226
0,88,7643,1b,stem_right,211.9350000000001,215,success,0.0,4.35742462926339,inf,13.049999999999988,89
0,89,7644,1b,stem_right,91.53999999999937,500,timeout,1.7276808456438095,5.932109123888958,14.863080625013936,5.5500000000000025,338
0,90,7645,1b,stem_right,132.95000000000084,377,collision,0.0,7.002223991266993,1.9552087952796364,4.400000000000001,276
0,91,7646,1b,stem_right,159.40000000000046,342,collision,0.0,8.448446820568655,1.9911648169557208,5.950000000000005,202
0,92,7647,1b,stem_right,152.45500000000024,284,collision,0.0,8.489015137118244,1.9356729342059522,7.550000000000007,200
0,93,7648,1b,stem_right,-36.9149999999999,111,collision,0.0,3.997673710547358,1.9801271549199522,7.700000000000005,49
0,94,7649,1b,stem_right,158.8150000000007,349,collision,0.0,8.494032936788175,1.9932384217919061,5.600000000000004,192
0,95,7650,1b,stem_right,77.54000000000089,298,collision,0.0,7.4428403784656325,1.9886202863118745,7.20000000000001,157
0,96,7651,1b,stem_right,131.25500000000008,500,timeout,0.0,6.463296907153826,5.710202705525632,6.150000000000006,384
0,97,7652,1b,stem_right,128.68000000000015,242,collision,0.0,8.252771816938068,1.972941798166476,5.600000000000002,156
0,98,7653,1b,stem_right,344.4029999999999,218,success,0.0,5.362431296314703,inf,13.89,100
0,99,7654,1b,stem_right,124.1200000000006,230,collision,0.0,7.2531545963258175,1.9653964689862,7.300000000000005,144
0,0,8555,1b,stem_right,-44.75999999999961,188,collision,0.0,4.293515292051307,1.9716749309829262,9.599999999999998,17
0,1,8556,1b,stem_right,-38.859999999999744,183,collision,0.0,4.154602853381018,1.9851654539296815,9.799999999999997,12
0,2,8557,1b,stem_right,97.52999999999987,276,collision,0.0,4.898393928584419,1.9944936262770467,9.399999999999999,20
0,3,8558,1b,stem_right,138.99500000000134,284,collision,0.0,6.150380627203398,1.9797561299406639,9.599999999999998,12
0,4,8559,1b,stem_right,329.99099999999976,437,success,0.3100834763222551,7.6786200624106495,inf,13.89,206
0,5,8560,1b,stem_right,29.745000000000015,86,collision,0.0,4.219067575388839,1.910538527755391,9.999999999999996,11
0,6,8561,1b,stem_right,142.4350000000022,414,collision,0.0,4.176990214582392,1.957844674359215,8.8,89
0,7,8562,1b,stem_right,153.7200000000021,359,collision,0.0,9.274663430307948,1.9940428439622062,9.2,15
0,8,8563,1b,stem_right,43.60999999999976,127,collision,0.0,4.72569996524256,1.945796849896136,10.199999999999996,3
0,9,8564,1b,stem_right,167.85500000000096,188,collision,0.0,6.241180898967035,1.951022441994011,8.400000000000002,6
0,10,8565,1b,stem_right,150.01500000000135,282,collision,0.0,6.393914688251751,1.9669844041507218,9.2,14
0,11,8566,1b,stem_right,131.45000000000113,249,collision,0.0,4.884137100163596,1.9888442674859077,9.799999999999997,11
0,12,8567,1b,stem_right,163.63000000000227,348,collision,0.0,8.49328904219203,1.9436984061792566,8.8,8
0,13,8568,1b,stem_right,128.60000000000105,239,collision,0.0,4.861387178333213,1.9744882519545848,9.799999999999997,10
0,14,8569,1b,stem_right,129.9200000000011,269,collision,0.0,5.569579291136929,1.974842865668116,9.599999999999998,10
0,15,8570,1b,stem_right,54.67,81,collision,0.0,5.726810395711507,1.6439200244516485,9.0,2
0,16,8571,1b,stem_right,33.17500000000015,216,collision,0.0,4.9277010832127806,1.998837508424699,9.2,15
0,17,8572,1b,stem_right,63.99499999999995,76,collision,0.0,6.089197492977126,1.4336472031985878,9.2,3
0,18,8573,1b,stem_right,144.38000000000136,283,collision,0.0,6.872726537362874,1.9970774501737834,9.2,17
0,19,8574,1b,stem_right,56.05999999999944,122,collision,0.0,5.164817692052896,1.9201059521058779,10.999999999999993,3
0,20,8575,1b,stem_right,64.38499999999996,80,collision,0.0,5.4882343493900665,1.5377313858911406,8.600000000000001,1
0,21,8576,1b,stem_right,-8.539999999999996,157,collision,0.0,4.476250843285659,1.9723014941457029,10.599999999999994,8
0,22,8577,1b,stem_right,61.25999999999937,116,collision,0.0,5.543182573369512,1.9308706465112926,10.999999999999993,7
0,23,8578,1b,stem_right,147.95500000000254,403,collision,0.0,10.662119796860287,1.9345218469630052,8.8,51
0,24,8579,1b,stem_right,-48.47999999999995,111,collision,0.0,3.5761333078829995,1.9524030841139195,9.799999999999997,9
0,25,8580,1b,stem_right,79.09000000000026,230,collision,0.0,4.30082622223384,1.9820710125509906,9.399999999999999,10
0,26,8581,1b,stem_right,70.13499999999996,80,collision,0.0,5.810526308036377,1.640409422545334,8.400000000000002,3
0,27,8582,1b,stem_right,-26.719999999999835,201,collision,0.0,4.306942443876312,1.970492783825869,9.999999999999996,8
0,28,8583,1b,stem_right,70.09499999999997,76,collision,0.0,5.980994355472822,1.7723092396201965,9.2,1
0,29,8584,1b,stem_right,145.89000000000115,181,collision,0.0,5.659071451719529,1.9530159968714051,8.600000000000001,50
0,30,8585,1b,stem_right,-15.7999999999997,184,collision,0.0,4.3685370333291225,1.9894656264123278,9.599999999999998,29
0,31,8586,1b,stem_right,42.68999999999963,128,collision,0.0,5.366822519845822,1.949878049174753,9.999999999999996,10
0,32,8587,1b,stem_right,40.1899999999998,130,collision,0.0,4.682903751237625,1.9255382966794696,9.999999999999996,10
0,33,8588,1b,stem_right,-19.639999999999976,100,collision,0.0,3.8929169204489638,1.923554733742926,9.799999999999997,17
0,34,8589,1b,stem_right,122.90000000000221,344,collision,0.0,3.802697686637094,1.9974186278721517,9.0,15
0,35,8590,1b,stem_right,139.43500000000236,390,collision,0.0,10.585029721888269,1.9266309296583193,9.0,44
0,36,8591,1b,stem_right,457.9899999999999,364,success,0.9444859033991433,3.8573472294879037,inf,12.79999999999999,158
0,37,8592,1b,stem_right,41.43999999999966,138,collision,0.0,4.675519691240037,1.9435804733725885,9.999999999999996,7
0,38,8593,1b,stem_right,-73.04999999999967,179,collision,0.0,4.396142656557514,1.9737421839401088,9.2,9
0,39,8594,1b,stem_right,157.12000000000324,500,timeout,0.1886905206990328,5.082624313775624,9.801943472265178,8.400000000000002,190
0,40,8595,1b,stem_right,-33.99999999999978,169,collision,0.0,4.867081346372364,1.9587377973626543,9.599999999999998,6
0,41,8596,1b,stem_right,64.16000000000005,85,collision,0.0,6.217174746055162,1.5877737513536412,7.850000000000005,3
0,42,8597,1b,stem_right,-78.7699999999997,188,collision,0.0,4.184804663459051,1.9543395541903934,9.799999999999997,26
0,43,8598,1b,stem_right,152.74500000000197,349,collision,0.0,8.703974323225745,1.9980949592378268,9.2,23
0,44,8599,1b,stem_right,180.9350000000034,500,timeout,0.0726396251848727,6.483119194789316,7.469600019507207,9.0,15
0,45,8600,1b,stem_right,-83.08999999999963,176,collision,0.0,4.091543168699359,1.9840244657103292,9.599999999999998,22
0,46,8601,1b,stem_right,-21.78999999999995,200,collision,0.0,4.395674123666104,1.9902873137153327,9.0,23
0,47,8602,1b,stem_right,63.69499999999997,76,collision,0.0,6.6705486584811435,1.6615826287565656,9.799999999999997,2
0,48,8603,1b,stem_right,2.3399999999999395,222,collision,0.0,4.823478699580444,1.9529761222832114,9.0,15
0,49,8604,1b,stem_right,156.7000000000018,294,collision,0.0,4.989018239520117,1.976851071578439,9.599999999999998,11
0,50,8605,1b,stem_right,11.870000000000108,214,collision,0.0,4.799699122081943,1.8992223028413893,9.0,16
0,51,8606,1b,stem_right,73.05999999999997,75,collision,0.0,5.864253861059888,1.8064403549034604,9.399999999999999,1
0,52,8607,1b,stem_right,97.81999999999991,175,collision,0.0,5.146612839866928,1.9525780796067569,8.8,22
0,53,8608,1b,stem_right,149.62500000000273,436,collision,0.0,11.383705457978088,1.9871610829821327,9.399999999999999,14
0,54,8609,1b,stem_right,481.335,391,success,0.0,4.044297643206416,inf,11.45,189
0,55,8610,1b,stem_right,145.26000000000255,405,collision,0.0,10.14473350816605,1.925576790093626,9.2,45
0,56,8611,1b,stem_right,64.38499999999996,80,collision,0.0,6.554340426350743,1.5377313858911406,8.600000000000001,1
0,57,8612,1b,stem_right,63.92499999999997,78,collision,0.0,6.382701319008994,1.8881810300044928,8.8,1
0,58,8613,1b,stem_right,64.38499999999996,80,collision,0.0,5.532667492069128,1.5377313858911406,8.600000000000001,1
0,59,8614,1b,stem_right,409.27,398,success,0.0,3.892349380998254,inf,11.2,181
0,60,8615,1b,stem_right,343.60299999999984,109,success,0.0,3.776543787376123,inf,13.89,6
0,61,8616,1b,stem_right,67.20999999999995,80,collision,0.0,5.4071069840583545,1.5884228709933927,8.45,3
0,62,8617,1b,stem_right,47.39999999999998,81,collision,0.0,4.312809997723644,1.9710556364822784,11.99999999999999,2
0,63,8618,1b,stem_right,11.020000000000138,207,collision,0.0,4.37459277748725,1.9770769465085618,9.999999999999996,8
0,64,8619,1b,stem_right,41.29999999999969,134,collision,0.0,4.8673774945871715,1.93548825286853,9.999999999999996,7
0,65,8620,1b,stem_right,158.7350000000009,180,collision,0.0,6.315950853184348,1.7522788401223477,8.200000000000003,6
0,66,8621,1b,stem_right,138.1600000000014,265,collision,0.0,6.0765194244821465,1.9571663788260831,9.0,14
0,67,8622,1b,stem_right,149.84500000000222,364,collision,0.0,9.677443403910331,1.9619359641754677,9.2,12
0,68,8623,1b,stem_right,176.41999999999993,205,success,0.0,3.0705420680441087,inf,13.549999999999985,31
0,69,8624,1b,stem_right,149.6500000000028,441,collision,0.0,10.654760899847997,1.9591645089148837,9.2,10
0,70,8625,1b,stem_right,150.25000000000145,281,collision,0.0,6.762864452339892,1.9972667788276592,9.2,12
0,71,8626,1b,stem_right,150.14000000000144,282,collision,0.0,6.753605948474238,1.9582807229586647,9.2,12
0,72,8627,1b,stem_right,46.695,79,collision,0.0,4.673223313547925,1.8604947052723462,9.799999999999997,10
0,73,8628,1b,stem_right,-51.34999999999995,116,collision,0.0,3.5280485335074414,1.899656491764079,9.799999999999997,18
0,74,8629,1b,stem_right,204.28000000000193,286,collision,0.0,5.189707123400952,1.994549903174865,9.2,13
0,75,8630,1b,stem_right,19.75000000000004,87,collision,0.0,4.0772648691819695,1.9528170592050251,9.399999999999999,14
0,76,8631,1b,stem_right,-22.62999999999996,104,collision,0.0,3.726272583373218,1.9043791036433126,9.799999999999997,13
0,77,8632,1b,stem_right,6.295000000000002,96,collision,0.0,3.9694808339097634,1.9634162203186645,10.199999999999996,8
0,78,8633,1b,stem_right,-50.18499999999997,185,collision,0.0,4.193699319092749,1.9526343511531707,9.0,34
0,79,8634,1b,stem_right,156.3400000000028,410,collision,0.0,9.92472018843225,1.9905486463380422,9.599999999999998,15
