iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,8882.753850460052,108.86373376846313,28.175792455673218,9.445469856262207,9.406308650970459,276.042898632586,0.04589710384607315,166.27792358398438,0.2501292824745178,0.0,0.1019362211227417,109.61714172363281,21194.15625,110.64864864864865,37,4,33,0,0,0.00439453125,0.0478515625,0.033203125,0.91064453125,0.00390625
89,364544,8980.513218641281,97.74908781051636,25.608227491378784,8.482869625091553,8.45094084739685,122.57787443697453,-0.0713031142950058,89.05015563964844,0.22317162156105042,0.0,0.0,33.599021911621094,22688.81640625,111.69444444444444,36,1,35,0,0,0.005859375,0.030029296875,0.03564453125,0.926025390625,0.00244140625
90,368640,9086.876506328583,106.34274935722351,27.385923862457275,9.357988834381104,9.320315599441528,131.22084879875183,-0.10098576545715332,86.74467468261719,0.2231486439704895,0.0,0.0,44.5771598815918,22259.583984375,109.91891891891892,37,2,35,0,0,0.0068359375,0.018310546875,0.0283203125,0.943359375,0.003173828125
91,372736,9184.189503669739,97.29763603210449,26.772127389907837,5.712117433547974,5.677181720733643,100.17430343851447,-0.05110843852162361,60.745113372802734,0.24239733815193176,0.0,0.11956547200679779,39.36073303222656,22828.8203125,113.61111111111111,36,1,35,0,0,0.01708984375,0.0263671875,0.0302734375,0.924560546875,0.001708984375
92,376832,9329.67265701294,122.45816206932068,32.64197373390198,14.76926565170288,14.716539144515991,212.40167517960072,-0.1293840855360031,116.74748992919922,0.2579607665538788,0.0,0.0,95.7835693359375,21527.7265625,107.28947368421052,38,5,33,0,0,0.009521484375,0.0185546875,0.0244140625,0.94580078125,0.001708984375
93,380928,9453.594714641571,123.90877079963684,37.11066460609436,9.086097240447998,9.049121141433716,100.14680737257004,0.09095257520675659,65.73194885253906,0.29395511746406555,0.0,0.0,34.32390594482422,23334.8359375,112.5,36,0,36,0,0,0.00537109375,0.018798828125,0.026611328125,0.93994140625,0.00927734375
94,385024,9586.195370912552,132.5841679573059,33.41065764427185,22.02668285369873,21.983128309249878,470.8872437700629,-0.02890918403863907,280.3456726074219,0.306136816740036,0.0,0.0,190.5704803466797,21256.845703125,109.02702702702703,37,3,34,0,0,0.007080078125,0.038330078125,0.025146484375,0.926025390625,0.00341796875
95,389120,9707.795426130295,121.57446384429932,35.06942892074585,10.255880117416382,10.202192306518555,213.02408912032843,0.04988446086645126,143.41270446777344,0.226035937666893,0.0,0.2961498498916626,69.26535034179688,22886.41796875,114.11428571428571,35,1,34,0,0,0.010009765625,0.0517578125,0.030517578125,0.89501953125,0.0126953125
96,393216,9818.043120145798,110.24557614326477,29.974318742752075,7.702723026275635,7.663270711898804,154.85135597735643,-0.11738639324903488,101.39102172851562,0.27121928334236145,0.0,0.0,53.577720642089844,22500.24609375,107.86486486486487,37,4,33,0,0,0.0029296875,0.054443359375,0.023193359375,0.917236328125,0.002197265625
97,397312,9930.528207302094,112.44991159439087,30.932737588882446,10.105062007904053,10.048307657241821,242.41773888468742,0.15964409708976746,175.56312561035156,0.2654232382774353,0.0,0.0,66.6949691772461,23224.33203125,113.77142857142857,35,1,34,0,0,0.0048828125,0.0498046875,0.020751953125,0.9150390625,0.009521484375
98,401408,10040.148511886597,109.60876321792603,32.21451115608215,5.5627827644348145,5.523469686508179,186.8347915224731,0.03733668848872185,111.50691223144531,0.30924028158187866,0.0,0.0,75.29054260253906,22178.18359375,113.5,36,1,35,0,0,0.007568359375,0.041015625,0.02880859375,0.9150390625,0.007568359375
