iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,74,4296,1a,stem_right,490.2179999999998,102,success,0.5923142534242867,7.310285937456737,inf,13.89,0
0,75,4297,1a,stem_right,403.21799999999996,102,success,0.6944296064587602,6.195516473082155,inf,13.89,0
0,76,4298,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,77,4299,1a,stem_right,397.21799999999996,102,success,0.0,5.294071615131489,inf,13.89,0
0,78,4300,1a,stem_right,393.2179999999999,102,success,0.0,5.147056046236896,inf,13.89,0
0,79,4301,1a,stem_right,400.2179999999999,102,success,0.0,4.878657899830919,inf,13.89,0
0,80,4302,1a,stem_right,497.2179999999998,102,success,0.7510573755818767,8.72455125114143,inf,13.89,0
0,81,4303,1a,stem_right,390.21799999999996,102,success,0.0,6.096036064434247,inf,13.89,0
0,82,4304,1a,stem_right,412.2179999999999,102,success,0.0,7.430038283858886,inf,13.89,0
0,83,4305,1a,stem_right,356.21799999999996,102,success,0.044507703545776815,3.9694400799467093,inf,13.89,0
0,84,4306,1a,stem_right,95.33699999999995,72,collision,0.0,7.443067406575933,4.04964041014744,13.89,0
0,85,4307,1a,stem_right,101.49999999999994,71,collision,0.0,7.114710572281781,1.8540141939720811,13.199999999999985,1
0,86,4308,1a,stem_right,390.21799999999996,102,success,0.0,6.1070432163275905,inf,13.89,0
0,87,4309,1a,stem_right,395.1079999999999,102,success,0.0,4.885884705991261,inf,13.89,2
0,88,4310,1a,stem_right,391.21799999999996,102,success,0.0,5.001139061957464,inf,13.89,0
0,89,4311,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864869264351972,inf,13.89,0
0,90,4312,1a,stem_right,389.21799999999996,102,success,0.0,6.115915561027844,inf,13.89,0
0,91,4313,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,92,4314,1a,stem_right,412.2179999999999,102,success,0.0,5.61675765146664,inf,13.89,0
0,93,4315,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,94,4316,1a,stem_right,390.21799999999996,102,success,0.0,5.068742738150556,inf,13.89,0
0,95,4317,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,96,4318,1a,stem_right,409.2179999999999,102,success,0.0,5.98689858761724,inf,13.89,0
0,97,4319,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,98,4320,1a,stem_right,409.2179999999999,102,success,0.0,6.455382169213889,inf,13.89,0
0,99,4321,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.40866932860477,inf,13.89,0
0,0,4222,1a,stem_right,394.719,102,success,0.0,5.326887676182936,inf,13.89,8
0,1,4223,1a,stem_right,406.687,103,success,0.0,5.891713141213098,inf,13.89,13
0,2,4224,1a,stem_right,397.8269999999999,103,success,0.0,4.635149291449862,inf,13.89,12
0,3,4225,1a,stem_right,391.308,103,success,0.0,5.4734835009086025,inf,13.89,17
0,4,4226,1a,stem_right,381.8829999999999,102,success,0.0,5.659310124108058,inf,13.89,6
0,5,4227,1a,stem_right,400.21000000000004,103,success,0.0,5.83884934024074,inf,13.89,21
0,6,4228,1a,stem_right,384.41700000000003,105,success,0.0,4.885321942293988,inf,13.89,25
0,7,4229,1a,stem_right,412.6779999999999,103,success,0.0,5.852511670008999,inf,13.89,11
0,8,4230,1a,stem_right,379.49199999999996,103,success,0.23194761019314275,4.499890881730974,inf,13.89,15
0,9,4231,1a,stem_right,383.24299999999994,103,success,0.0,4.941187700901225,inf,13.89,9
0,10,4232,1a,stem_right,372.852,103,success,0.1144863558898735,4.272377967541225,inf,13.89,12
0,11,4233,1a,stem_right,391.31199999999995,103,success,0.0,6.402814927695813,inf,13.89,18
0,12,4234,1a,stem_right,532.732,103,success,1.8277400773888839,8.48746187738089,inf,13.89,13
0,13,4235,1a,stem_right,454.4209999999999,109,success,0.2970145667999984,7.104012840250237,inf,13.89,18
0,14,4236,1a,stem_right,394.7439999999999,103,success,0.0,5.383708230181764,inf,13.89,15
0,15,4237,1a,stem_right,411.99799999999993,102,success,0.0,5.595884267200705,inf,13.89,4
0,16,4238,1a,stem_right,403.557,103,success,0.0,5.505520566491551,inf,13.89,13
0,17,4239,1a,stem_right,398.953,103,success,0.746229755884184,5.384260377609189,inf,13.89,15
0,18,4240,1a,stem_right,494.727,103,success,0.6806195832167347,8.820505864463087,inf,13.89,15
0,19,4241,1a,stem_right,382.48699999999997,104,success,0.0,5.703127077877992,inf,13.89,21
0,20,4242,1a,stem_right,379.43199999999996,103,success,0.2689233619207901,5.0315992607584255,inf,13.89,17
0,21,4243,1a,stem_right,481.68299999999994,102,success,0.4460222765042675,8.027524355229431,inf,13.89,10
0,22,4244,1a,stem_right,85.98499999999991,79,collision,0.0,6.729648243655059,1.8621830811931395,11.04999999999999,16
0,23,4245,1a,stem_right,522.703,102,success,1.5857162678619496,8.386864238465861,inf,13.89,9
0,24,4246,1a,stem_right,397.97199999999987,103,success,0.0,4.72351347364948,inf,13.89,10
0,25,4247,1a,stem_right,466.74899999999997,105,success,0.3772531405542658,6.971445823650246,inf,13.89,15
0,26,4248,1a,stem_right,520.522,104,success,1.4529632820898781,8.768736259286912,inf,13.89,15
0,27,4249,1a,stem_right,387.39199999999994,104,success,0.0,5.230190397772897,inf,13.89,13
0,28,4250,1a,stem_right,369.22099999999995,106,success,0.2602774979393942,4.5481067983165415,inf,13.89,20
0,29,4251,1a,stem_right,370.67699999999996,103,success,0.1475366840277029,4.904781544106191,inf,13.89,15
0,30,4252,1a,stem_right,438.571,104,success,1.052220562869771,6.400279737306523,inf,13.89,22
0,31,4253,1a,stem_right,395.91100000000006,106,success,0.6202911984850294,5.290320549311814,inf,13.89,19
0,32,4254,1a,stem_right,405.433,102,success,0.0,5.140764510649131,inf,13.89,14
0,33,4255,1a,stem_right,366.92999999999995,106,success,0.0,4.92690826258704,inf,13.89,18
0,34,4256,1a,stem_right,411.7779999999999,102,success,0.0,6.297232648840972,inf,13.89,8
0,35,4257,1a,stem_right,392.16700000000003,103,success,0.0,4.741849181633899,inf,13.89,13
0,36,4258,1a,stem_right,492.5529999999999,103,success,0.6555321467565096,8.475660114622388,inf,13.89,11
0,37,4259,1a,stem_right,526.777,103,success,1.725714021821513,9.378931884363658,inf,13.89,14
0,38,4260,1a,stem_right,424.6070000000001,103,success,0.9539630950848779,5.757281710474844,inf,13.89,15
0,39,4261,1a,stem_right,412.00299999999993,102,success,0.0,5.351832383762235,inf,13.89,4
0,40,4262,1a,stem_right,372.24799999999993,103,success,0.13177797145179285,4.266687852651058,inf,13.89,16
0,41,4263,1a,stem_right,380.40199999999993,103,success,0.42465465396931695,5.629379787888203,inf,13.89,16
0,42,4264,1a,stem_right,532.972,103,success,1.7872754100605222,8.753913576112831,inf,13.89,10
0,43,4265,1a,stem_right,384.6730000000001,108,success,0.0,5.016067325014139,inf,13.89,30
0,44,4266,1a,stem_right,382.227,103,success,0.23194761019314275,4.4724902252146315,inf,13.89,13
0,45,4267,1a,stem_right,385.57899999999995,104,success,0.0,6.050153773525519,inf,13.89,15
0,46,4268,1a,stem_right,372.5949999999999,103,success,0.0528464809350604,4.6304505473002315,inf,13.89,10
0,47,4269,1a,stem_right,398.9519999999999,103,success,0.0,6.465472912328414,inf,13.89,9
0,48,4270,1a,stem_right,95.7,73,collision,0.0,7.628653966040598,1.4958528817481096,11.699999999999987,14
0,49,4271,1a,stem_right,532.2719999999999,103,success,1.7905993205855752,7.94202201458338,inf,13.89,8
0,50,4272,1a,stem_right,397.26999999999987,103,success,0.0,5.24724723685781,inf,13.89,10
0,51,4273,1a,stem_right,90.27999999999994,77,collision,0.0,7.253907846050725,3.497502706887259,10.499999999999993,21
0,52,4274,1a,stem_right,453.87799999999993,108,success,0.3075654848192837,7.413191832051627,inf,13.89,15
0,53,4275,1a,stem_right,374.092,103,success,0.4492469422267978,5.287058609394554,inf,13.89,17
0,54,4276,1a,stem_right,523.0620000000001,103,success,1.5284832478649717,8.805511307218145,inf,13.89,18
0,55,4277,1a,stem_right,496.8979999999998,102,success,0.7510573755818767,7.370455097138408,inf,13.89,6
0,56,4278,1a,stem_right,522.873,103,success,1.5284832478649717,10.909084527419651,inf,13.89,13
0,57,4279,1a,stem_right,389.03499999999997,103,success,0.0,5.515409603280277,inf,13.89,10
0,58,4280,1a,stem_right,348.6379999999998,113,success,0.0,4.953594367378964,inf,13.89,36
0,59,4281,1a,stem_right,406.9669999999999,103,success,0.0,6.419917411302822,inf,13.89,10
0,60,4282,1a,stem_right,491.1569999999998,103,success,0.5966586213480539,8.11310405215842,inf,13.89,6
0,61,4283,1a,stem_right,482.0629999999998,102,success,0.4806693786074182,8.02533759907562,inf,13.89,3
0,62,4284,1a,stem_right,376.39699999999993,106,success,0.0,5.053425125030508,inf,13.89,19
0,63,4285,1a,stem_right,369.71299999999997,103,success,0.16069119416901573,4.301657024656117,inf,13.89,8
0,64,4286,1a,stem_right,397.8229999999999,103,success,0.0,4.638145809975659,inf,13.89,11
0,65,4287,1a,stem_right,393.06,104,success,0.0,4.808231207591465,inf,13.89,19
0,66,4288,1a,stem_right,399.96799999999996,103,success,0.0,5.873825101676169,inf,13.89,15
0,67,4289,1a,stem_right,372.732,103,success,0.054198590975953226,4.63194686697171,inf,13.89,15
0,68,4290,1a,stem_right,386.972,103,success,0.0,6.3765146726392965,inf,13.89,16
0,69,4291,1a,stem_right,384.514,105,success,0.0,4.71620036581016,inf,13.89,18
0,70,4292,1a,stem_right,76.1999999999999,75,collision,0.0,6.411801444486504,1.755036904951205,11.099999999999987,14
0,71,4293,1a,stem_right,411.7969999999999,104,success,0.0,6.664501392865075,inf,13.89,8
0,72,4294,1a,stem_right,410.0029999999999,103,success,0.0,5.7884395264318105,inf,13.89,6
0,73,4295,1a,stem_right,387.481,105,success,0.0,6.333162494777227,inf,13.89,16
0,74,4296,1a,stem_right,489.7229999999999,102,success,0.5923142534242867,7.311344386221558,inf,13.89,9
0,75,4297,1a,stem_right,405.313,103,success,0.6860223521763569,6.1590521122816195,inf,13.89,15
0,76,4298,1a,stem_right,369.553,102,success,0.295114687141207,5.566694209076573,inf,13.89,12
0,77,4299,1a,stem_right,392.02,103,success,0.0,5.26160961734341,inf,13.89,4
0,78,4300,1a,stem_right,390.7019999999999,103,success,0.0,5.123305419147373,inf,13.89,8
0,79,4301,1a,stem_right,397.88199999999995,103,success,0.0,4.8511087362679115,inf,13.89,9
0,80,4302,1a,stem_right,496.92299999999983,102,success,0.7510573755818767,8.780216544059254,inf,13.89,4
0,81,4303,1a,stem_right,389.998,102,success,0.0,6.096033236742337,inf,13.89,4
0,82,4304,1a,stem_right,411.7329999999999,102,success,0.0,7.430048840523752,inf,13.89,9
0,83,4305,1a,stem_right,352.017,103,success,0.044507703545776815,3.9633233609220744,inf,13.89,15
0,84,4306,1a,stem_right,86.66999999999986,75,collision,0.0,7.182547055801333,5.9691939817894735,13.799999999999983,8
0,85,4307,1a,stem_right,82.63999999999992,77,collision,0.0,6.5865995270437185,5.178207399387304,11.499999999999991,15
0,86,4308,1a,stem_right,389.83799999999997,102,success,0.0,6.107157997228478,inf,13.89,7
0,87,4309,1a,stem_right,97.1799999999999,76,collision,0.0,6.280485062253383,3.8115269252951833,12.549999999999986,12
0,88,4310,1a,stem_right,377.504,107,success,0.0,4.871858172678335,inf,13.89,22
0,89,4311,1a,stem_right,520.9219999999999,103,success,1.450544955415549,8.83646772710367,inf,13.89,10
0,90,4312,1a,stem_right,389.09299999999996,103,success,0.0,6.082618557339432,inf,13.89,12
0,91,4313,1a,stem_right,372.562,103,success,0.36460078236535054,4.92235390490339,inf,13.89,13
0,92,4314,1a,stem_right,408.7149999999999,103,success,0.0,5.634831533566319,inf,13.89,12
0,93,4315,1a,stem_right,365.4429999999999,105,success,0.2573428876383268,4.36828835176217,inf,13.89,18
0,94,4316,1a,stem_right,387.087,103,success,0.0,5.047281986102517,inf,13.89,16
0,95,4317,1a,stem_right,532.9319999999999,103,success,1.8277400773888839,7.5552501732001005,inf,13.89,11
0,96,4318,1a,stem_right,408.82299999999987,102,success,0.0,5.987127302437833,inf,13.89,7
0,97,4319,1a,stem_right,373.60699999999997,103,success,0.16419075327477572,4.342513769247634,inf,13.89,12
0,98,4320,1a,stem_right,403.169,104,success,0.0,6.390208951436634,inf,13.89,19
0,99,4321,1a,stem_right,525.828,102,success,1.6605592059406264,9.417711087058676,inf,13.89,7
0,0,5222,1a,stem_right,523.2179999999998,102,success,1.5946391129838695,8.537609781162411,inf,13.89,0
0,1,5223,1a,stem_right,400.2179999999999,102,success,0.0,5.18046046391656,inf,13.89,0
0,2,5224,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,7.593981038080178,inf,13.89,0
0,3,5225,1a,stem_right,398.2179999999999,102,success,0.0,5.2515673918597585,inf,13.89,0
0,4,5226,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,5,5227,1a,stem_right,485.2179999999998,102,success,0.5209316262080289,9.032692319330392,inf,13.89,0
0,6,5228,1a,stem_right,394.21799999999996,102,success,0.0,5.783599515967633,inf,13.89,0
0,7,5229,1a,stem_right,517.2179999999998,102,success,1.2420537677681807,10.18966773462565,inf,13.89,0
0,8,5230,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,9,5231,1a,stem_right,409.2179999999999,102,success,0.0,4.963836722996839,inf,13.89,0
0,10,5232,1a,stem_right,412.2179999999999,102,success,0.0,5.376062391386677,inf,13.89,0
0,11,5233,1a,stem_right,402.2179999999999,102,success,0.0,5.091120891566451,inf,13.89,0
0,12,5234,1a,stem_right,93.30999999999995,75,collision,0.0,7.63727253359851,1.890234150698674,13.199999999999985,3
0,13,5235,1a,stem_right,418.2179999999999,102,success,0.0,5.500070337414786,inf,13.89,0
0,14,5236,1a,stem_right,532.2179999999998,102,success,1.7872754100605222,8.343815328805837,inf,13.89,0
0,15,5237,1a,stem_right,418.2179999999999,102,success,0.0,5.866376304645827,inf,13.89,0
0,16,5238,1a,stem_right,397.21799999999996,102,success,0.0,4.5740292309302895,inf,13.89,0
0,17,5239,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,18,5240,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,19,5241,1a,stem_right,403.2179999999999,102,success,0.0,6.15735759266766,inf,13.89,0
0,20,5242,1a,stem_right,482.2179999999998,102,success,0.4460222765042675,7.207159341887259,inf,13.89,0
0,21,5243,1a,stem_right,430.2179999999999,102,success,1.0164721477627823,6.554826439300757,inf,13.89,0
0,22,5244,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.449643794477327,inf,13.89,0
0,23,5245,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,8.304202385464823,inf,13.89,0
0,24,5246,1a,stem_right,391.21799999999996,102,success,0.4251582795031532,6.349422693469051,inf,13.89,0
0,25,5247,1a,stem_right,409.2179999999999,102,success,0.0,5.437886969704462,inf,13.89,0
0,26,5248,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,27,5249,1a,stem_right,362.21799999999996,102,success,0.07513302671711501,4.362468143028226,inf,13.89,0
0,28,5250,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,29,5251,1a,stem_right,395.21799999999996,102,success,0.0,5.33830284486226,inf,13.89,0
0,30,5252,1a,stem_right,365.1629999999999,102,success,0.0,4.1233178581030945,inf,13.89,1
0,31,5253,1a,stem_right,497.2179999999998,102,success,0.7692047017126472,8.522758922474543,inf,13.89,0
0,32,5254,1a,stem_right,409.2179999999999,102,success,0.0,6.9176711247369544,inf,13.89,0
0,33,5255,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,8.024534641427278,inf,13.89,0
0,34,5256,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.55962009284934,inf,13.89,0
0,35,5257,1a,stem_right,370.21799999999996,102,success,0.33663226007125696,5.880856695865548,inf,13.89,0
0,36,5258,1a,stem_right,367.21799999999996,102,success,0.2959185032799503,5.566764070212313,inf,13.89,0
0,37,5259,1a,stem_right,379.21799999999996,102,success,0.0,6.174592856796814,inf,13.89,0
0,38,5260,1a,stem_right,387.21799999999996,102,success,0.0,6.470286359735432,inf,13.89,0
0,39,5261,1a,stem_right,397.21799999999996,102,success,0.0,4.992002315887575,inf,13.89,0
0,40,5262,1a,stem_right,382.21799999999996,102,success,0.0,5.937370617249848,inf,13.89,0
0,41,5263,1a,stem_right,428.2179999999999,102,success,0.15238159379744554,6.728196477544152,inf,13.89,0
0,42,5264,1a,stem_right,107.51999999999995,71,collision,0.0,8.3282787135025,1.8442541795899292,13.299999999999985,3
0,43,5265,1a,stem_right,523.2179999999998,102,success,1.5284832478649717,8.847197525386346,inf,13.89,0
0,44,5266,1a,stem_right,393.2179999999999,102,success,0.0,4.942539022109602,inf,13.89,0
0,45,5267,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.31348469027131,inf,13.89,0
0,46,5268,1a,stem_right,391.21799999999996,102,success,0.44179451725958946,6.120157673181696,inf,13.89,0
0,47,5269,1a,stem_right,508.21799999999985,102,success,0.831346230226472,8.842220361037274,inf,13.89,0
0,48,5270,1a,stem_right,415.2179999999999,102,success,0.0,6.395655991942274,inf,13.89,0
0,49,5271,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,50,5272,1a,stem_right,104.49999999999994,71,collision,0.0,8.18955420682857,1.7945832463592384,13.199999999999985,1
0,51,5273,1a,stem_right,390.21799999999996,102,success,0.0,4.869268239068583,inf,13.89,0
0,52,5274,1a,stem_right,406.2179999999999,102,success,0.0,5.78695347115932,inf,13.89,0
0,53,5275,1a,stem_right,520.2179999999998,102,success,1.433817723595341,8.603880869492555,inf,13.89,0
0,54,5276,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,8.687526212227981,inf,13.89,0
0,55,5277,1a,stem_right,372.21799999999996,102,success,0.34561221534999254,5.881894396536618,inf,13.89,0
0,56,5278,1a,stem_right,520.2179999999998,102,success,1.450544955415549,7.6040192413097065,inf,13.89,0
0,57,5279,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,58,5280,1a,stem_right,412.2179999999999,102,success,0.0,6.0645021533706185,inf,13.89,0
0,59,5281,1a,stem_right,508.21799999999985,102,success,0.9265776657101016,7.408409754234972,inf,13.89,0
0,60,5282,1a,stem_right,415.2179999999999,102,success,0.0,5.432985339764028,inf,13.89,0
0,61,5283,1a,stem_right,370.21799999999996,102,success,0.13510348162867108,4.326971332881589,inf,13.89,0
0,62,5284,1a,stem_right,379.21799999999996,102,success,0.2689233619207901,5.034035644677716,inf,13.89,0
0,63,5285,1a,stem_right,409.2179999999999,102,success,0.0,6.041035814790168,inf,13.89,0
0,64,5286,1a,stem_right,412.2179999999999,102,success,0.8460687807754322,6.191125886127868,inf,13.89,0
0,65,5287,1a,stem_right,416.2179999999999,102,success,0.8299547981062118,7.3878775277640845,inf,13.89,0
0,66,5288,1a,stem_right,422.2179999999999,102,success,0.8920358199874927,7.106382068736803,inf,13.89,0
0,67,5289,1a,stem_right,400.2179999999999,102,success,0.0,4.974814800472811,inf,13.89,0
0,68,5290,1a,stem_right,374.21799999999996,102,success,0.19509520383011467,4.189209103514229,inf,13.89,0
0,69,5291,1a,stem_right,403.21799999999996,102,success,0.6969067359385127,6.199332230816567,inf,13.89,0
0,70,5292,1a,stem_right,86.7999999999999,75,collision,0.0,6.976231981450959,5.068207399387319,13.199999999999985,1
0,71,5293,1a,stem_right,409.2179999999999,102,success,0.0,5.255118021822861,inf,13.89,0
0,72,5294,1a,stem_right,406.2179999999999,102,success,0.0,6.785858533948729,inf,13.89,0
0,73,5295,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,8.451789983403044,inf,13.89,0
0,74,5296,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,75,5297,1a,stem_right,409.2179999999999,102,success,0.0,5.201128860090831,inf,13.89,0
0,76,5298,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,77,5299,1a,stem_right,400.2179999999999,102,success,0.0,4.846462351253117,inf,13.89,0
0,78,5300,1a,stem_right,406.2179999999999,102,success,0.7633613590988613,6.071909529026441,inf,13.89,0
0,79,5301,1a,stem_right,538.2179999999998,102,success,2.100167262904305,7.703587258360656,inf,13.89,0
0,80,5302,1a,stem_right,421.2179999999999,102,success,0.9518899379593005,6.0019931916939955,inf,13.89,0
0,81,5303,1a,stem_right,523.2179999999998,102,success,1.5640744667290314,8.0658163657388,inf,13.89,0
0,82,5304,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.558956097880964,inf,13.89,0
0,83,5305,1a,stem_right,526.2179999999998,102,success,1.6964814889264697,8.962804947325886,inf,13.89,0
0,84,5306,1a,stem_right,415.2179999999999,102,success,0.0,5.419631506977729,inf,13.89,0
0,85,5307,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,86,5308,1a,stem_right,382.21799999999996,102,success,0.0,6.285053776853725,inf,13.89,0
0,87,5309,1a,stem_right,385.21799999999996,102,success,0.0,5.92559567699803,inf,13.89,0
0,88,5310,1a,stem_right,377.21799999999996,102,success,0.42465465396931695,5.647481507075791,inf,13.89,0
0,89,5311,1a,stem_right,409.2179999999999,102,success,0.0,6.461509833440106,inf,13.89,0
0,90,5312,1a,stem_right,367.21799999999996,102,success,0.28334096375744183,4.608318199757103,inf,13.89,0
0,91,5313,1a,stem_right,409.2179999999999,102,success,0.0,5.055602924707168,inf,13.89,0
0,92,5314,1a,stem_right,401.2179999999999,102,success,0.8098959709563659,5.387608689167884,inf,13.89,0
0,93,5315,1a,stem_right,394.21799999999996,102,success,0.49776288211932174,5.796964196633098,inf,13.89,0
0,94,5316,1a,stem_right,359.21799999999996,102,success,0.10236292261148458,4.468801262790779,inf,13.89,0
0,95,5317,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,96,5318,1a,stem_right,430.2179999999999,102,success,0.9838158289246072,5.751146585005975,inf,13.89,0
0,97,5319,1a,stem_right,371.21799999999996,102,success,0.42465465396931695,5.63475391503303,inf,13.89,0
0,98,5320,1a,stem_right,387.21799999999996,102,success,0.0,5.558620207498104,inf,13.89,0
0,99,5321,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,0,5222,1a,stem_right,523.042,103,success,1.648983665261105,8.465211068213904,inf,13.89,9
0,1,5223,1a,stem_right,398.11699999999985,103,success,0.0,5.152972144609476,inf,13.89,6
0,2,5224,1a,stem_right,528.4880000000002,103,success,1.8030996779108535,7.57292176528547,inf,13.89,15
0,3,5225,1a,stem_right,394.93699999999995,103,success,0.0,5.229132606182817,inf,13.89,13
0,4,5226,1a,stem_right,383.3819999999999,113,success,0.2218024990379292,5.5150921149502805,inf,13.89,30
0,5,5227,1a,stem_right,485.11299999999983,102,success,0.5209316262080289,9.03350471017038,inf,13.89,2
0,6,5228,1a,stem_right,385.335,106,success,0.0,5.6706770073091075,inf,13.89,22
0,7,5229,1a,stem_right,517.3220000000001,103,success,1.2420537677681807,10.406480393526252,inf,13.89,14
0,8,5230,1a,stem_right,522.9580000000001,103,success,1.5183215947929605,7.4376712047484075,inf,13.89,20
0,9,5231,1a,stem_right,405.59299999999996,103,success,0.0,4.931287919129004,inf,13.89,14
0,10,5232,1a,stem_right,409.64300000000003,103,success,0.0,5.338599269809295,inf,13.89,11
0,11,5233,1a,stem_right,401.88799999999986,102,success,0.0,5.09110888359088,inf,13.89,6
0,12,5234,1a,stem_right,367.73999999999984,198,success,0.38398135435897085,6.406985251961359,inf,12.39999999999999,51
0,13,5235,1a,stem_right,415.469,104,success,0.0,5.568714242965731,inf,13.89,14
0,14,5236,1a,stem_right,531.788,102,success,1.7872754100605222,8.34831858930663,inf,13.89,8
0,15,5237,1a,stem_right,415.673,103,success,0.0,5.819065153307286,inf,13.89,12
0,16,5238,1a,stem_right,394.26800000000003,103,success,0.0,4.54821974883107,inf,13.89,14
0,17,5239,1a,stem_right,522.663,102,success,1.4980654869300503,8.300156630420423,inf,13.89,10
0,18,5240,1a,stem_right,369.293,105,success,0.2317325476726865,4.32915908823193,inf,13.89,19
0,19,5241,1a,stem_right,400.97699999999986,103,success,0.0,6.121370320633724,inf,13.89,8
0,20,5242,1a,stem_right,466.98199999999997,106,success,0.36603782790117767,6.327106799469716,inf,13.89,26
0,21,5243,1a,stem_right,432.96000000000004,105,success,1.0164721477627823,6.483921433011672,inf,13.89,19
0,22,5244,1a,stem_right,535.877,103,success,1.9520567925060497,7.422076686537757,inf,13.89,12
0,23,5245,1a,stem_right,525.7280000000001,103,success,1.6409483548806447,8.248883331559787,inf,13.89,18
0,24,5246,1a,stem_right,393.13199999999995,104,success,0.42347252544582714,6.2879679863266285,inf,13.89,16
0,25,5247,1a,stem_right,406.22299999999996,103,success,0.0,5.398211314287599,inf,13.89,12
0,26,5248,1a,stem_right,368.99699999999996,103,success,0.3814326879270303,4.877517809387249,inf,13.89,18
0,27,5249,1a,stem_right,359.31799999999987,103,success,0.09461225255240314,4.348412887340189,inf,13.89,6
0,28,5250,1a,stem_right,370.77199999999993,103,success,0.33339174593843685,4.724871292080206,inf,13.89,12
0,29,5251,1a,stem_right,392.587,103,success,0.0,5.3115510192610325,inf,13.89,12
0,30,5252,1a,stem_right,364.22299999999996,103,success,0.0,4.104966670429704,inf,13.89,17
0,31,5253,1a,stem_right,496.658,103,success,0.7518327628733057,8.486507888277494,inf,13.89,13
0,32,5254,1a,stem_right,406.7819999999999,103,success,0.0,6.865429584231366,inf,13.89,13
0,33,5255,1a,stem_right,481.568,102,success,0.4806693786074182,8.035041065434054,inf,13.89,12
0,34,5256,1a,stem_right,509.0069999999999,103,success,0.831346230226472,8.552423368353042,inf,13.89,6
0,35,5257,1a,stem_right,370.3319999999999,103,success,0.33663226007125696,5.85987678818894,inf,13.89,14
0,36,5258,1a,stem_right,365.77699999999993,104,success,0.30846133030355655,5.524061540494576,inf,13.89,20
0,37,5259,1a,stem_right,376.7419999999999,103,success,0.0,6.140348305191381,inf,13.89,10
0,38,5260,1a,stem_right,384.517,103,success,0.0,6.432331637031893,inf,13.89,16
0,39,5261,1a,stem_right,394.07800000000003,103,success,0.0,4.964392695629177,inf,13.89,16
0,40,5262,1a,stem_right,376.40099999999995,106,success,0.0,5.944100052492177,inf,13.89,18
0,41,5263,1a,stem_right,101.22599999999998,74,collision,0.10264381396852931,7.99729422810648,3.8282348932420662,13.89,2
0,42,5264,1a,stem_right,348.42999999999984,115,success,0.0,5.530417559438641,inf,13.649999999999979,35
0,43,5265,1a,stem_right,522.5529999999999,102,success,1.5284832478649717,8.848846992295838,inf,13.89,12
0,44,5266,1a,stem_right,392.7829999999999,102,success,0.0,4.942551681803126,inf,13.89,8
0,45,5267,1a,stem_right,512.0179999999998,105,success,0.8937963318161215,8.261975191394395,inf,13.89,4
0,46,5268,1a,stem_right,375.4239999999999,115,success,0.4243214017889857,7.09035477647007,inf,13.89,24
0,47,5269,1a,stem_right,508.9719999999999,103,success,0.831346230226472,8.80465622402141,inf,13.89,10
0,48,5270,1a,stem_right,412.8469999999999,103,success,0.0,6.345886933455865,inf,13.89,8
