iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,56872.51055932045,864.9916768074036,834.1256263256073,4.791785001754761,4.743180513381958,200.08769062161446,0.07149043679237366,137.89268493652344,0.6643122434616089,0.0,0.7935057878494263,61.33000946044922,30819.037109375,250.8125,16,2,14,0,0,0.08251953125,0.105712890625,0.2548828125,0.516845703125,0.0400390625
90,368640,57596.73053407669,724.1751415729523,692.5542159080505,7.45379376411438,7.380390644073486,328.8245613500476,0.04509662836790085,277.8104248046875,0.6916035413742065,0.0,0.0,50.96903991699219,30926.4140625,243.125,16,2,14,0,0,0.08251953125,0.08740234375,0.2431640625,0.547119140625,0.039794921875
91,372736,58258.688616514206,661.9239001274109,633.443511724472,5.687737226486206,5.636015892028809,223.82671169564128,0.04483608528971672,141.9757080078125,0.6480295658111572,0.0,0.0,81.80616760253906,30695.19921875,252.75,16,1,15,0,0,0.083740234375,0.086181640625,0.2705078125,0.5283203125,0.03125
92,376832,59458.78878545761,655.7281680107117,629.9870426654816,3.701315402984619,3.6662678718566895,315.1477072034031,0.013468006625771523,240.25096130371094,0.743358314037323,0.0,0.0,74.8832778930664,30666.7109375,251.4375,16,0,16,0,0,0.08984375,0.0859375,0.236328125,0.551513671875,0.036376953125
93,380928,60159.12637448311,700.3002007007599,670.393794298172,5.977712154388428,5.9264702796936035,340.26798798143864,0.01415039598941803,225.29913330078125,0.7104549407958984,0.0,0.0,114.95470428466797,29450.705078125,239.47058823529412,17,1,16,0,0,0.0927734375,0.093994140625,0.196044921875,0.579833984375,0.037353515625
94,385024,61070.86285710335,911.5244119167328,880.1116015911102,6.649887323379517,6.593602895736694,352.6763927564025,-0.12261084467172623,231.0806121826172,0.6909306049346924,0.0,0.0,121.71839141845703,30872.71484375,244.5,16,1,15,0,0,0.0849609375,0.080810546875,0.2373046875,0.559814453125,0.037109375
95,389120,62108.98968625069,1038.0845303535461,1004.5529327392578,6.094876050949097,6.014053583145142,274.34739980101585,0.12374410033226013,204.25906372070312,0.7514699697494507,0.0,0.0,69.96459197998047,28814.689453125,247.5625,16,1,15,0,0,0.078125,0.086669921875,0.230224609375,0.555908203125,0.049072265625
96,393216,63103.19901442528,994.1691896915436,959.2402122020721,8.316218376159668,8.235339164733887,171.27095940709114,0.0673079788684845,74.31970977783203,0.7157662510871887,0.0,0.0,96.88394165039062,30189.40234375,246.8125,16,0,16,0,0,0.076904296875,0.083984375,0.207275390625,0.58056640625,0.05126953125
97,397312,64075.511684179306,972.295416355133,938.6831245422363,8.283556938171387,8.197195053100586,201.45842477679253,0.07323190569877625,144.61746215820312,0.6476309299468994,0.0,0.0,56.767730712890625,30192.703125,251.8125,16,0,16,0,0,0.075927734375,0.073486328125,0.20849609375,0.60009765625,0.0419921875
98,401408,65046.755214214325,971.2111248970032,935.8509287834167,9.097927331924438,9.009109497070312,215.32559420354664,0.018423335626721382,172.9366455078125,0.6882558465003967,0.0,0.0,42.37052536010742,29322.439453125,242.5625,16,1,15,0,0,0.084228515625,0.081787109375,0.164794921875,0.619873046875,0.04931640625
