iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
88,360448,59515.891307115555,740.7285761833191,683.2962777614594,8.437589168548584,8.404235124588013,507.71366373449564,0.14983664453029633,389.43524169921875,0.43947070837020874,0.0,0.016494326293468475,118.11209106445312,21348.111328125,114.17142857142858,35,4,31,0,0,0.016845703125,0.024169921875,0.075439453125,0.870361328125,0.01318359375
89,364544,60388.776270866394,872.8797574043274,790.4377844333649,37.54803442955017,37.49139738082886,515.4949137419462,-0.1094563752412796,378.9527893066406,0.5554482340812683,0.0,0.0,136.65158081054688,22867.8359375,127.15625,32,1,31,0,0,0.028076171875,0.044921875,0.1083984375,0.802978515625,0.015625
90,368640,61086.91518998146,698.1175167560577,641.2310779094696,6.762045860290527,6.729833126068115,189.70897351019084,0.026104552671313286,123.61094665527344,0.3952014148235321,0.0,0.0,66.0719223022461,21257.9453125,110.48648648648648,37,3,34,0,0,0.00634765625,0.04052734375,0.098876953125,0.8515625,0.002685546875
91,372736,61959.99873661995,873.0459945201874,807.851241350174,14.536691904067993,14.460641622543335,152.21798877604306,0.02096729166805744,98.43296813964844,0.4126145541667938,0.0,0.0,53.76405334472656,22639.1796875,110.80555555555556,36,1,35,0,0,0.001220703125,0.026123046875,0.119140625,0.852294921875,0.001220703125
92,376832,62811.237630844116,677.1399641036987,620.5849163532257,4.403103828430176,4.371419668197632,177.31268267333508,-0.145779088139534,114.87987518310547,0.2926906645298004,0.0,0.0,62.57858657836914,20941.744140625,105.39473684210526,38,6,32,0,0,0.004150390625,0.021240234375,0.089111328125,0.877197265625,0.00830078125
93,380928,63740.453761816025,929.2097599506378,855.1802852153778,20.24231219291687,20.196733236312866,624.0597014129162,-0.02977612614631653,467.09051513671875,0.348861962556839,0.0,0.0,156.99896240234375,21323.552734375,107.42105263157895,38,4,34,0,0,0.00146484375,0.01416015625,0.054931640625,0.92041015625,0.009033203125
94,385024,64647.76469516754,907.2923760414124,840.1608390808105,16.945703744888306,16.903122186660767,304.57769526541233,0.17456568777561188,202.35362243652344,0.3501262068748474,0.0,0.0,102.04950714111328,22089.671875,115.68571428571428,35,1,34,0,0,0.003662109375,0.0283203125,0.051025390625,0.898681640625,0.018310546875
95,389120,65473.0332095623,825.2462155818939,760.3038778305054,13.294077634811401,13.242785215377808,256.4859186792746,0.0025660181418061256,190.471923828125,0.42235681414604187,0.0,0.0,66.01142883300781,21899.7578125,111.13888888888889,36,2,34,0,0,0.000732421875,0.02685546875,0.07666015625,0.8876953125,0.008056640625
96,393216,66166.34524917603,693.2770600318909,627.0689995288849,13.960509538650513,13.920921802520752,105.73053857684135,-0.055010586977005005,67.3018798828125,0.2704198360443115,0.0,0.0,38.48366928100586,21636.74609375,109.1891891891892,37,4,33,0,0,0.001220703125,0.0380859375,0.0986328125,0.85888671875,0.003173828125
97,397312,66937.78295111656,771.4053685665131,708.6168124675751,10.379127264022827,10.327777624130249,264.4060277044773,-0.13052472472190857,203.2794189453125,0.36789536476135254,0.0,0.0,61.25713348388672,21734.4765625,109.02702702702703,37,3,34,0,0,0.0107421875,0.03125,0.0703125,0.886474609375,0.001220703125
98,401408,67680.98165893555,743.1616983413696,680.5036692619324,10.536490201950073,10.498606443405151,415.33733851648867,0.018984617665410042,283.04901123046875,0.4399789571762085,0.0,0.06876588612794876,132.20057678222656,21758.884765625,110.5945945945946,37,2,35,0,0,0.01318359375,0.023193359375,0.083740234375,0.8798828125,0.0
