iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,120202.23503351212,1123.4732174873352,1095.9104917049408,9.748035430908203,9.71924638748169,95.11821131408215,0.19138674437999725,34.29133224487305,1.2094306945800781,10.069875717163086,0.0,50.565616607666016,9101.474609375,500.0,8,0,0,8,0,0.159912109375,0.272705078125,0.217041015625,0.31103515625,0.039306640625
88,360448,121248.77176356316,1046.5097167491913,1012.3395104408264,15.171838760375977,15.138980865478516,79.5503600537777,0.11840161681175232,37.09439468383789,1.1967260837554932,1.594407320022583,0.0,40.74315643310547,9694.05078125,500.0,8,0,0,8,0,0.1669921875,0.26708984375,0.240478515625,0.2919921875,0.033447265625
89,364544,122466.60798621178,1217.8118116855621,1190.2921633720398,9.357909440994263,9.266489267349243,22231.230973027647,0.056977055966854095,32.979530334472656,1.2317034006118774,22163.609375,0.0,34.58509063720703,8961.013671875,500.0,8,0,0,8,0,0.1552734375,0.22900390625,0.26953125,0.311279296875,0.034912109375
90,368640,123744.98904514313,1278.3145201206207,1245.5066533088684,13.527201414108276,13.46885871887207,64.48471234738827,0.00529693067073822,30.634992599487305,1.2075034379959106,1.1749358177185059,0.0,32.66948699951172,8043.173828125,500.0,8,0,0,8,0,0.16943359375,0.31005859375,0.218994140625,0.27392578125,0.027587890625
91,372736,124778.31287503242,1033.212605714798,991.6216108798981,23.842108964920044,23.786922216415405,92.88293421268463,-0.08261430263519287,37.789302825927734,1.2182953357696533,1.5292577743530273,0.0,53.64698791503906,9503.859375,500.0,8,0,0,8,0,0.175537109375,0.2568359375,0.2255859375,0.304443359375,0.03759765625
92,376832,127182.5782558918,1115.7678816318512,1085.1161472797394,13.889626264572144,13.845264911651611,63.18454951047897,0.19632023572921753,32.48819351196289,1.2446999549865723,6.6233229637146,0.0,23.876712799072266,8573.02734375,500.0,8,0,0,8,0,0.159912109375,0.238525390625,0.2392578125,0.3193359375,0.04296875
93,380928,128301.72616910934,1119.1243319511414,1097.2719609737396,4.935543775558472,4.909390926361084,53.28241779655218,-0.007584072649478912,15.916494369506836,1.1862621307373047,8.80346393585205,0.0,28.570043563842773,9520.208984375,500.0,8,0,0,8,0,0.1767578125,0.25732421875,0.2158203125,0.31298828125,0.037109375
94,385024,129554.09833669662,1252.3427774906158,1224.2113919258118,10.157379150390625,10.12435793876648,69.71011074259877,-0.05820552632212639,25.397411346435547,1.1816927194595337,4.299394607543945,0.0,40.071510314941406,8802.701171875,500.0,8,0,0,8,0,0.17236328125,0.26025390625,0.216552734375,0.31884765625,0.031982421875
95,389120,130696.88456392288,1142.7345793247223,1103.6905732154846,21.514006853103638,21.466136693954468,57.18253076635301,-0.012214535847306252,22.09243392944336,1.2127485275268555,1.0100986957550049,0.0,34.09221267700195,8397.45703125,500.0,8,0,0,8,0,0.17529296875,0.27685546875,0.188720703125,0.319580078125,0.03955078125
96,393216,131764.56506800652,1067.4067463874817,1022.8240542411804,27.803863763809204,27.6824688911438,80.35729583352804,0.06345590204000473,30.010610580444336,1.1846365928649902,1.0698580741882324,0.0,49.21337127685547,7942.5478515625,500.0,8,0,0,8,0,0.176025390625,0.281005859375,0.18701171875,0.314453125,0.04150390625
97,397312,132939.41045713425,1174.800953388214,1154.5099611282349,3.2113049030303955,3.1825308799743652,67.07034622132778,-0.09793795645236969,25.584911346435547,1.197052240371704,2.8174045085906982,0.0,38.765968322753906,9564.1220703125,500.0,8,0,0,8,0,0.11376953125,0.27490234375,0.21337890625,0.340087890625,0.057861328125
98,401408,134055.6800057888,1116.2447457313538,1082.966341495514,15.938098907470703,15.858154773712158,73.1498302295804,-0.11232244223356247,39.96254348754883,1.2233854532241821,2.9203100204467773,0.0,30.37929916381836,8847.2939453125,500.0,8,0,0,8,0,0.13525390625,0.289794921875,0.20654296875,0.32470703125,0.043701171875
