# scenario=1b, ego_maneuver=stem_right, seed=3529, episode_idx=73, terminal_step=371, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
215,54.97706965054942,50.34414728149199,0.04437878101432635,0.14844366201436568,-0.24999999999999994,2,-0.04515563379856344,14.065906702631555,2,none,0
216,54.97811535245249,50.35149471328461,0.04464135294982885,0.07422183100718284,-0.7422183100718284,0,-0.05257781689928172,15.369867172656386,2,none,0
217,54.978638203404024,50.355168429180914,0.044772640301906426,0.03711091550359142,-0.3711091550359142,0,-0.00628890844964086,14.687316391609846,2,none,0
218,54.97889962887979,50.35700528712907,0.04483828432205028,0.01855545775179571,-0.1855545775179571,0,-0.00814445422482043,14.799574488253281,2,none,0
219,54.97903034161767,50.357923716103144,0.044871106417902595,0.009277728875897855,-0.09277728875897855,0,-0.009072227112410217,14.903945791666134,2,none,0
220,54.979095697986615,50.35838293059018,0.044887517487242734,0.0046388644379489275,-0.04638864437948927,2,-0.05953611355620511,17.03994149209304,2,none,0
221,54.979513276164454,50.36131696673444,0.04499237224776076,0.029638864437948928,0.25,1,-0.05703611355620511,15.182728443454874,2,none,0
222,54.97972206525337,50.362783984806576,0.045044799845663126,0.014819432218974464,-0.14819432218974463,0,-0.05851805677810256,14.89877380687162,2,none,0
223,54.97982645979783,50.36351749384264,0.04507101369889944,0.007409716109487232,-0.07409716109487231,4,-0.5592590283890513,16.002546198229172,2,none,0
224,54.97987865707006,50.36388424836068,0.04508412063907419,0.003704858054743616,-0.037048580547436157,0,-0.05962951419452564,14.98133299922469,2,none,0
225,54.97990475570617,50.36406762561969,0.04509067411254764,0.001852429027371808,-0.018524290273718078,0,-0.009814757097262821,15.362203451555576,2,none,0
226,54.97991780502423,50.3641593142492,0.04509395085013069,0.000926214513685904,-0.009262145136859039,2,-0.059907378548631415,13.763498377133823,2,none,0
227,54.97992432968326,50.364205158563955,0.04509558921913382,0.000463107256842952,-0.0046310725684295196,4,-0.5599536892743158,14.271668631974741,2,none,0
228,54.97992759201277,50.36422808072133,0.045096408403688455,0.000231553628421476,-0.0023155362842147598,4,-0.5099768446371579,14.585361076644316,2,none,0
229,54.97992922317753,50.36423954180002,0.045096817995978984,0.000115776814210738,-0.0011577681421073799,4,-0.5099884223185789,13.817659639540066,2,none,0
230,54.97993003875991,50.36424527233936,0.04509702279212835,5.7888407105369e-05,-0.0005788840710536899,0,-0.05999421115928947,14.44841772232759,2,none,0
231,54.98028307615118,50.36672582453593,0.045185672165280355,0.02505788840710537,0.25,1,-0.05749421115928947,13.941406501511153,2,none,0
232,54.9834538880136,50.389004949990294,0.04598189643170758,0.2250578884071054,2.0,3,-0.03749421115928946,13.47032786997466,2,none,0
233,54.98503929394481,50.40014451271747,0.046380020699158475,0.1125289442035527,-1.1252894420355268,0,-0.048747105579644734,13.962191685928644,2,none,0
234,54.98583199691041,50.40571429408106,0.046579085811334624,0.05626447210177635,-0.5626447210177634,0,-0.0043735527898223665,13.923405357981121,2,none,0
235,54.98622834839321,50.40849918476285,0.04667861910514537,0.028132236050888174,-0.2813223605088817,0,-0.007186776394911184,13.653051797953752,2,none,0
236,54.986426524134615,50.40989163010375,0.04672838593562134,0.014066118025444087,-0.14066118025444085,0,-0.008593388197455594,14.133222082795065,2,none,0
237,54.986525612005316,50.4105878527742,0.046753269396643926,0.007033059012722043,-0.07033059012722043,0,-0.009296694098727798,12.680736696450783,2,none,0
238,54.98657515594066,50.41093596410943,0.046765711138587074,0.0035165295063610217,-0.035165295063610214,2,-0.059648347049363906,13.972352165820093,2,none,0
239,54.98697692168491,50.41375889710187,0.046866605013842884,0.02851652950636102,0.25,1,-0.057148347049363904,13.589633433966073,2,none,0
240,54.9901964619003,50.43638040335212,0.047675133520221014,0.22851652950636103,2.0,3,-0.0371483470493639,11.881830396680073,2,none,0
241,54.991806232007995,50.447691156477234,0.048079409455858535,0.11425826475318052,-1.142582647531805,4,-0.548574173524682,12.662169944966804,2,none,0
242,54.99261111706184,50.45334653303979,0.04828155028657143,0.05712913237659026,-0.5712913237659025,4,-0.504287086762341,12.867092176580174,2,none,0
243,54.99376822392458,50.46147673125958,0.048572152278247405,0.08212913237659025,0.24999999999999994,1,-0.05178708676234098,12.082078687634011,2,none,0
244,54.995277552596214,50.472081751136585,0.04895121891330412,0.10712913237659025,0.24999999999999994,1,0.0007129132376590235,13.423201407785289,2,none,0
245,54.996032216932036,50.47738426107509,0.049140754653359764,0.053564566188295124,-0.5356456618829512,4,-0.5546435433811705,12.120071716557941,2,none,0
246,54.996409549099944,50.48003551604434,0.049235523123069454,0.026782283094147562,-0.2678228309414756,0,-0.05732177169058525,14.077164887783686,2,none,0
247,54.996598215183894,50.481361143528964,0.049282907507100404,0.013391141547073781,-0.1339114154707378,0,-0.008660885845292624,11.836079844675037,2,none,0
248,54.99669254822587,50.48202395727128,0.04930659973631801,0.0066955707735368904,-0.0669557077353689,4,-0.5593304429226463,13.371464031621697,2,none,0
249,54.99673971474686,50.482355364142435,0.04931844586021473,0.0033477853867684452,-0.03347785386768445,0,-0.05966522146132316,13.800242421459117,2,none,0
250,54.99676329800736,50.48252106757801,0.04932436892448556,0.0016738926933842226,-0.016738926933842223,0,-0.00983261073066158,13.267818282289056,2,none,0
251,54.9967750896376,50.482603919295805,0.049327330457199066,0.0008369463466921113,-0.008369463466921112,4,-0.5599163053653309,11.343413413105148,2,none,0
252,54.99713910307674,50.48516159267081,0.049418754622095884,0.025836946346692112,0.25,1,-0.057416305365330794,13.391729161816151,2,none,0
253,55.000320890987034,50.50751783930362,0.05021789524697006,0.22583694634669213,2.0,3,-0.03741630536533079,11.33062378849508,2,none,0
254,55.00191178494217,50.51869596262002,0.050617475752799734,0.11291847317334607,-1.1291847317334607,4,-0.5487081526826654,11.95010394863952,2,none,0
255,55.00270723191974,50.52428502427822,0.050817268498314805,0.05645923658667303,-0.5645923658667303,0,-0.0543540763413327,11.032987785960541,2,none,0
256,55.003150457088424,50.527399264279204,0.050928594259513016,0.03145923658667303,-0.25,2,-0.0568540763413327,11.328489108529563,2,none,0
257,55.003372069672764,50.52895638427969,0.05098425733025059,0.015729618293336516,-0.15729618293336514,0,-0.05842703817066636,11.112430301508196,2,none,0
258,55.003482875964934,50.52973494427994,0.051012088913003024,0.007864809146668258,-0.07864809146668257,0,-0.009213519085333176,12.311777857409895,2,none,0
259,55.00394590406599,50.5329883259374,0.05112838955269816,0.032864809146668256,0.24999999999999997,1,-0.056713519085333175,11.126237661311883,2,none,0
260,55.00476115397595,50.53871652925209,0.051333160496389814,0.05786480914666826,0.25,1,-0.004213519085333176,11.501624847125706,2,none,0
261,55.00516877893093,50.54158063090944,0.0514355465993015,0.02893240457333413,-0.28932404573334125,0,-0.05710675954266659,10.477728474869725,2,none,0
262,55.00537259140842,50.54301268173811,0.051486739807584884,0.014466202286667064,-0.14466202286667063,0,-0.008553379771333296,10.63568532195489,2,none,0
263,55.005474497647164,50.54372870715245,0.051512336450817424,0.007233101143333532,-0.07233101143333531,0,-0.009276689885666649,10.80651706726896,2,none,0
264,55.005525450766534,50.54408671985962,0.05152513478219035,0.003616550571666766,-0.036165505716667656,0,-0.009638344942833325,12.310806894314455,2,none,0
265,55.00555092732622,50.544265726213204,0.0515315339503144,0.001808275285833383,-0.018082752858333828,0,-0.009819172471416664,11.209760858033654,2,none,0
266,55.0059286256948,50.54691955422401,0.05162640391070461,0.026808275285833384,0.25,1,-0.057319172471416664,10.187204585382194,2,none,0
267,55.00912409853453,50.569371955492606,0.052429054156313944,0.2268082752858334,2.0,3,-0.03731917247141667,10.120297508465287,2,none,0
268,55.01072183495439,50.58059815612691,0.05283038849364452,0.1134041376429167,-1.1340413764291668,0,-0.04865958623570833,9.689244203115612,2,none,0
269,55.01152070316432,50.58621125644406,0.053031057909441515,0.05670206882145835,-0.5670206882145834,0,-0.004329793117854167,9.58682949205079,2,none,0
270,55.011920137269286,50.589017806602634,0.053131393172058505,0.028351034410729174,-0.2835103441072917,4,-0.5571648965589271,10.524100456094763,2,none,0
271,55.01211985432177,50.590421081681924,0.05318156094116411,0.014175517205364587,-0.14175517205364585,2,-0.058582448279463545,10.374563766843547,2,none,0
272,55.01221971284801,50.591122719221566,0.053206644860055656,0.007087758602682293,-0.07087758602682293,0,-0.05929122413973177,10.078597587485632,2,none,0
273,55.01226964211113,50.591473537991384,0.05321918682807247,0.0035438793013411467,-0.03543879301341146,0,-0.009645612069865887,9.927766361031944,2,none,0
274,55.01229460674269,50.5916489473763,0.05322545781422283,0.0017719396506705733,-0.01771939650670573,0,-0.009822806034932945,10.083172240988484,2,none,0
275,55.012307089058474,50.591736652068754,0.05322859330783292,0.0008859698253352867,-0.008859698253352866,0,-0.009911403017466474,9.407101654515786,2,none,0
276,55.012313330216365,50.59178050441498,0.05323016105477185,0.00044298491266764334,-0.004429849126676433,4,-0.5599557015087333,9.76490896478911,2,none,0
277,55.01231645079531,50.591802430588096,0.053230944928274626,0.00022149245633382167,-0.0022149245633382164,4,-0.5099778507543666,9.809050236890842,2,none,0
278,55.01231801108478,50.59181339367465,0.05323133686503345,0.00011074622816691083,-0.0011074622816691082,4,-0.5099889253771833,9.716968979131437,2,none,0
279,55.01231879122952,50.59181887521793,0.05323153283341586,5.537311408345542e-05,-0.0005537311408345541,4,-0.5099944626885916,9.309142843435785,2,none,0
280,55.01231918130188,50.591821615989566,0.053231630817606845,2.768655704172771e-05,-0.00027686557041727705,0,-0.05999723134429583,9.856665309079366,2,none,0
281,55.015137345845396,50.611622930019,0.053939548363033385,0.20002768655704173,2.0,3,-0.03999723134429583,8.114669655966265,2,none,0
282,55.01760328858002,50.62894942239121,0.054559002815334,0.17502768655704173,-0.24999999999999994,2,-0.04249723134429583,8.832657729673736,2,none,0
283,55.02042145312353,50.64875073642064,0.05526695252741898,0.20002768655704173,0.24999999999999994,1,-0.03999723134429583,9.164027355551728,2,none,0
284,55.02183053539529,50.65865139343535,0.055620933478838674,0.10001384327852086,-1.0001384327852085,0,-0.04999861567214792,8.652799886977784,2,none,0
285,55.022887395858156,50.666077228792844,0.0558864340355365,0.07501384327852087,-0.24999999999999994,2,-0.05249861567214792,8.608075081393148,2,none,0
286,55.02341582608959,50.66979014647159,0.056019185134505996,0.037506921639260435,-0.3750692163926043,0,-0.05624930783607396,8.64517655328157,2,none,0
287,55.0236800412053,50.67164660531096,0.0560855608870996,0.018753460819630217,-0.18753460819630216,0,-0.00812465391803698,9.229080810656672,2,none,0
288,55.02381214876316,50.672574834730646,0.056118748813918984,0.009376730409815109,-0.09376730409815108,0,-0.00906232695901849,8.37221092938536,2,none,0
289,55.02387820254209,50.67303894944049,0.05613534278992716,0.004688365204907554,-0.04688365204907554,2,-0.05953116347950925,8.564710005256488,2,none,0
290,55.02676203079216,50.693301637408126,0.05685982380020294,0.20468836520490757,2.0,3,-0.039531163479509246,8.192726808989068,2,none,0
291,55.029998080851136,50.71603914703299,0.0576728087588927,0.22968836520490757,0.24999999999999994,1,-0.037031163479509244,7.5540963094747235,2,none,0
292,55.031616105880616,50.72740790184541,0.05807930809225925,0.11484418260245378,-1.1484418260245377,4,-0.5485155817397547,8.000062917560488,2,none,0
293,55.03605190538125,50.758575229915635,0.05919374408200518,0.3148441826024538,2.0,3,-0.028515581739754624,6.836354672698531,2,none,0
294,55.04330547935302,50.80954113124365,0.06101617253184144,0.5148441826024538,2.0,3,0.04148441826024538,5.485109767088121,2,none,0
295,55.04703683523587,50.83575881599942,0.06195368676671343,0.2648441826024538,-2.5,0,-0.03351558173975462,7.32409481137468,2,none,0
296,55.05358596558986,50.88177507401298,0.06359921418779413,0.4648441826024538,2.0,3,-0.013515581739754624,5.77478933133252,2,none,0
297,55.060487317752745,50.93026615368377,0.06533328580673614,0.48984418260245377,0.24999999999999967,1,-0.011015581739754622,5.957264971141877,2,none,0
298,55.07020644438678,50.998555806612345,0.06777542599190123,0.6898441826024537,1.9999999999999996,3,0.008984418260245368,4.089784835026026,2,none,0
299,55.0802777928297,51.06932028119815,0.0703061142793764,0.7148441826024537,0.2500000000000002,1,0.01148441826024537,4.139320373450566,2,none,0
300,55.08531346705116,51.10470251849105,0.07157146552536586,0.3574220913012269,-3.5742209130122684,4,-0.5242577908698773,6.235057586559966,2,none,0
301,55.090701363081514,51.142559577441176,0.07292532131611405,0.38242209130122684,0.24999999999999967,1,-0.021757790869877315,5.497023022204213,2,none,0
302,55.09890703358302,51.200215209649095,0.07498720710985829,0.5824220913012268,1.9999999999999996,3,-0.001757790869877325,4.745488860373736,2,none,0
303,55.103009868833766,51.22904302575305,0.07601813954646142,0.2912110456506134,-2.912110456506134,4,-0.5308788954349387,5.729483232270118,2,none,0
304,55.10746492589341,51.26034566351424,0.07713756459804234,0.3162110456506134,0.2500000000000002,1,-0.028378895434938663,6.2697065092571345,2,none,0
305,55.11227220476195,51.29412312293264,0.07834547633306797,0.34121104565061344,0.2500000000000002,1,0.024121104565061342,6.102646364887706,2,none,0
306,55.11467584419621,51.31101185264185,0.07894942477995004,0.17060552282530672,-1.7060552282530672,4,-0.5429394477174694,6.996294882781792,2,none,0
307,55.11587766391335,51.319456217496445,0.07925139695550687,0.08530276141265336,-0.8530276141265336,0,-0.05146972385873467,7.307303225711861,2,none,0
308,55.116478573771914,51.32367839992374,0.07940238250722188,0.04265138070632668,-0.4265138070632668,4,-0.5557348619293674,6.847654114172587,2,none,0
309,55.11989725810163,51.34769915560884,0.08026135930402756,0.2426513807063267,2.0,3,-0.03573486192936733,6.274042970723298,2,none,0
310,55.12160660026649,51.35970953345139,0.08069084285736829,0.12132569035316335,-1.2132569035316334,4,-0.5478674309646837,6.902002430027943,2,none,0
311,55.12246127134892,51.36571472237266,0.08090558335347087,0.06066284517658167,-0.6066284517658167,0,-0.05393371548234184,6.952757264212223,2,none,0
312,55.12288860689013,51.36871731683329,0.08101295327271729,0.030331422588290836,-0.30331422588290835,0,-0.006966857741170918,5.8073678132971445,2,none,0
313,55.12310227466074,51.37021861406361,0.08106663814905724,0.015165711294145418,-0.15165711294145418,2,-0.05848342887058546,7.069440647066714,2,none,0
314,55.123668164240236,51.37419473295115,0.08120881988331274,0.04016571129414542,0.25000000000000006,1,-0.05598342887058546,5.689740122149344,2,none,0
315,55.12395110902999,51.37618279239492,0.0812799106015154,0.02008285564707271,-0.20082855647072712,4,-0.5579917144352928,5.958808136776352,2,none,0
316,55.12409258142486,51.37717682211681,0.0813154559230702,0.010041427823536356,-0.10041427823536356,0,-0.05899585721764637,6.321010696211045,2,none,0
317,55.1241633176223,51.377673836977756,0.08133322857442193,0.005020713911768178,-0.05020713911768178,2,-0.059497928608823185,5.7033591428934045,2,none,0
318,55.12458627562863,51.38064567349592,0.08143949772841874,0.03002071391176818,0.25,1,-0.05699792860882319,6.210590159603511,2,none,0
319,55.1247977546318,51.382131591755005,0.08149263222021852,0.01501035695588409,-0.15010356955884088,0,-0.058498964304411594,6.171615554392121,2,none,0
320,55.12536145544386,51.38609233167131,0.08163426281455809,0.04001035695588409,0.25,1,-0.0559989643044116,5.829277465526942,2,none,0
321,55.125643305849884,51.38807270162946,0.0817050779575512,0.020005178477942046,-0.20005178477942046,4,-0.5579994821522059,5.262549476281278,2,none,0
322,55.1257842310529,51.38906288660854,0.08174048549019308,0.010002589238971023,-0.10002589238971023,2,-0.0589997410761029,5.621368279003076,2,none,0
323,55.12585469365441,51.38955797909808,0.08175818924676315,0.005001294619485511,-0.050012946194855114,0,-0.059499870538051454,5.8125822600724435,2,none,0
324,55.128742930727064,51.40985164484541,0.08248385422139592,0.20500129461948552,2.0,3,-0.03949987053805145,4.823820770385105,2,none,0
325,55.13127894599082,51.42767048893551,0.08312101439472563,0.18000129461948552,-0.24999999999999994,2,-0.04199987053805145,4.433913787334728,2,none,0
326,55.1325469536227,51.43657991098057,0.08343959093350484,0.09000064730974276,-0.9000064730974275,4,-0.5509999352690258,5.235623423735178,2,none,0
327,55.13318095743864,51.441034622003095,0.08359887828764358,0.04500032365487138,-0.45000323654871377,0,-0.05549996763451287,5.209842168677357,2,none,0
328,55.13349795934661,51.443261977514354,0.08367852173236634,0.02250016182743569,-0.22500161827435688,0,-0.007749983817256433,4.5077441310606785,2,none,0
329,55.1336564603006,51.44437565526999,0.08371834339619899,0.011250080913717845,-0.11250080913717844,2,-0.058874991908628216,5.060285982731562,2,none,0
330,55.133735710777586,51.44493249414781,0.08373825421342596,0.005625040456858923,-0.05625040456858922,0,-0.059437495954314114,5.161085453625723,2,none,0
331,55.133775336016086,51.44521091358671,0.0837482096183626,0.0028125202284294613,-0.02812520228429461,4,-0.5597187479771571,4.35855525076581,2,none,0
332,55.133795148635336,51.44535012330616,0.08375318731991044,0.0014062601142147307,-0.014062601142147305,2,-0.05985937398857853,4.403277947092684,2,none,0
333,55.13380505494496,51.445419728165895,0.08375567617045321,0.0007031300571073653,-0.007031300571073653,0,-0.05992968699428927,4.971375414438441,2,none,0
334,55.134167183063475,51.44796415468284,0.08384665674265591,0.025703130057107365,0.25,1,-0.05742968699428927,4.145197079736805,2,none,0
335,55.13488153299089,51.452983402857015,0.0840261284320032,0.050703130057107366,0.25,1,-0.004929686994289265,4.268323232077131,2,none,0
336,55.13594810472719,51.46047747268842,0.08429409002453303,0.07570313005710737,0.25,1,-0.002429686994289265,3.6388036109246253,2,none,0
337,55.1366624546546,51.46549672086259,0.08447355965851777,0.050703130057107366,-0.25,2,-0.05492968699428927,4.176667754089674,2,none,0
338,55.14019457905316,51.490314542294556,0.08536093994944505,0.25070313005710737,2.0,3,-0.034929686994289263,2.987097232865375,2,none,0
339,55.14654447792286,51.53493093698432,0.08695617707636029,0.4507031300571074,2.0,3,0.035070313005710736,2.1921275365178325,2,none,0
340,55.14971942735771,51.557239134329194,0.08775376638490551,0.2253515650285537,-2.2535156502855367,0,-0.037464843497144636,2.7910209962677928,2,none,0
341,55.151306902075135,51.56839323300163,0.08815255328180371,0.11267578251427685,-1.1267578251427683,0,0.0012675782514276826,3.228263164374656,2,none,0
342,55.15571215126371,51.599345904931866,0.08925916027522729,0.31267578251427686,2.0,3,-0.028732421748572316,2.6335182538335182,2,none,0
343,55.157914775857996,51.61482224089698,0.08981244750356132,0.15633789125713843,-1.5633789125713842,0,-0.04436621087428616,2.9805621028520557,2,none,0
344,55.15901608815514,51.62256040887954,0.09008908690256967,0.07816894562856921,-0.7816894562856921,0,-0.00218310543714308,2.846113870508632,2,none,0
345,55.162935174923426,51.65009715011988,0.09107350148072824,0.2781689456285692,1.9999999999999998,3,-0.03218310543714308,2.448205009778493,2,none,0
346,55.169672036162865,51.697432464618025,0.09276560750255025,0.4781689456285692,2.0,3,0.037816894562856924,1.5440712653560678,2,none,0
347,55.17676111921119,51.74724260077339,0.09454604899194163,0.5031689456285692,0.24999999999999967,1,-3.009683105437143,1.4068943823526951,2,none,0
348,55.181197613917064,51.77199602319511,0.09566610771197269,0.2531689456285692,-2.5,0,-0.034683105437143084,2.25783212285358,2,none,0
349,55.18770970733299,51.78284951222166,0.09733413429770742,0.1265844728142846,-1.2658447281428458,0,0.002658447281428458,0.9648801541818856,2,none,0
350,55.19550791690345,51.795846528172426,0.09933287023716475,0.15158447281428458,0.24999999999999994,1,-0.04484155271857154,0.7285396460757426,2,none,0
351,55.20459224262843,51.81098707104739,0.10166298733790557,0.17658447281428458,0.24999999999999994,1,0.007658447281428456,0.6218009235873853,2,none,0
352,55.20913440549092,51.81855734248487,0.10282874151967447,0.08829223640714229,-0.8829223640714229,4,-0.5511707763592858,0.8376401075956679,2,none,0
353,55.21496268450794,51.82827114084657,0.10432525296367179,0.11329223640714228,0.24999999999999994,1,-0.048670776359285774,0.669902289649573,2,none,0
354,55.21950484737043,51.83584141228405,0.10549205290832742,0.08829223640714229,-0.24999999999999994,2,-0.051170776359285776,0.6892875220569619,2,none,0
355,55.234335939469105,51.86055989911518,0.10930503459335372,0.2882922364071423,2.0,3,-0.031170776359285772,0.2020360110673003,2,none,0
356,55.25045314772231,51.88742191287052,0.11345402904691437,0.3132922364071423,0.2500000000000002,1,-0.02867077635928577,0.14732172395772353,2,none,0
357,55.27685928521171,51.93143214201952,0.12026339361741421,0.5132922364071424,2.0000000000000004,3,-3.0086707763592857,0.0,2,none,0
358,55.29006235395641,51.953437256594015,0.1236733836703159,0.2566461182035712,-2.5664611820357117,4,-0.5343353881796429,0.14995006680134496,2,none,0
359,55.30197930654658,51.9732988442443,0.12675416101974424,0.2316461182035712,-0.24999999999999994,2,-0.03683538817964288,0.15565574029486665,2,none,0
360,55.30793778284166,51.983229638069446,0.1282955835353108,0.1158230591017856,-1.1582305910178559,0,-0.048417694089821446,0.31425158290146815,2,none,0
361,55.324185188372944,52.01030864728824,0.13250212640032166,0.3158230591017856,2.0,3,-0.028417694089821442,0.5624918350523203,2,none,0
362,55.34171871005874,52.039531183431244,0.13704716329603842,0.34082305910178556,0.24999999999999967,1,-0.025917694089821447,0.0,2,none,0
363,55.360538347899066,52.070897246498454,0.14193175590223528,0.3658230591017856,0.2500000000000002,1,0.026582305910178558,0.0,2,none,0
364,55.36994816681923,52.08658027803205,0.14437638026849878,0.1829115295508928,-1.8291152955089278,4,-0.5417088470449107,0.0,2,none,0
365,55.37807186958487,52.10011978264145,0.14648809762231665,0.1579115295508928,-0.24999999999999994,2,-0.044208847044910723,0.016085081302435744,2,none,0
366,55.38213372096769,52.10688953494615,0.14754437414182697,0.0789557647754464,-0.7895576477544639,4,-0.5521044235224554,0.047181499598008825,2,none,0
367,55.384909456195984,52.11151576032665,0.14826635730296922,0.0539557647754464,-0.25,2,-0.05460442352245536,0.40278398276626504,2,none,0
368,55.38897130757881,52.118285512631346,0.14932309640484775,0.0789557647754464,0.25,1,-0.05210442352245537,0.22803563850237804,2,none,0
369,55.3917470428071,52.12291173801184,0.15004539349828752,0.0539557647754464,-0.25,2,-0.05460442352245536,0.15488187061348,2,none,0
370,55.39580889418992,52.129681490316536,0.15110258879419725,0.0789557647754464,0.25,1,-0.05210442352245537,0.01286515526814011,2,none,0
371,55.39783981988133,52.13306636646888,0.15163128707203533,0.0394778823877232,-0.39477882387723195,0,-20.05605221176123,0.0,2,none,1
