# scenario=1b, ego_maneuver=stem_right, seed=3535, episode_idx=79, terminal_step=493, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,55.673074494329114,52.59179082388186,0.22377838760636792,0.01562524056126482,-0.1562524056126482,0,-0.008437475943873519,16.30873750591263,2,none,0
213,55.6734764118152,52.59246068635867,0.22388428263122107,0.00781262028063241,-0.0781262028063241,4,-0.5592187379719368,16.335699936548693,2,none,0
214,55.675164445455806,52.595274075759676,0.2243290478870146,0.032812620280632414,0.25,1,-0.056718737971936765,16.75134350647449,2,none,0
215,55.67600846227611,52.59668077046018,0.22455143736357241,0.016406310140316207,-0.16406310140316205,0,-0.058359368985968385,15.954959617605704,2,none,0
216,55.678138595250935,52.600230992084896,0.22511272492392023,0.041406310140316205,0.24999999999999997,1,-0.05585936898596838,16.53862178975301,2,none,0
217,55.67920366173835,52.602006102897256,0.22539337943043858,0.020703155070158102,-0.20703155070158102,2,-0.05792968449298419,16.23652852426857,2,none,0
218,55.679736194982056,52.60289365830343,0.2255337093460612,0.010351577535079051,-0.10351577535079051,0,-0.0589648422464921,18.537508384951096,2,none,0
219,55.68000246160391,52.60333743600652,0.22560387496706036,0.005175788767539526,-0.051757887675395256,2,-0.05948242112324605,16.488625295999224,2,none,0
220,55.68013559491484,52.60355932485806,0.22563895794305577,0.002587894383769763,-0.025878943837697628,2,-0.009741210561623026,16.183276689315665,2,none,0
221,55.6802021615703,52.60367026928384,0.22565649947238953,0.0012939471918848814,-0.012939471918848814,0,-0.05987060528081152,18.191831476338045,2,none,0
222,55.68023544489803,52.603725741496724,0.22566527024738603,0.0006469735959424407,-0.006469735959424407,0,-0.009935302640405758,16.286847072318466,2,none,0
223,55.68155484438029,52.60592474063382,0.226012962046751,0.02564697359594244,0.25,1,-0.057435302640405764,16.8174889635696,2,none,0
224,55.682214544121415,52.607024240202364,0.2261868119773034,0.01282348679797122,-0.1282348679797122,4,-0.5587176513202029,15.025954815813595,2,none,0
225,55.68254439399198,52.60757398998663,0.22627373794572805,0.00641174339898561,-0.0641174339898561,0,-0.05935882566010144,15.567637487811718,2,none,0
226,55.68270931892726,52.60784886487877,0.22631720118015355,0.003205871699492805,-0.03205871699492805,0,-0.009679412830050721,15.906381629726875,2,none,0
227,55.68416036001707,52.61026726669511,0.22669960618274954,0.028205871699492808,0.25,1,-0.05717941283005072,15.262048736297826,2,none,0
228,55.68488588056197,52.61147646760328,0.22689081348516038,0.014102935849746404,-0.14102935849746404,0,-0.05858970641502537,15.82143021197708,2,none,0
229,55.68524864083442,52.61208106805737,0.22698641833056232,0.007051467924873202,-0.07051467924873202,0,-0.009294853207512681,15.235805052094227,2,none,0
230,55.68543002097065,52.61238336828441,0.2270342210510523,0.003525733962436601,-0.03525733962436601,4,-0.5596474266037564,14.876848080549966,2,none,0
231,55.695900330343065,52.62983388390511,0.22979399929889713,0.20352573396243662,2.0,3,-0.03964742660375634,16.458005116261194,2,none,0
232,55.70113548502927,52.638559141715454,0.23117412307157115,0.10176286698121831,-1.017628669812183,0,-0.049823713301878174,15.525106516625742,2,none,0
233,55.70375306237238,52.642921770620624,0.23186424133149466,0.050881433490609154,-0.5088143349060915,0,-0.0049118566509390865,17.07671358329958,2,none,0
234,55.70506185104393,52.64510308507322,0.23220931426859726,0.025440716745304577,-0.25440716745304576,0,-0.007455928325469544,16.336345529583422,2,none,0
235,55.705716245379705,52.64619374229951,0.23238185415314197,0.012720358372652289,-0.12720358372652288,0,-0.008727964162734773,14.362799133399347,2,none,0
236,55.707656755870005,52.64942792645001,0.23289350916175547,0.03772035837265229,0.25000000000000006,1,-0.056227964162734775,16.564278559388377,2,none,0
237,55.719886195596494,52.669810325994156,0.23611849039143132,0.23772035837265232,2.0,3,-0.03622796416273477,15.908811830754528,2,none,0
238,55.74240456455917,52.70734094093196,0.2420585443450716,0.43772035837265233,2.0,3,0.033772035837265235,16.069104362638704,2,none,0
239,55.76363681736733,52.74272802894556,0.2476611767203596,0.4127203583726523,-0.2500000000000002,2,-0.01872796416273477,14.360358733287377,2,none,0
240,55.77425294377141,52.76042157295235,0.2504630500054117,0.20636017918632615,-2.0636017918632614,0,-0.03936398208136739,15.854399890661828,2,none,0
241,55.779561006973445,52.76926834495575,0.2518641067075513,0.10318008959316308,-1.0318008959316307,0,0.0003180089593163068,15.785986802748676,2,none,0
242,55.78221503857447,52.773691730957445,0.25256466267005706,0.05159004479658154,-0.5159004479658154,0,-0.004840995520341848,15.132486893767252,2,none,0
243,55.783542054374976,52.7759034239583,0.25291494725364183,0.02579502239829077,-0.2579502239829077,4,-0.557420497760171,15.124874484507464,2,none,0
244,55.78420556227523,52.77700927045872,0.2530900911584475,0.012897511199145385,-0.12897511199145384,0,-0.05871024888008547,15.648963821120418,2,none,0
245,55.78453731622536,52.77756219370894,0.2531776635094063,0.006448755599572692,-0.06448755599572692,2,-0.059355124440042734,13.143439708005106,2,none,0
246,55.78470319320042,52.777838655334044,0.2532214497839369,0.003224377799786346,-0.03224377799786346,0,-0.05967756222002137,14.858293273131293,2,none,0
247,55.78478613168796,52.7779768861466,0.2532433429458938,0.001612188899893173,-0.01612188899893173,0,-0.009838781110010684,15.80648195123442,2,none,0
248,55.78482760093172,52.77804600155287,0.25325428953303364,0.0008060944499465865,-0.008060944499465865,0,-0.009919390555005344,14.756105182768051,2,none,0
249,55.784848335553605,52.77808055925601,0.2532597628281439,0.00040304722497329327,-0.0040304722497329325,0,-0.009959695277502673,12.625576950701705,2,none,0
250,55.78485870286455,52.77809783810758,0.25326249947608437,0.00020152361248664663,-0.0020152361248664662,4,-0.5599798476387514,15.122854403976502,2,none,0
251,55.79515799941168,52.795263332352796,0.2559813137163629,0.20020152361248666,2.0,3,-0.039979847638751335,16.024315780883622,2,none,0
252,55.806743412113335,52.81457235352222,0.25903989012775597,0.22520152361248666,0.24999999999999994,1,-0.03747984763875134,13.845620810868253,2,none,0
253,55.81253611846416,52.82422686410694,0.26056926150102666,0.11260076180624333,-1.1260076180624332,4,-0.5487399238193756,12.640806126404371,2,none,0
254,55.819614940969515,52.83602490161586,0.2624382506644374,0.13760076180624334,0.25000000000000006,1,-0.04623992381937567,13.057387072821465,2,none,0
255,55.82540764732034,52.84567941220057,0.2639677143381951,0.11260076180624334,-0.24999999999999994,2,-0.04873992381937567,12.788649505015535,2,none,0
256,55.828304000495756,52.85050666749293,0.26473245787738464,0.05630038090312167,-0.5630038090312167,0,-0.05436996190968783,14.056515476465764,2,none,0
257,55.82975217708346,52.85292029513911,0.26511483218126775,0.028150190451560836,-0.28150190451560836,0,-0.007184980954843918,12.380781616320968,2,none,0
258,55.830476265377314,52.854127108962196,0.26530601991786673,0.014075095225780418,-0.14075095225780418,4,-0.558592490477422,12.87265109628392,2,none,0
259,55.83083830952424,52.85473051587374,0.26540161392621586,0.007037547612890209,-0.07037547612890209,4,-0.509296245238711,14.293524983613333,2,none,0
260,55.84148928290736,52.87248213817893,0.26821392649599396,0.20703754761289023,2.0,3,-0.03929624523871098,12.127551608930345,2,none,0
261,55.85085414013595,52.88809023355992,0.2706445775311115,0.18203754761289023,-0.24999999999999994,2,-0.04179624523871098,12.28881398360985,2,none,0
262,55.85553656875025,52.89589428125042,0.2715603651293763,0.09101877380644512,-0.9101877380644511,4,-0.5508981226193556,13.85111404816365,2,none,0
263,55.85893288121002,52.901554802016705,0.27222468760520285,0.06601877380644511,-0.25000000000000006,2,-0.05339812261935549,13.648648999006882,2,none,0
264,55.86063103743991,52.90438506239985,0.27255687164689646,0.033009386903222554,-0.33009386903222554,4,-0.5566990613096778,13.22602031495624,2,none,0
265,55.87261812290598,52.92436353817664,0.27490214531476154,0.23300938690322257,2.0,3,-0.03669906130967775,11.9006883477996,2,none,0
266,55.87861166563902,52.93435277606504,0.2760750564613772,0.11650469345161128,-1.1650469345161127,4,-0.5483495306548389,11.85117356451274,2,none,0
267,55.88589132452658,52.946485540877646,0.27749989506980244,0.1415046934516113,0.25000000000000006,1,-0.04584953065483888,12.589763187971913,2,none,0
268,55.90345991265034,52.9757665210839,0.2809396237961068,0.3415046934516113,1.9999999999999998,3,-0.025849530654838873,12.071026542126294,2,none,0
269,55.92231461692862,53.00719102821436,0.28463273808861644,0.3665046934516113,0.2500000000000002,1,-0.02334953065483887,12.064328991268534,2,none,0
270,55.94245543736142,53.040759062269025,0.28857946225699194,0.3915046934516113,0.2500000000000002,1,0.029150469345161134,10.571756237741395,2,none,0
271,55.95252584757782,53.05754307929636,0.2905534439652693,0.19575234672580566,-1.9575234672580566,0,-0.04042476532741944,12.244675822632951,2,none,0
272,55.96388237394874,53.0764706232479,0.29277999799421384,0.22075234672580565,0.24999999999999994,1,-0.03792476532741944,11.171190349800248,2,none,0
273,55.9695606371342,53.085934395223674,0.2938934554590016,0.11037617336290283,-1.1037617336290282,4,-0.5489623826637098,12.69627869626452,2,none,0
274,55.97395278416514,53.093254640275234,0.2947547970075539,0.08537617336290282,-0.25000000000000006,2,-0.05146238266370972,11.195685921324934,2,none,0
275,55.988633860432266,53.11772310072045,0.29763438492470184,0.28537617336290283,2.0,3,-0.03146238266370972,10.763366257883682,2,none,0
276,55.995974398565835,53.12995733094306,0.29907445113261355,0.14268808668145141,-1.426880866814514,4,-0.5457311913318549,11.085135397430102,2,none,0
277,55.999644667632616,53.13607444605436,0.29979454970074504,0.07134404334072571,-0.713440433407257,4,-0.5028655956659275,13.279898331884654,2,none,0
278,56.001479802166,53.13913300361001,0.30015461502585983,0.035672021670362854,-0.3567202167036285,0,-0.05643279783296372,11.934260827117056,2,none,0
279,56.00460105285392,53.14433508808987,0.3007670489291556,0.060672021670362855,0.25,1,-0.053932797832963716,12.428946427068421,2,none,0
280,56.00616167819788,53.1469361303298,0.30107327720455435,0.030336010835181428,-0.30336010835181426,0,-0.056966398916481864,11.856375525539976,2,none,0
281,56.00900841969636,53.15168069949394,0.3016318883531188,0.05533601083518143,0.25,1,-0.05446639891648186,12.099832589227344,2,none,0
282,56.022144090431034,53.17357348405172,0.3042097904121966,0.2553360108351814,2.0,3,-0.03446639891648186,10.129845464400397,2,none,0
283,56.02871192579837,53.18451987633061,0.3054989265429999,0.1276680054175907,-1.2766800541759071,4,-0.5472331994582409,11.50276415882296,2,none,0
284,56.04556869040189,53.212614484003154,0.3088081044499187,0.3276680054175907,2.0,3,-0.02723319945824093,10.00504567033251,2,none,0
285,56.05399707270366,53.226661787839426,0.3104629616051924,0.16383400270879536,-1.6383400270879536,0,-0.043616599729120464,11.258807468666136,2,none,0
286,56.06113933885089,53.2385655647515,0.31186542924110805,0.13883400270879537,-0.24999999999999994,2,-0.04611659972912047,10.442960334800167,2,none,0
287,56.06699548884361,53.24832581473935,0.31301543838602375,0.11383400270879537,-0.24999999999999994,2,0.0013834002708795357,10.650793152500963,2,none,0
288,56.083140568072515,53.27523428012086,0.3161863223528343,0.31383400270879536,1.9999999999999998,3,-0.028616599729120465,11.153143170758486,2,none,0
289,56.09121310768697,53.28868851281162,0.317771954715415,0.15691700135439768,-1.5691700135439768,0,-0.04430829986456024,12.26892021193962,2,none,0
290,56.0979995311469,53.299999218578165,0.3191050546142411,0.13191700135439768,-0.24999999999999994,2,-0.046808299864560234,11.751024064892333,2,none,0
291,56.11507488384302,53.328458139738366,0.3224596057777794,0.3319170013543977,2.0000000000000004,3,-0.02680829986456023,10.72014234385322,2,none,0
292,56.12361256019108,53.34268760031846,0.32413704171042923,0.16595850067719886,-1.6595850067719886,0,-0.04340414993228012,10.575845902358065,2,none,0
293,56.127881398365105,53.34980233060851,0.3249757956389321,0.08297925033859943,-0.8297925033859943,0,-0.0017020749661400582,9.491422523598185,2,none,0
294,56.130015817452126,53.35335969575354,0.32539518107786525,0.041489625169299715,-0.41489625169299715,0,-0.00585103748307003,11.37384546013999,2,none,0
295,56.13108302699563,53.35513837832605,0.32560487585150755,0.020744812584649858,-0.20744812584649858,0,-0.007925518741535017,9.709405668256215,2,none,0
296,56.131616631767386,53.35602771961231,0.3257097237438111,0.010372406292324929,-0.10372406292324929,4,-0.5589627593707676,9.875531914590356,2,none,0
297,56.14243916577533,53.374065276292214,0.32783631010413394,0.21037240629232495,2.0,3,-0.03896275937076751,14.316724858872414,2,none,0
298,56.15197558362875,53.38995930604791,0.32971027812293596,0.18537240629232496,-0.24999999999999994,2,-0.04146275937076751,15.284421685566294,2,none,0
299,56.15674379255546,53.39790632092576,0.33064729241852464,0.09268620314616248,-0.9268620314616247,4,-0.5507313796853838,14.915443074849621,2,none,0
300,56.16022588532765,53.40370980887941,0.33133157983541084,0.06768620314616247,-0.25000000000000006,2,-0.05323137968538376,16.789111853434697,2,none,0
301,56.17399690733602,53.4266615122267,0.3340378894496916,0.2676862031461625,2.0,3,-0.033231379685383755,12.636269569061618,2,none,0
302,56.18088241834021,53.43813736390035,0.3353910844089014,0.13384310157308124,-1.3384310157308124,0,-0.046615689842691876,16.113529453544295,2,none,0
303,56.1843251738423,53.44387528973718,0.3360676897587158,0.06692155078654062,-0.6692155078654062,0,-0.0033078449213459395,17.228487902590928,2,none,0
304,56.198056858580586,53.46676143096765,0.3387664180397052,0.2669215507865406,2.0,3,-0.03330784492134594,14.008046162460612,2,none,0
305,56.20492270094973,53.47820450158289,0.340115796270249,0.1334607753932703,-1.334607753932703,0,-0.04665392246067297,15.760162665878239,2,none,0
306,56.2083556221343,53.4839260368905,0.34079048675822143,0.06673038769663515,-0.6673038769663515,4,-0.5533269612303365,15.327593103853292,2,none,0
307,56.21050242716435,53.487504045273916,0.34121240999997027,0.04173038769663515,-0.25,2,-0.05582696123033649,16.915472198270056,2,none,0
308,56.22293816143059,53.50823026905098,0.3436564653980892,0.24173038769663516,2.0,3,-0.03582696123033649,14.048013892694852,2,none,0
309,56.22915602856371,53.518593380939514,0.34487848255547604,0.12086519384831758,-1.2086519384831758,0,-0.047913480615168244,15.387471263714307,2,none,0
310,56.23666001185135,53.53110001975225,0.3463532480279079,0.1458651938483176,0.25000000000000006,1,-0.04541348061516824,12.680439491867926,2,none,0
311,56.24041200349517,53.53735333915862,0.34709062226335363,0.0729325969241588,-0.7293259692415879,0,-0.05270674030758413,16.0800380167857,2,none,0
312,56.25445292437518,53.560754873958636,0.3498500006458074,0.27293259692415883,2.0000000000000004,3,-0.03270674030758412,10.173571243004236,2,none,0
313,56.26720772910067,53.58201288183445,0.35235650921999695,0.24793259692415884,-0.24999999999999994,2,-0.03520674030758412,10.88406607291855,2,none,0
314,56.27358513146341,53.59264188577236,0.3536097114745185,0.12396629846207942,-1.239662984620794,0,-0.04760337015379206,8.667079105403117,2,none,0
315,56.276773832644786,53.59795638774131,0.35423629787212874,0.06198314923103971,-0.619831492310397,0,-0.0038016850768960303,9.53749995162221,2,none,0
316,56.27836818323547,53.60061363872579,0.35454958717336926,0.030991574615519855,-0.3099157461551985,4,-0.5569008425384481,9.41005259357332,2,none,0
317,56.27916535853081,53.601942264218025,0.35470623082270625,0.015495787307759927,-0.15495787307759926,0,-0.058450421269224014,10.430094557544987,2,none,0
318,56.29025146306235,53.62041910510391,0.35688455865982555,0.21549578730775995,2.0,3,-0.03845042126922401,9.480336566742237,2,none,0
319,56.31162649683007,53.656044161383456,0.3610841296253462,0.41549578730775993,1.9999999999999998,3,0.031549578730776,9.298112649844462,2,none,0
320,56.35878155568467,53.69335015132847,0.37241835530096007,0.61549578730776,2.0000000000000004,3,0.051549578730776,8.184666668817488,2,none,0
321,56.390090593676845,53.71220114278972,0.3802704477998085,0.36549578730776,-2.5,0,-0.023450421269224003,10.125490455787203,2,none,0
322,56.41925808591942,53.729762721888655,0.3876085969031995,0.34049578730776,-0.2500000000000002,2,-0.025950421269224005,10.485752999422854,2,none,0
323,56.46555794415877,53.75763959988617,0.39930112169742915,0.54049578730776,2.0000000000000004,3,-0.005950421269223995,8.278505223488889,2,none,0
324,56.50971625664852,53.784227065521364,0.41050095964162847,0.51549578730776,-0.2500000000000002,2,-0.008450421269223997,8.898997581570255,2,none,0
325,56.53245911164231,53.797920407533326,0.4162867073717953,0.26549578730776,-2.5,0,-0.033450421269224,9.298410189360881,2,none,0
326,56.5438305391392,53.804767078539314,0.4191838909660146,0.13274789365388,-1.3274789365388,0,0.0032747893653879995,9.159533870325934,2,none,0
327,56.57233433263287,53.82192904844388,0.42645828363055865,0.33274789365388,2.0,3,-0.026725210634612,10.256194306473915,2,none,0
328,56.617970492123305,53.849406317247016,0.4381400305613552,0.5327478936538801,2.0000000000000004,3,0.04327478936538801,8.347742586053425,2,none,0
329,56.665748197363335,53.87817299841248,0.4504133493446032,0.5577478936538801,0.2500000000000002,1,-0.004225210634611988,7.43830591272361,2,none,0
330,56.71566744835297,53.90822909194027,0.46328049518359077,0.5827478936538801,0.2500000000000002,1,0.04827478936538802,7.271367490385727,2,none,0
331,56.74417124184663,53.925391061844834,0.47064611247498056,0.33274789365388013,-2.5,0,-0.026725210634611987,9.121261102183093,2,none,0
332,56.7705334895907,53.94126361938707,0.47746947568411824,0.3077478936538801,-0.2500000000000002,2,-0.029225210634611993,9.32076203308304,2,none,0
333,56.79903728308437,53.958425589291636,0.48485845561101387,0.33274789365388013,0.2500000000000002,1,-0.026725210634611987,9.367072520979201,2,none,0
334,56.825399530828435,53.974298146833874,0.49170209533064146,0.3077478936538801,-0.2500000000000002,2,-0.029225210634611993,8.795286121908143,2,none,0
335,56.83858065470047,53.98223442560499,0.4951272490030299,0.15387394682694006,-1.5387394682694004,0,-0.044612605317306,8.08062931792862,2,none,0
336,56.84962023282291,53.988881292013794,0.49799754895404025,0.12887394682694006,-0.24999999999999994,2,-0.047112605317305996,8.895536555668073,2,none,0
337,56.855140021884125,53.992204725218194,0.4994332416929848,0.06443697341347003,-0.6443697341347002,0,-0.053556302658653,8.914656630136717,2,none,0
338,56.86280135669494,53.99681757078491,0.5014265344104778,0.08943697341347004,0.25000000000000006,1,-0.051056302658653,7.664933888475776,2,none,0
339,56.86832114575616,54.00014100398931,0.5028630632029192,0.06443697341347004,-0.24999999999999994,2,-0.053556302658653,7.593010052694782,2,none,0
340,56.89097330081415,54.01377973609229,0.5087618022567093,0.26443697341347006,2.0,3,-0.033556302658652996,8.029448504239468,2,none,0
341,56.902299378343145,54.020599102143784,0.511713194992018,0.13221848670673503,-1.3221848670673502,0,-0.0467781513293265,8.062745432723137,2,none,0
342,56.90796241710764,54.02400878516953,0.5131893750690979,0.06610924335336751,-0.6610924335336751,0,-0.00338907566466325,8.49927798674497,2,none,0
343,56.910793936489895,54.025713626682396,0.513927583266435,0.03305462167668376,-0.33054621676683754,0,-0.006694537832331626,8.134387065911568,2,none,0
344,56.91576700162174,54.02870788055759,0.5152243035870234,0.05805462167668376,0.25,1,-0.05419453783233163,8.401686759368445,2,none,0
345,56.91825353418766,54.03020500749519,0.5158727523037725,0.02902731083834188,-0.2902731083834188,4,-0.5570972689161658,7.940277615723232,2,none,0
346,56.93787243275035,54.04201743333137,0.5209910555962955,0.22902731083834188,2.0,3,-0.03709726891616581,7.570824167079089,2,none,0
347,56.9476818820317,54.04792364624946,0.5235514860743027,0.11451365541917094,-1.1451365541917093,4,-0.5485486344580829,7.423562204948373,2,none,0
348,56.95258660667238,54.0508767527085,0.5248320065190544,0.05725682770958547,-0.5725682770958547,0,-0.054274317229041455,6.913107732494846,2,none,0
349,56.95503896899271,54.05235330593802,0.525472341226773,0.028628413854792735,-0.28628413854792734,0,-0.007137158614520729,7.104969627613482,2,none,0
350,56.97462369730982,54.064145158066125,0.530587810190154,0.22862841385479274,2.0,3,-0.03713715861452073,8.061856813279228,2,none,0
351,57.0113407916237,54.08625230909281,0.5401856906203761,0.4286284138547928,2.0000000000000004,3,0.03286284138547928,6.522866819509367,2,none,0
352,57.045916340187986,54.10707004775716,0.5492313778355675,0.40362841385479276,-0.2500000000000002,2,-0.019637158614520728,6.69825324844864,2,none,0
353,57.063204114470125,54.11747891708934,0.5537565175945345,0.20181420692739638,-2.0181420692739636,4,-0.5398185793072604,7.30479272522849,2,none,0
354,57.071848001611194,54.122683351755434,0.5560195807686272,0.10090710346369819,-1.0090710346369818,4,-0.4999092896536302,6.941260674604222,2,none,0
355,57.07616994518173,54.125285569088476,0.557151225568981,0.050453551731849094,-0.5045355173184909,4,-0.5049546448268151,7.025415479149329,2,none,0
356,57.078330916967,54.126586677755,0.5577170750077103,0.025226775865924547,-0.25226775865924544,4,-0.5074773224134076,7.060329019486314,2,none,0
357,57.079411402859634,54.12723723208826,0.5580000063285618,0.012613387932962274,-0.12613387932962272,4,-0.5087386612067037,6.156871635396778,2,none,0
358,57.07995164580595,54.12756250925489,0.5581414736195844,0.006306693966481137,-0.06306693966481136,0,-0.059369330603351894,5.655791524977347,2,none,0
359,57.080221767279106,54.127725147838206,0.558212207670274,0.0031533469832405684,-0.03153346983240568,0,-0.009684665301675945,5.9783555564180215,2,none,0
360,57.08035682801569,54.127806467129865,0.5582475747966051,0.0015766734916202842,-0.01576673491620284,4,-0.559842332650838,5.7792909641876316,2,none,0
361,57.08042435838398,54.12784712677569,0.5582652583849783,0.0007883367458101421,-0.00788336745810142,2,-0.05992116632541899,5.867960376177666,2,none,0
362,57.08045812356812,54.12786745659861,0.5582741001854608,0.00039416837290507105,-0.00394168372905071,2,-0.009960583162709495,5.479428364962828,2,none,0
363,57.08047500616019,54.127877621510066,0.558278521087276,0.00019708418645253553,-0.001970841864525355,0,-0.05998029158135475,5.072087997029779,2,none,0
364,57.08048344745623,54.127882703965795,0.5582807315385769,9.854209322626776e-05,-0.0009854209322626775,4,-0.5599901457906774,5.75005057026372,2,none,0
365,57.08048766810425,54.12788524519366,0.5582818367643259,4.927104661313388e-05,-0.0004927104661313388,2,-0.05999507289533869,5.429169987753372,2,none,0
366,57.097624254749036,54.1382030853201,0.5627697615330878,0.20004927104661316,2.0,3,-0.039995072895338685,5.997343599547474,2,none,0
367,57.1318932073906,54.15883622434512,0.571747024796611,0.40004927104661314,1.9999999999999998,3,0.030004927104661315,5.82621147455286,2,none,0
368,57.14902768371138,54.16915279385764,0.5762365545200862,0.20002463552330657,-2.0002463552330654,0,-0.039997536447669346,6.524283052208683,2,none,0
369,57.16830370578175,54.18075877573247,0.5812876247145521,0.22502463552330657,0.24999999999999994,1,-0.037497536447669344,6.079081603481239,2,none,0
370,57.177941716816946,54.18656176666989,0.5838132489791564,0.11251231776165328,-1.1251231776165327,4,-0.5487487682238347,5.976902218081774,2,none,0
371,57.204712093848904,54.20268005650588,0.5908283667054894,0.3125123177616533,2.0,3,-0.028748768223834674,6.3175181358591255,2,none,0
372,57.21809728236489,54.210739201423884,0.5943357575045833,0.15625615888082664,-1.5625615888082662,0,-0.04437438411191734,4.967726267365253,2,none,0
373,57.22934092513127,54.21750893397956,0.5972818159547247,0.13125615888082665,-0.24999999999999994,2,-0.04687438411191734,5.700646809001867,2,none,0
374,57.23496274651446,54.2208938002574,0.5987547691151242,0.06562807944041332,-0.6562807944041332,0,-0.05343719205595867,4.906746201782425,2,none,0
375,57.237773657206056,54.22258623339632,0.5994912238840883,0.03281403972020666,-0.3281403972020666,0,-0.006718596027979336,4.266284304436618,2,none,0
376,57.23917911255185,54.22343244996578,0.5998594454664533,0.01640701986010333,-0.1640701986010333,4,-0.5583592980139898,4.810302886389751,2,none,0
377,57.239881840224754,54.223855558250506,0.6000435547634465,0.008203509930051665,-0.08203509930051665,0,-0.059179649006994836,4.270339467128019,2,none,0
378,57.242726113647244,54.22556807889756,0.600788722258278,0.03320350993005167,0.25,1,-0.056679649006994834,3.896991383166036,2,none,0
379,57.24771193281934,54.22857001190693,0.6020949080111032,0.05820350993005167,0.25,1,-0.004179649006994835,4.23084367640943,2,none,0
380,57.25483929774103,54.23286135727863,0.6039620345002397,0.08320350993005167,0.25,1,-0.0016796490069948353,4.010705508144159,2,none,0
381,57.25840298020187,54.23500702996448,0.6048955492524906,0.041601754965025835,-0.41601754965025833,4,-0.5558398245034974,3.6020944743486227,2,none,0
382,57.2601848214323,54.236079866307406,0.6053622937944569,0.020800877482512917,-0.20800877482512917,4,-0.5079199122517487,4.136652711850239,2,none,0
383,57.27909902865949,54.24746800154891,0.6103161930372086,0.22080087748251293,2.0,3,-0.03791991225174871,4.513788609358953,2,none,0
384,57.31514560188345,54.26917143568899,0.6197536732671832,0.42080087748251294,2.0,3,0.032080087748251294,4.4082586817503495,2,none,0
385,57.333168888495436,54.280023152759036,0.6244702040971795,0.21040043874125647,-2.1040043874125645,0,-0.038959956125874357,4.000594358751828,2,none,0
386,57.342180531801425,54.285449011294055,0.6268278256949037,0.10520021937062823,-1.0520021937062822,0,0.0005200219370628222,3.5331888925271966,2,none,0
387,57.34668635345442,54.288161940561565,0.6280064641248141,0.05260010968531412,-0.5260010968531411,4,-0.5547399890314686,4.033528418900401,2,none,0
388,57.34905062935782,54.28958545746675,0.6286248668564184,0.027600109685314116,-0.25,2,-0.0572399890314686,3.496289688733415,2,none,0
389,57.35023276730952,54.290297215919345,0.6289340557623353,0.013800054842657058,-0.13800054842657056,0,-0.0586199945157343,3.4797367582722405,2,none,0
390,57.35082383628537,54.29065309514564,0.6290886470746035,0.006900027421328529,-0.06900027421328528,2,-0.05930999725786715,3.415930942060868,2,none,0
391,57.3511193707733,54.29083103475879,0.6291659419423534,0.0034500137106642645,-0.03450013710664264,4,-0.5596549986289336,2.9885903794483992,2,none,0
392,57.368547271257995,54.301324273270524,0.6337231179993473,0.20345001371066426,2.0,3,-0.039654998628933576,3.613448451754833,2,none,0
393,57.37726122150034,54.30657089252639,0.6360009602440787,0.10172500685533213,-1.0172500685533212,0,-0.04982749931446679,3.6543297778614274,2,none,0
394,57.38811671749229,54.31310692414457,0.6388378644475345,0.12672500685533214,0.25000000000000006,1,-0.04732749931446679,3.573323125441184,2,none,0
395,57.393544465488255,54.31637493995366,0.6402559948344388,0.06336250342766607,-0.6336250342766606,0,-0.053663749657233396,2.823384896841385,2,none,0
396,57.396258339486245,54.31800894785821,0.6409649771250735,0.031681251713833035,-0.3168125171383303,4,-0.5568318748286167,2.814575464167085,2,none,0
397,57.39761527648523,54.31882595181048,0.6413194472356906,0.015840625856916517,-0.15840625856916515,2,-0.05841593741430835,2.241043972570402,2,none,0
398,57.398293744984734,54.31923445378662,0.6414966769937183,0.007920312928458259,-0.07920312928458258,4,-0.5592079687071542,2.373108475943546,2,none,0
399,57.39863297923448,54.31943870477469,0.6415852905435867,0.003960156464229129,-0.03960156464229129,4,-0.5096039843535771,2.458948072639978,2,none,0
400,57.39880259635935,54.31954083026872,0.6416295969856323,0.0019800782321145647,-0.019800782321145644,0,-0.05980199217678855,2.4312090743949035,2,none,0
401,57.398887404921794,54.31959189301574,0.6416517501233568,0.0009900391160572823,-0.009900391160572822,4,-0.5599009960883943,1.9365682404230147,2,none,0
402,57.39892980920301,54.31961742438925,0.6416628266713853,0.0004950195580286412,-0.004950195580286411,0,-0.05995049804419714,2.01525578321101,2,none,0
403,57.39895101134362,54.319630190076005,0.6416683649401904,0.0002475097790143206,-0.0024750977901432055,4,-0.5599752490220986,1.6846466973902603,2,none,0
404,57.39896161241393,54.31963657291938,0.6416711340732911,0.0001237548895071603,-0.0012375488950716028,0,-0.05998762451104929,1.5819174110728227,2,none,0
405,57.39896691294908,54.31963976434107,0.641672518639513,6.187744475358015e-05,-0.0006187744475358014,0,-0.009993812255524644,1.5694558079838563,2,none,0
406,57.39896956321665,54.31964136005191,0.6416732109225448,3.093872237679007e-05,-0.0003093872237679007,4,-0.5599969061277623,1.7276413020707921,2,none,0
407,57.416104579481,54.329958254661335,0.6461479272190006,0.2000309387223768,2.0,3,-0.03999690612776233,2.048872976856753,2,none,0
