# scenario=1b, ego_maneuver=stem_right, seed=3541, episode_idx=85, terminal_step=463, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,45.21943480648337,0.0,0.22587282960936741,-0.24999999999999994,2,0.08034913184373986,6.693729157965705,2,none,0
229,54.8,45.23072844796384,0.0,0.11293641480468371,-1.129364148046837,0,-0.014825434078119412,6.8287062369544085,2,none,0
230,54.8,45.23637526870407,0.0,0.056468207402341854,-0.5646820740234185,0,0.012587282960929636,7.5834683711144875,2,none,0
231,54.8,45.23919867907419,0.0,0.028234103701170927,-0.28234103701170926,0,0.0012936414804754753,7.186847167697458,2,none,0
232,54.8,45.26202208944431,0.0,0.22823410370117095,2.0,3,0.03129364148046354,7.365204170465722,2,none,0
233,54.8,45.27343379462937,0.0,0.11411705185058547,-1.1411705185058547,4,-0.5143531792597575,7.41685872415533,2,none,0
234,54.8,45.279139647221896,0.0,0.05705852592529274,-0.5705852592529274,0,-0.03717658962988945,6.497687181523875,2,none,0
235,54.8,45.282345499814426,0.0,0.032058525925292736,-0.25,2,-0.04717658962988262,7.6951457763879,2,none,0
236,54.8,45.28394842611069,0.0,0.016029262962646368,-0.16029262962646368,4,-0.5535882948149413,7.153035919276355,2,none,0
237,54.8,45.28474988925882,0.0,0.008014631481323184,-0.08014631481323184,0,-0.056794147407481316,7.605351037672774,2,none,0
238,54.8,45.30555135240695,0.0,0.2080146314813232,2.0,3,0.023205852592528067,5.727816049342921,2,none,0
239,54.8,45.31595208398102,0.0,0.1040073157406616,-1.040073157406616,0,-0.018397073703735972,6.717393502871404,2,none,0
240,54.8,45.346352815555086,0.0,0.30400731574066164,2.0000000000000004,3,0.06160292629627341,6.011725278244366,2,none,0
241,54.8,45.39675354712915,0.0,0.5040073157406617,2.0000000000000004,3,0.1916029262962615,4.961413933370843,2,none,0
242,54.8,45.42215427870322,0.0,0.2540073157406617,-2.5,0,0.041602926296265746,5.8983373922983855,2,none,0
243,54.8,45.43485464449025,0.0,0.12700365787033085,-1.2700365787033085,0,0.04080146314813288,6.589189427647525,2,none,0
244,54.8,45.441204827383764,0.0,0.06350182893516543,-0.6350182893516543,0,0.015400731574055778,5.4320988402058905,2,none,0
245,54.8,45.44437991883052,0.0,0.031750914467582714,-0.31750914467582714,0,0.002700365787027888,6.40404016755564,2,none,0
246,54.8,45.4459674645539,0.0,0.015875457233791357,-0.15875457233791357,2,-0.0536498171064754,6.936472892612643,2,none,0
247,54.8,45.44676123741559,0.0,0.007937728616895678,-0.07937728616895678,2,-0.0068249085532377,6.357439618402655,2,none,0
248,54.8,45.447158123846435,0.0,0.003968864308447839,-0.03968864308447839,0,-0.058412454276629514,5.186276643493808,2,none,0
249,54.8,45.46755501027728,0.0,0.20396886430844785,2.0,3,0.02158754572337987,5.883942391482546,2,none,0
250,54.8,45.4777534534927,0.0,0.10198443215422393,-1.0198443215422393,0,-0.019206227138310068,6.3575415427438,2,none,0
251,54.8,45.49045189670812,0.0,0.12698443215422392,0.24999999999999994,1,-0.00920622713831689,5.151150776951272,2,none,0
252,54.8,45.49680111831584,0.0,0.06349221607711196,-0.6349221607711195,0,-0.03460311356914779,4.745984976810686,2,none,0
253,54.8,45.49997572911969,0.0,0.03174610803855598,-0.31746108038555976,0,0.0026984432154154477,4.966551516109881,2,none,0
254,54.8,45.523150339923546,0.0,0.231746108038556,2.0,3,0.032698443215424824,4.304458077725969,2,none,0
255,54.8,45.53473764532547,0.0,0.115873054019278,-1.1587305401927799,4,-0.5136507783922982,5.263851154081513,2,none,0
256,54.8,45.54053129802644,0.0,0.057936527009639,-0.5793652700963899,0,-0.03682538919613847,4.587982702616287,2,none,0
257,54.8,45.5663249507274,0.0,0.257936527009639,1.9999999999999998,3,0.043174610803849586,4.20926568745042,2,none,0
258,54.8,45.57922177707788,0.0,0.1289682635048195,-1.289682635048195,4,-0.5084126945980646,5.244855115737582,2,none,0
259,54.8,45.585670190253126,0.0,0.06448413175240975,-0.6448413175240975,0,-0.034206347299032276,4.08709257492886,2,none,0
260,54.8,45.58889439684074,0.0,0.03224206587620487,-0.32242065876204873,4,-0.5471031736495269,4.2069649123528885,2,none,0
261,54.8,45.59050650013455,0.0,0.016121032938102436,-0.16121032938102436,2,-0.0535515868247634,5.049441641814276,2,none,0
262,54.8,45.594618603428366,0.0,0.04112103293810244,0.25,1,-0.043551586824748904,4.896318832828021,2,none,0
263,54.8,45.59667465507527,0.0,0.02056051646905122,-0.20560516469051218,4,-0.5517757934123851,4.661244992693246,2,none,0
264,54.8,45.59770268089872,0.0,0.01028025823452561,-0.10280258234525609,2,-0.055887896706192555,4.261709301963496,2,none,0
265,54.8,45.59821669381045,0.0,0.005140129117262805,-0.051401291172628046,2,-0.00794394835308562,4.020918606323639,2,none,0
266,54.8,45.59847370026631,0.0,0.0025700645586314024,-0.025700645586314023,2,-0.00897197417655347,4.407233622110726,2,none,0
267,54.8,45.598602203494245,0.0,0.0012850322793157012,-0.012850322793157011,4,-0.5594859870882661,4.520482379967116,2,none,0
268,54.8,45.59866645510821,0.0,0.0006425161396578506,-0.006425161396578506,2,-0.0597429935441437,3.562417857180918,2,none,0
269,54.8,45.59869858091519,0.0,0.0003212580698289253,-0.003212580698289253,4,-0.5598714967720719,2.6394215400768077,2,none,0
270,54.8,45.60123070672217,0.0,0.025321258069828927,0.25,1,-0.04987149677207867,3.0705540483558966,2,none,0
271,54.8,45.60249676962566,0.0,0.012660629034914463,-0.1266062903491446,2,-0.05493574838603934,2.5344049442539704,2,none,0
272,54.8,45.60312980107741,0.0,0.006330314517457232,-0.0633031451745723,0,-0.057467874193009014,3.1124958403930427,2,none,0
273,54.8,45.60344631680328,0.0,0.003165157258728616,-0.03165157258728615,0,-0.008733937096515165,2.3155431626008283,2,none,0
274,54.8,45.62376283252915,0.0,0.20316515725872863,2.0,3,0.021266062903494212,1.8892545141297945,2,none,0
275,54.8,45.633921090392086,0.0,0.10158257862936432,-1.015825786293643,0,-0.01936696854826355,1.9997667765444591,2,none,0
276,54.8,45.639000219323556,0.0,0.05079128931468216,-0.5079128931468215,0,0.010316515725878883,2.973317764188667,2,none,0
277,54.8,45.646579348255024,0.0,0.07579128931468215,0.24999999999999994,1,-0.029683484274127942,2.240597012474421,2,none,0
278,54.8,45.65036891272076,0.0,0.03789564465734108,-0.37895644657341077,4,-0.544841742137064,2.518655733726118,2,none,0
279,54.8,45.674158477186495,0.0,0.2378956446573411,2.0,3,0.03515825786294541,1.8011376231540648,2,none,0
280,54.8,45.69544804165223,0.0,0.2128956446573411,-0.24999999999999994,2,0.02515825786293091,1.900168196870913,2,none,0
281,54.8,45.70609282388509,0.0,0.10644782232867055,-1.0644782232867054,0,-0.017420871068534544,1.420664104976915,2,none,0
282,54.8,45.71141521500153,0.0,0.05322391116433527,-0.5322391116433527,4,-0.5387104355342567,1.9216361543621687,2,none,0
283,54.8,45.71423760611796,0.0,0.028223911164335272,-0.25,2,-0.04871043553427111,1.4868238418271071,2,none,0
284,54.8,45.71564880167618,0.0,0.014111955582167636,-0.14111955582167635,2,-0.004355217767124898,1.8294551895434217,2,none,0
285,54.8,45.71635439945529,0.0,0.007055977791083818,-0.07055977791083817,2,-0.007177608883562449,1.3429397838905952,2,none,0
286,54.8,45.71670719834484,0.0,0.003527988895541909,-0.035279888955419086,2,-0.008588804441791885,1.4300512531506084,2,none,0
287,54.8,45.71688359778962,0.0,0.0017639944477709545,-0.017639944477709543,2,-0.009294402220895942,1.4562655215791043,2,none,0
288,54.8,45.7195599972344,0.0,0.026763994447770955,0.25,1,-0.04929440222088145,1.8934494464973761,2,none,0
289,54.8,45.72089819695679,0.0,0.013381997223885478,-0.13381997223885478,4,-0.5546472011104407,1.7189920262277048,2,none,0
290,54.8,45.72156729681798,0.0,0.006690998611942739,-0.06690998611942739,4,-0.5073236005552311,1.8151006710337731,2,none,0
291,54.8,45.72190184674858,0.0,0.0033454993059713694,-0.033454993059713695,0,-0.058661800277604856,1.814966384497457,2,none,0
292,54.8,45.72206912171388,0.0,0.0016727496529856847,-0.016727496529856847,0,-0.009330900138802427,1.4824407846806051,2,none,0
293,54.8,45.722152759196526,0.0,0.0008363748264928423,-0.008363748264928424,4,-0.5596654500694119,2.295028734389278,2,none,0
294,54.8,45.72219457793785,0.0,0.00041818741324642117,-0.004181874132464212,2,-0.05983272503470594,1.637695185595848,2,none,0
295,54.8,45.72221548730851,0.0,0.00020909370662321059,-0.002090937066232106,2,-0.00991636251735297,1.715107077539683,2,none,0
296,54.8,45.72222594199384,0.0,0.00010454685331160529,-0.001045468533116053,2,-0.009958181258676486,1.8805205426578904,2,none,0
297,54.8,45.742236396679175,0.0,0.2001045468533116,2.0,3,0.020041818741332887,1.6521739100567143,2,none,0
298,54.8,45.75224162402184,0.0,0.1000522734266558,-1.000522734266558,4,-0.5199790906293336,1.2063213253693634,2,none,0
299,54.8,45.75724423769317,0.0,0.0500261367133279,-0.500261367133279,4,-0.4899895453146774,1.3236457710029021,2,none,0
300,54.8,45.75974554452884,0.0,0.02501306835666395,-0.2501306835666395,0,-0.04999477265732806,1.6740218144736554,2,none,0
301,54.8,45.760996197946675,0.0,0.012506534178331976,-0.12506534178331974,2,-0.054997386328664036,11.730410789338077,2,none,0
302,54.8,45.76162152465559,0.0,0.006253267089165988,-0.06253267089165987,2,-0.007498693164342676,13.602651263889106,2,none,0
303,54.8,45.761934188010045,0.0,0.003126633544582994,-0.031266335445829935,2,-0.008749346582171339,13.754907229763301,2,none,0
304,54.8,45.76474685136451,0.0,0.028126633544582995,0.25,1,-0.04874934658215685,13.346931476261599,2,none,0
305,54.8,45.787559514718964,0.0,0.228126633544583,2.0,3,0.03125065341783122,11.896109368246544,2,none,0
306,54.8,45.79896584639619,0.0,0.1140633167722915,-1.140633167722915,0,-0.01437467329108439,11.576051204126948,2,none,0
307,54.8,45.81287217807342,0.0,0.1390633167722915,0.24999999999999994,1,-0.004374673291091216,12.365851201869036,2,none,0
308,54.8,45.819825343912036,0.0,0.06953165838614575,-0.6953165838614574,0,-0.032187336645534956,12.740829905564748,2,none,0
309,54.8,45.82427850975065,0.0,0.04453165838614575,-0.25,2,-0.042187336645549446,12.483326271965172,2,none,0
310,54.8,45.826505092669954,0.0,0.022265829193072875,-0.22265829193072872,4,-0.5510936683227747,10.391076178828516,2,none,0
311,54.8,45.84873167558926,0.0,0.2222658291930729,2.0,3,0.02890633167723465,11.444686540937195,2,none,0
312,54.8,45.859844967048915,0.0,0.11113291459653644,-1.1113291459653645,0,-0.015546834161393332,10.024581135799648,2,none,0
313,54.8,45.89095825850857,0.0,0.31113291459653647,2.0,3,0.06445316583861606,9.541000540137444,2,none,0
314,54.8,45.90651490423839,0.0,0.15556645729826823,-1.5556645729826823,0,0.002226582919297365,10.838490775325276,2,none,0
315,54.8,45.94207154996822,0.0,0.35556645729826825,2.0,3,0.08222658291930675,9.02416536530856,2,none,0
316,54.8,45.99762819569805,0.0,0.5555664572982683,2.0,3,0.21222658291931612,7.456109514493648,2,none,0
317,54.8,46.02818484142787,0.0,0.30556645729826826,-2.5,0,0.06222658291929907,10.003137907242639,2,none,0
318,54.8,46.04346316429279,0.0,0.15278322864913413,-1.5278322864913412,0,0.0511132914596602,10.467548896769104,2,none,0
319,54.8,46.051102325725246,0.0,0.07639161432456706,-0.7639161432456706,4,-0.52944335427017,9.772098048189488,2,none,0
320,54.8,46.056241487157706,0.0,0.05139161432456706,-0.25,2,-0.039443354270163086,10.42219062493993,2,none,0
321,54.8,46.063880648590164,0.0,0.07639161432456706,0.25,1,-0.029443354270169905,10.818259112051654,2,none,0
322,54.8,46.09151981002262,0.0,0.27639161432456705,1.9999999999999998,3,0.05055664572981815,10.403024273864732,2,none,0
323,54.8,46.116658971455074,0.0,0.251391614324567,-0.2500000000000002,2,0.04055664572982497,9.40066572043712,2,none,0
324,54.8,46.16179813288753,0.0,0.45139161432456704,2.0,3,0.12055664572983436,8.824602868109835,2,none,0
325,54.8,46.18436771360376,0.0,0.22569580716228352,-2.2569580716228352,0,0.030278322864917176,10.08940815744207,2,none,0
326,54.8,46.22693729431999,0.0,0.4256958071622835,1.9999999999999998,3,0.11027832286490523,8.338805031194447,2,none,0
327,54.8,46.248222084678105,0.0,0.21284790358114175,-2.1284790358114174,4,-0.4748608385675367,9.796217030611498,2,none,0
328,54.8,46.28950687503622,0.0,0.41284790358114176,2.0,3,0.10513916143245135,9.35404698812098,2,none,0
329,54.8,46.35079166539433,0.0,0.6128479035811418,2.0000000000000004,3,0.23513916143246072,6.182940546137951,2,none,0
330,54.8,46.432076455752444,0.0,0.8128479035811418,1.9999999999999996,3,0.3151391614324488,4.561639350084673,2,none,0
331,54.8,46.51086124611056,0.0,0.7878479035811418,-0.2500000000000002,2,0.25513916143245563,4.606389292914897,2,none,0
332,54.8,46.609646036468675,0.0,0.9878479035811418,2.0000000000000004,3,0.33513916143246497,3.573779300391049,2,none,0
333,54.8,46.683430826826786,0.0,0.7378479035811418,-2.5,0,0.23513916143244795,4.684657192547852,2,none,0
334,54.8,46.7547156171849,0.0,0.7128479035811418,-0.2500000000000002,2,0.22513916143245477,4.74895081666018,2,none,0
335,54.8,46.846000407543016,0.0,0.9128479035811419,2.0000000000000004,3,0.30513916143246417,3.608482827262715,2,none,0
336,54.8,46.93978519790113,0.0,0.9378479035811419,0.2500000000000002,1,0.31513916143245735,3.412292523753122,2,none,0
337,54.8,47.00856998825925,0.0,0.6878479035811419,-2.5,0,0.2151391614324616,4.552496915295979,2,none,0
338,54.8,47.0429623834383,0.0,0.34392395179057095,-3.439239517905709,4,-0.42243041928377983,9.097624656427733,2,none,0
339,54.8,47.06015858102783,0.0,0.17196197589528547,-1.7196197589528546,4,-0.4412152096418899,18.5782776405819,2,none,0
340,54.8,47.06875667982259,0.0,0.08598098794764274,-0.8598098794764273,4,-0.475607604820945,37.757686604080654,2,none,0
341,54.8,47.07305572921997,0.0,0.04299049397382137,-0.42990493973821364,0,-0.04280380241047249,76.22156528254486,2,none,0
342,54.8,47.09735477861736,0.0,0.2429904939738214,2.0,3,0.03719619758953689,12.830736550553011,2,none,0
343,54.8,47.14165382801474,0.0,0.4429904939738214,2.0,3,0.16719619758952498,6.785298022198307,2,none,0
344,54.8,47.18345287741212,0.0,0.4179904939738214,-0.2500000000000002,2,0.10719619758953179,7.1025164352702035,2,none,0
345,54.8,47.204352402110814,0.0,0.2089952469869107,-2.0899524698691065,4,-0.4764019012052341,14.503339364360734,2,none,0
346,54.8,47.21480216446016,0.0,0.10449762349345534,-1.0449762349345533,4,-0.46820095060261707,29.58031722815512,2,none,0
347,54.8,47.2277519268095,0.0,0.12949762349345534,0.24999999999999994,1,-0.00820095060262388,23.63004732773932,2,none,0
348,54.8,47.26070168915885,0.0,0.32949762349345535,2.0,3,0.0717990493973855,8.85524145811856,2,none,0
349,54.8,47.31365145150819,0.0,0.5294976234934554,2.0000000000000004,3,0.2017990493973736,5.337821454153747,2,none,0
350,54.8,47.38660121385754,0.0,0.7294976234934554,1.9999999999999996,3,0.281799049397383,3.774371462085691,2,none,0
351,54.8,47.434550976206886,0.0,0.47949762349345537,-2.5,0,0.13179904939738724,5.648210620900428,2,none,0
352,54.8,47.48000073855623,0.0,0.45449762349345535,-0.2500000000000002,2,0.12179904939737272,5.866087415701834,2,none,0
353,54.8,47.545450500905574,0.0,0.6544976234934554,2.0000000000000004,3,0.20179904939738214,3.9641786949044366,2,none,0
354,54.8,47.63090026325492,0.0,0.8544976234934554,1.9999999999999996,3,-2.6682009506026088,2.936341461252051,2,none,0
355,54.8,47.73635002560427,0.0,1.0544976234934553,1.9999999999999996,3,-2.5882009506026202,2.2794244779890893,2,none,0
356,54.8,47.861799787953615,0.0,1.2544976234934553,1.9999999999999996,3,-2.5082009506026113,1.8160244813206319,2,none,0
357,54.8,47.94724955030296,0.0,0.8544976234934553,-4.0,4,-3.2182009506026086,2.56612519834622,2,none,0
358,54.8,48.05269931265231,0.0,1.0544976234934553,2.0000000000000004,3,-2.63820095060262,1.9794247624845545,2,none,0
359,54.8,48.178149075001656,0.0,1.2544976234934553,1.9999999999999996,3,-2.5082009506026113,1.5638525927879614,2,none,0
360,54.8,48.323598837351,0.0,1.4544976234934552,1.9999999999999996,3,-2.428200950602623,1.248816006636675,2,none,0
361,54.8,48.48904859970035,0.0,1.6544976234934552,1.9999999999999996,3,-2.348200950602614,0.9978560132097315,2,none,0
362,54.8,48.67449836204969,0.0,1.8544976234934551,1.9999999999999996,3,-2.2682009506026257,0.7902414266504384,2,none,0
363,54.8,48.879948124399036,0.0,2.054497623493455,1.9999999999999996,3,-2.1882009506026163,0.6133135652623385,2,none,0
364,54.8,49.06039788674838,0.0,1.804497623493455,-2.5,0,-2.338200950602612,0.5982837000795558,2,none,0
365,54.81632162740849,49.21468090837022,0.004081574728122872,1.554497623493455,-2.5,0,8.274256102104205,0.5910718025198581,2,none,0
366,54.83787052419429,49.36609026210198,0.009473759520697067,1.5294976234934552,-0.2499999999999991,2,-2.907050237650654,0.4962160595960943,2,none,0
367,54.85378387203779,49.47790246931816,0.013458091817151407,1.1294976234934553,-3.999999999999999,4,-3.447050237650654,0.5675201417995849,2,none,0
368,54.86617500179236,49.5649664599621,0.01656182413181817,0.8794976234934553,-2.5,0,-2.972050237650654,0.6972462042308911,2,none,0
369,54.87504391345799,49.62728223403381,0.01878396326427123,0.6294976234934553,-2.5,0,-2.9470502376506547,0.0,2,none,0
370,54.8803906070347,49.66484979153327,0.020123849985633768,0.3794976234934553,-2.5,0,0.027949762349345528,0.0,2,none,0
371,54.88608952242029,49.70489217068996,0.021552206489710013,0.4044976234934553,0.2500000000000002,1,-0.019550237650654473,0.0,2,none,0
372,54.89214065961478,49.74740937150387,0.023069065217643736,0.4294976234934553,0.2500000000000002,1,0.03294976234934553,0.0,2,none,0
373,54.89516622821203,49.76866797191083,0.023827578430085428,0.21474881174672766,-2.1474881174672764,0,-0.038525118825327234,0.0,2,none,0
374,54.896679012510646,49.779297272114306,0.024206855619266943,0.10737440587336383,-1.0737440587336382,0,0.0007374405873363816,0.0,2,none,0
375,54.897839575000376,49.78745175066056,0.02449783484948176,0.08237440587336384,-0.24999999999999994,2,-0.05176255941266362,0.0,2,none,0
376,54.90181791196125,49.815404802464606,0.025495353760127237,0.2823744058733638,1.9999999999999998,3,-0.03176255941266362,0.0,2,none,0
377,54.90380708044169,49.82938132836663,0.025994147596117845,0.1411872029366819,-1.411872029366819,4,-0.5458812797063318,0.0,2,none,0
378,54.90480166468191,49.83636959131764,0.026243553001386925,0.07059360146834096,-0.7059360146834095,0,-0.05294063985316591,0.0,2,none,0
379,54.90529895680202,49.83986372279315,0.026368257812348084,0.03529680073417048,-0.35296800734170475,0,-0.006470319926582954,0.0,2,none,0
380,54.90554760286207,49.8416107885309,0.026430610743223285,0.01764840036708524,-0.17648400367085237,0,-0.008235159963291478,0.0,2,none,0
381,54.9056719258921,49.84248432139977,0.026461787339799647,0.00882420018354262,-0.08824200183542619,4,-0.5591175799816458,0.0,2,none,0
382,54.90573408740711,49.84292108783421,0.026477375670845186,0.00441210009177131,-0.044121000917713094,0,-0.059558789990822876,0.0,2,none,0
383,54.90576516816462,49.84313947105143,0.02648516984455518,0.002206050045885655,-0.022060500458856547,4,-0.5597793949954115,0.0,2,none,0
384,54.90614847073102,49.84583267592588,0.026581291720532585,0.027206050045885655,0.25,1,-0.05727939499541144,0.0,2,none,0
385,54.90634012201422,49.84717927836309,0.026629352969160136,0.013603025022942828,-0.13603025022942827,0,-0.05863969749770572,0.0,2,none,0
386,54.90643594765582,49.847852579581705,0.026653383671036757,0.006801512511471414,-0.06801512511471414,0,-0.00931984874885286,0.0,2,none,0
387,54.90934954776857,49.86832445405811,0.027384067089368358,0.2068015125114714,2.0,3,-0.03931984874885286,0.0,2,none,0
388,54.91080634782494,49.87856039129631,0.02774942646969847,0.1034007562557357,-1.034007562557357,4,-0.5496599243744265,0.0,2,none,0
389,54.911534747853125,49.88367835991541,0.027932110535230148,0.05170037812786785,-0.5170037812786785,0,-0.05482996218721322,0.0,2,none,0
390,54.91261536969021,49.891271150191734,0.028203137817940375,0.07670037812786785,0.25,1,-0.05232996218721322,0.0,2,none,0
391,54.913155680608746,49.895067545329894,0.02833865384105594,0.03835018906393393,-0.38350189063933926,0,-0.05616498109360661,0.0,2,none,0
392,54.913425836068015,49.89696574289898,0.028406412445888485,0.019175094531966964,-0.19175094531966963,0,-0.008082490546803305,0.0,2,none,0
393,54.91356091379765,49.897914841683516,0.028440291896353775,0.009587547265983482,-0.09587547265983482,0,-0.009041245273401654,0.0,2,none,0
394,54.91362845266247,49.89838939107579,0.02845723165856473,0.004793773632991741,-0.04793773632991741,2,-0.05952062263670083,0.0,2,none,0
395,54.91366222209488,49.89862666577192,0.028465701548909372,0.0023968868164958705,-0.023968868164958704,0,-0.05976031131835042,0.0,2,none,0
396,54.91367910681108,49.89874530311999,0.0284699364963914,0.0011984434082479352,-0.011984434082479352,4,-0.5598801556591753,0.0,2,none,0
397,54.91368754916918,49.89880462179403,0.028472053970709735,0.0005992217041239676,-0.005992217041239676,4,-0.5099400778295876,0.0,2,none,0
398,54.91404821333618,49.901338762125285,0.028562514495387825,0.02559922170412397,0.25,1,-0.057440077829587606,0.0,2,none,0
399,54.914228545419675,49.90260583229091,0.02860774502066099,0.012799610852061985,-0.12799610852061985,4,-0.5587200389147938,0.0,2,none,0
400,54.914318711461426,49.90323936737372,0.0286303603489515,0.006399805426030992,-0.06399805426030993,4,-0.509360019457397,0.0,2,none,0
401,54.9143637944823,49.903556134915135,0.028641668029499193,0.003199902713015496,-0.03199902713015496,0,-0.059680009728698455,0.07147894189585516,2,none,0
402,54.91438633599274,49.90371451868584,0.028647321873873425,0.001599951356507748,-0.01599951356507748,0,-0.009840004864349227,0.1619338393395647,2,none,0
403,54.914397606747954,49.903793710571186,0.0286501487970845,0.000799975678253874,-0.00799975678253874,4,-0.5599200024321747,0.26034245684427243,2,none,0
404,54.914403242125566,49.90383330651387,0.02865156225894694,0.000399987839126937,-0.00399987839126937,4,-0.5099600012160873,0.3702317898599631,2,none,0
405,54.91476109931207,49.906347724113765,0.028741320122524616,0.025399987839126937,0.25,1,-0.05746000121608731,0.5655161324418516,2,none,0
406,54.91494002790532,49.90760493291371,0.028786199312096583,0.012699993919563468,-0.12699993919563468,2,-0.05873000060804366,0.5747506110028116,2,none,0
407,54.915029492201946,49.90823353731369,0.0288086389712503,0.006349996959781734,-0.06349996959781734,4,-0.5593650003040219,0.6432750154971419,2,none,0
408,54.915074224350256,49.90854783951367,0.028819858816908406,0.003174998479890867,-0.03174998479890867,0,-0.05968250015201092,0.7968968085219462,2,none,0
409,54.91509659042441,49.90870499061367,0.028825468743756577,0.0015874992399454336,-0.015874992399454335,0,-0.009841250076005458,0.9449847234201455,2,none,0
410,54.91510777346149,49.90878356616366,0.028828273708186414,0.0007937496199727168,-0.007937496199727168,2,-0.05992062503800273,1.041939123751206,2,none,0
411,54.91511336498003,49.908822853938666,0.02882967619065147,0.0003968748099863584,-0.003968748099863584,0,-0.05996031251900137,1.0127562951804292,2,none,0
412,54.9151161607393,49.908842497826164,0.02883037743194761,0.0001984374049931792,-0.001984374049931792,4,-0.5599801562595007,1.1436663201325374,2,none,0
413,54.91511755861894,49.90885231976991,0.028830728052611446,9.92187024965896e-05,-0.000992187024965896,0,-0.059990078129750345,1.279324051412089,2,none,0
414,54.91547117830746,49.911336963370886,0.028919424415494666,0.02509921870249659,0.25,1,-0.05749007812975035,1.5525767554617194,2,none,0
415,54.915647988151726,49.912579285171375,0.02896377284760421,0.012549609351248296,-0.12549609351248295,4,-0.5587450390648753,1.4054849809702303,2,none,0
416,54.915736393073864,49.91320044607162,0.028985947126251688,0.006274804675624148,-0.06274804675624147,0,-0.05937251953243759,1.5637635351891472,2,none,0
417,54.915780595534926,49.91351102652174,0.02899703428121203,0.003137402337812074,-0.03137402337812074,0,-0.009686259766218794,1.7888008235134136,2,none,0
418,54.91580269676546,49.9136663167468,0.02900257786260152,0.001568701168906037,-0.01568701168906037,0,-0.009843129883109399,1.9219307456133636,2,none,0
419,54.915813747380724,49.91374396185933,0.029005349654272372,0.0007843505844530185,-0.007843505844530184,0,-0.0099215649415547,1.7277591303969262,2,none,0
420,54.91581927268836,49.913782784415595,0.029006735550352936,0.00039217529222650924,-0.003921752922265092,0,-0.00996078247077735,1.9064923579691326,2,none,0
421,54.915822035342174,49.91380219569373,0.02900742849845317,0.00019608764611325462,-0.001960876461132546,2,-0.05998039123538868,2.22272099167663,2,none,0
422,54.916177019804884,49.91629642862908,0.029096468515944274,0.025196087646113256,0.25,1,-0.05748039123538868,2.086715149216026,2,none,0
423,54.91635451203624,49.91754354509676,0.029140988776250376,0.012598043823056628,-0.12598043823056626,2,-0.05874019561769434,2.3208350513184377,2,none,0
424,54.916443258151915,49.9181671033306,0.029163248969215072,0.006299021911528314,-0.06299021911528313,4,-0.5593700978088472,2.5159933390584848,2,none,0
425,54.916487631209755,49.91847888244752,0.029174379081391866,0.003149510955764157,-0.031495109557641565,0,-0.05968504890442359,2.4735099247716947,2,none,0
426,54.91650981773868,49.91863477200598,0.029179944141403347,0.0015747554778820785,-0.015747554778820783,4,-0.5598425244522118,2.3436276578690545,2,none,0
427,54.91652091100314,49.91871271678521,0.029182726672389414,0.0007873777389410392,-0.007873777389410391,4,-0.5099212622261059,2.8710025460861437,2,none,0
428,54.916526457635364,49.918751689174826,0.02918411793812581,0.0003936888694705196,-0.003936888694705196,0,-0.059960631113052956,2.8286636875077136,2,none,0
429,54.91652923095148,49.918771175369635,0.02918481357105707,0.0001968444347352598,-0.001968444347352598,4,-0.5599803155565265,2.9714196506376647,2,none,0
430,54.91688422607649,49.92126548322167,0.029273857597557962,0.02519684443473526,0.25,1,-0.05748031555652648,2.8195483816307223,2,none,0
431,54.917061723638994,49.92251263714768,0.02931837986133412,0.01259842221736763,-0.1259842221736763,4,-0.5587401577782632,3.1723555079258707,2,none,0
432,54.917150472420246,49.92313621411069,0.02934064105577661,0.006299211108683815,-0.06299211108683815,4,-0.5093700788891317,2.8815198438641523,2,none,0
433,54.91719484681087,49.923448002592195,0.029351771668627125,0.0031496055543419076,-0.031496055543419076,4,-0.5096850394445658,2.9546867683188487,2,none,0
434,54.917217034006185,49.923603896832944,0.02935733697895837,0.0015748027771709538,-0.015748027771709538,0,-0.05984251972228291,2.8242397026260986,2,none,0
435,54.91722812760384,49.92368184395332,0.029360119635100324,0.0007874013885854769,-0.007874013885854769,4,-0.5599212598611415,2.794294345304361,2,none,0
436,54.91759144301039,49.92623461273092,0.029451252004091932,0.025787401388585478,0.25,1,-0.05742125986114146,2.3711893209657466,2,none,0
437,54.91777310071367,49.92751099711972,0.02949681844989938,0.012893700694292739,-0.12893700694292737,0,-0.05871062993057073,2.2815374149589536,2,none,0
438,54.9178639295653,49.92814918931412,0.029519601738046353,0.0064468503471463694,-0.06446850347146368,2,-0.05935531496528537,2.233262523160694,2,none,0
439,54.91790934399112,49.92846828541132,0.0295309933984218,0.0032234251735731847,-0.03223425173573184,0,-0.059677657482642685,2.1882338714167124,2,none,0
440,54.91793205120403,49.92862783345992,0.02953668923268449,0.0016117125867865924,-0.01611712586786592,2,-0.05983882874132135,2.1778375799197107,2,none,0
441,54.91794340481049,49.92870760748422,0.029539537150833132,0.0008058562933932962,-0.00805856293393296,0,-0.05991941437066067,1.980503385657837,2,none,0
442,54.91794908161371,49.92874749449637,0.029540961110162026,0.0004029281466966481,-0.00402928146696648,0,-0.009959707185330338,1.8730258162535107,2,none,0
