# scenario=1b, ego_maneuver=stem_right, seed=3498, episode_idx=42, terminal_step=445, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
232,54.8,48.287048220634524,0.0,0.6825093746185303,0.2500000000000002,1,0.21300374984741727,13.725934710619892,2,none,0
233,54.8,48.33029915809638,0.0,0.43250937461853034,-2.5,0,0.1130037498474215,21.642992283126304,2,none,0
234,54.8,48.39355009555823,0.0,0.6325093746185304,2.0000000000000004,3,0.1930037498474096,14.783108065149076,2,none,0
235,54.8,48.45930103302008,0.0,0.6575093746185304,0.2500000000000002,1,0.20300374984740277,14.205212591114234,2,none,0
236,54.8,48.545051970481936,0.0,0.8575093746185305,2.0000000000000004,3,0.2830037498474121,10.876926634251125,2,none,0
237,54.8,48.65080290794379,0.0,1.0575093746185305,1.9999999999999996,3,0.4130037498474215,8.805514969605152,2,none,0
238,54.8,48.776553845405644,0.0,1.2575093746185304,1.9999999999999996,3,0.4930037498474096,7.3917209165871665,2,none,0
239,54.8,48.9223047828675,0.0,1.4575093746185304,1.9999999999999996,3,0.573003749847419,6.365283168532805,2,none,0
240,54.8,49.04305572032935,0.0,1.2075093746185304,-2.5,0,0.4230037498474019,7.6721578016545715,2,none,0
241,54.80863741676176,49.160689217773474,0.002159684202057477,1.1825093746185305,-0.2499999999999991,2,11.239083776473816,7.831750679613764,2,none,0
242,54.82459319678244,49.27279956686607,0.006150925032615717,1.1325093746185304,-0.5000000000000004,1,0.05325093746185304,8.18273588615923,2,none,0
243,54.84336675127425,49.40470848921647,0.010849671017183926,1.3325093746185304,1.9999999999999996,3,0.07325093746185303,6.960873150903551,2,none,0
244,54.85861808767714,49.51186919499462,0.014668837425994896,1.0825093746185304,-2.5,0,0.048250937461853036,8.575821147490414,2,none,0
245,54.87668719855117,49.63882847403056,0.019195752251332854,1.2825093746185303,1.9999999999999996,3,0.06825093746185303,7.246884571969554,2,none,0
246,54.89123409133626,49.74103953649427,0.022841798390227597,1.0325093746185303,-2.5,0,0.04325093746185303,9.010989759928059,2,none,0
247,54.90542876231246,49.84077577730075,0.026400809074834664,1.0075093746185302,-0.25000000000000133,2,0.04075093746185303,9.244907801667768,2,none,0
248,54.91610121519973,49.91576380153499,0.029077454547491888,0.7575093746185302,-2.5,0,0.015750937461853007,12.307084258882078,2,none,0
249,54.92959144255815,50.010550399027025,0.03246165923339417,0.9575093746185301,1.9999999999999996,3,0.035750937461853025,9.748282474093298,2,none,0
250,54.94338099241523,50.107440130917524,0.035921874037636366,0.9787546873092651,0.2124531269073493,1,0.037875468730926495,9.549363705384584,2,none,0
251,54.956818320463405,50.20185504115079,0.0392945233997526,0.953754687309265,-0.2500000000000002,2,0.03537546873092649,9.813191845206179,2,none,0
252,54.97058142066536,50.29855892941191,0.04274969472896984,0.9768773436546325,0.23122656345367476,1,0.03768773436546326,9.595265898078107,2,none,0
253,54.98450740694421,50.39640730668694,0.046246453309170876,0.9884386718273163,0.11561328172683738,1,0.08884386718273163,9.498231157589748,2,none,0
254,54.99491117513412,50.46950746738974,0.04885920292353973,0.7384386718273163,-2.5,0,0.013843867182731631,12.729809857016651,2,none,0
255,55.00813271779518,50.56240620135033,0.05218003295333418,0.9384386718273163,2.0000000000000004,3,0.03384386718273162,10.033488504486668,2,none,0
256,55.01571871151394,50.615707788795326,0.0540855885039695,0.5384386718273163,-4.0,4,-0.5061561328172683,16.63892108604615,2,none,0
257,55.02612247970385,50.68880794949813,0.056699153176106076,0.7384386718273164,2.0000000000000004,3,0.013843867182731631,12.781394126069381,2,none,0
258,55.03687846970266,50.764382931858144,0.059401410866067206,0.7634386718273164,0.2500000000000002,1,0.016343867182731633,12.38130442668473,2,none,0
259,55.04225646470206,50.802170423038156,0.06075260769322522,0.3817193359136582,-3.817193359136582,4,-0.5218280664086342,21.095324549070256,2,none,0
260,55.04494546220176,50.82106416862816,0.06142822094477452,0.1908596679568291,-1.908596679568291,0,-0.04091403320431709,23.301150554637616,2,none,0
261,55.0504522341726,50.859756487475956,0.06281183042168492,0.39085966795682914,2.0000000000000004,3,-0.02091403320431709,19.88393935113062,2,none,0
262,55.0587767806146,50.918247379581544,0.06490348307351956,0.5908596679568292,2.0000000000000004,3,0.049085966795682924,16.04876011304462,2,none,0
263,55.06745354886549,50.979213093344356,0.06708369601010333,0.6158596679568292,0.2500000000000002,1,0.0015859667956829235,14.710747452149667,2,none,0
264,55.07894809158752,51.059977380364955,0.0699719907755858,0.8158596679568293,2.0000000000000004,3,0.021585966795682934,11.659083728325921,2,none,0
265,55.0932604087807,51.16054024064335,0.07356834962425252,1.0158596679568292,1.9999999999999996,3,0.09158596679568293,9.385368310370254,2,none,0
266,55.11039050044503,51.28090167417954,0.07787266789867274,1.2158596679568292,1.9999999999999996,3,0.11158596679568292,7.864159474126208,2,none,0
267,55.130338366580496,51.42106168097351,0.08288469997110594,1.4158596679568292,1.9999999999999996,3,0.1315859667956829,6.684132700752178,2,none,0
268,55.144650683773676,51.5216245412519,0.08648042141557233,1.0158596679568292,-3.999999999999999,4,-0.45841403320431706,9.47013210316969,2,none,0
269,55.158851278548134,51.62140240453558,0.09004768844454603,1.0079298339784146,-0.07929833978414624,1,0.04079298339784147,9.521406334673056,2,none,0
270,55.17586964779374,51.740978841077045,0.09432216149418537,1.2079298339784146,1.9999999999999996,3,0.06079298339784146,7.905654831483854,2,none,0
271,55.23734872648768,51.865581210812806,0.11008018483412307,1.4079298339784145,1.9999999999999996,3,0.13079298339784146,6.503246184769347,2,none,0
272,55.320068107880495,52.0034468464675,0.13143572094404044,1.6079298339784145,1.9999999999999996,3,0.15079298339784145,5.371539006634838,2,none,0
273,55.400215256964266,52.13702542827378,0.15224975448492975,1.5579298339784144,-0.5000000000000004,1,0.09579298339784144,5.422557619008563,2,none,0
274,55.45978454757565,52.236307579292756,0.16778767594520216,1.1579298339784145,-3.999999999999999,4,-0.4442070166021585,7.787841785924963,2,none,0
275,55.52964276742323,52.352737945705385,0.18607233287838376,1.3579298339784145,1.9999999999999996,3,0.07579298339784145,6.285318199537011,2,none,0
276,55.598214871116284,52.467024785193814,0.2040755564126322,1.3329298339784144,-0.25000000000000133,2,0.07329298339784142,6.455460075743018,2,none,0
277,55.67707590404553,52.59845984007588,0.2248327034377322,1.5329298339784143,1.9999999999999996,3,0.09329298339784144,5.247080423136873,2,none,0
278,55.766225866210966,52.74704311035161,0.24834446317796632,1.7329298339784143,1.9999999999999996,3,0.16329298339784143,4.404269347327531,2,none,0
279,55.83479796990402,52.861329949840034,0.26644712681563987,1.3329298339784144,-3.999999999999999,4,-0.42670701660215854,6.070099297976478,2,none,0
280,55.91365900283326,52.99276500472211,0.282937146180843,1.5329298339784143,1.9999999999999996,3,0.09329298339784144,5.180606777091852,2,none,0
281,56.0028089649987,53.14134827499783,0.30041541201988675,1.7329298339784143,1.9999999999999996,3,0.16329298339784143,4.306290990479396,2,none,0
282,56.102247856400325,53.30707976066721,0.31993961962566053,1.9329298339784142,1.9999999999999996,3,0.18329298339784142,3.6783136533253167,2,none,0
283,56.1991145154929,53.468524192488175,0.33897428424348036,1.8829298339784142,-0.5000000000000004,1,0.1282929833978414,3.7858664472148957,2,none,0
284,56.306270103821674,53.64711683970279,0.3600318156307327,2.0829298339784144,2.0000000000000018,3,0.14829298339784142,3.2749980759172677,2,none,0
285,56.492697936978935,53.77398043325957,0.4061792151288883,2.2829298339784145,2.0000000000000018,3,-2.7817070166021587,2.871132955152871,2,none,0
286,56.70539025027904,53.90204125016801,0.46062799440916624,2.4829298339784147,2.0000000000000018,3,-2.7617070166021587,2.598112516139072,2,none,0
287,56.91379947207995,54.027523242351805,0.5147112444098858,2.432929833978415,-0.4999999999999982,1,-2.8167070166021584,2.7330162019541597,2,none,0
288,57.12006714813127,54.15171582217328,0.5686486955180007,2.407929833978415,-0.2499999999999991,2,-2.8192070166021583,2.833873493597888,2,none,0
289,57.30491936668662,54.26301427837153,0.6170768607829363,2.157929833978415,-2.5,0,0.15579298339784148,3.2478583900965523,2,none,0
290,57.50690395123875,54.38462803346835,0.6698146490606187,2.357929833978415,2.0000000000000018,3,0.1757929833978415,3.0344005371798466,2,none,0
291,57.706746990041275,54.504952376202866,0.7215339573018397,2.3329298339784152,-0.2499999999999991,2,0.17329298339784155,3.12680839728921,2,none,0
292,57.88517457134783,54.612382595314145,0.7630972799681525,2.0829298339784152,-2.5,0,0.14829298339784153,3.5388984247954016,2,none,0
293,58.0614606069048,54.718523402063106,0.7887339698973433,2.0579298339784153,-0.2499999999999991,2,0.14579298339784152,3.568979043788547,2,none,0
294,58.2163311849658,54.81177008518884,0.8112529558859984,1.8079298339784153,-2.5,0,0.12079298339784154,3.9476861345831242,2,none,0
295,58.4129747189193,54.846041345763794,0.8538384618122979,2.0079298339784155,2.0000000000000018,3,0.14079298339784158,3.580865606672817,2,none,0
296,58.586997231919696,54.87080859480505,0.8928604281947793,1.7579298339784155,-2.5,0,0.11579298339784154,3.934504333596757,2,none,0
297,58.78081831817788,54.89839361831745,0.9366498349373285,1.9579298339784155,1.9999999999999996,3,0.13579298339784157,3.659173793519891,2,none,0
298,58.969689761121614,54.925274198212065,0.9795012390716179,1.9079298339784154,-0.5000000000000004,1,0.13079298339784157,3.6203498184688,2,none,0
299,59.11896405754977,54.94651922916439,1.0133906618260469,1.5079298339784155,-3.999999999999999,4,-0.40920701660215847,4.345875695628005,2,none,0
300,59.24349013740568,54.96424204202778,1.0416148883413006,1.2579298339784155,-2.5,0,0.06579298339784155,4.981595291161988,2,none,0
301,59.343268000689356,54.978442636802235,1.0641669383710297,1.0079298339784155,-2.5,0,0.09079298339784156,5.819296990418299,2,none,0
302,59.403448717457444,54.98700768263439,1.0777316593973385,0.6079298339784155,-4.0,4,-0.49920701660215844,6.940884274853913,2,none,0
303,59.438881217653304,54.992050510377624,1.0857024684154015,0.3579298339784155,-2.5,0,-0.024207016602158453,5.210362841868079,2,none,0
304,59.45659746775122,54.99457192424924,1.089683123349695,0.17896491698920775,-1.7896491698920773,0,0.007896491698920774,5.296249912516606,2,none,0
305,59.47678853950638,54.99744555992975,1.0942157782152933,0.20396491698920774,0.24999999999999994,1,-0.03960350830107923,4.587888462113493,2,none,0
306,59.486884075383955,54.99888237777,1.0964804277130928,0.10198245849460387,-1.0198245849460386,0,-0.04980175415053962,5.032993824579052,2,none,0
307,59.49193184332274,54.99960078669013,1.0976123231790977,0.050991229247301935,-0.5099122924730193,0,-0.004900877075269808,4.878327235847852,2,none,0
308,59.494455727292134,54.99995999115019,1.0981781623700262,0.025495614623650967,-0.25495614623650964,0,-0.0074504385376349055,4.6515377779158165,2,none,0
309,59.495717669276836,55.000139593380226,1.0984610546775286,0.012747807311825484,-0.12747807311825482,0,-0.008725219268817454,4.476475433328446,2,none,0
310,59.49634864026918,55.00022939449524,1.0986024939902461,0.006373903655912742,-0.06373903655912741,0,-0.009362609634408728,4.011799477035785,2,none,0
311,59.496664125765356,55.00027429505275,1.098673211933968,0.003186951827956371,-0.031869518279563705,0,-0.009681304817204365,4.288430773526177,2,none,0
312,59.49682186851344,55.000296745331504,1.0987085704773714,0.0015934759139781855,-0.015934759139781852,0,-0.009840652408602183,4.201222442156052,2,none,0
313,59.49690073988749,55.00030797047088,1.098726249641923,0.0007967379569890927,-0.007967379569890926,2,-0.05992032620430109,3.997245360387855,2,none,0
314,59.49694017557451,55.000313583040565,1.0987350891974055,0.00039836897849454637,-0.003983689784945463,2,-0.009960163102150548,3.2202658122636683,2,none,0
315,59.496959893418015,55.00031638932541,1.098739508968447,0.00019918448924727318,-0.0019918448924727316,0,-0.05998008155107527,3.8536795050681123,2,none,0
316,59.49696975233977,55.00031779246783,1.098741718852295,9.959224462363659e-05,-0.0009959224462363658,0,-0.009990040775537638,3.0898502758804747,2,none,0
317,59.51677818451932,55.0031369700814,1.103179509326581,0.20009959224462365,2.0,3,-0.03999004077553764,3.5182786667175283,2,none,0
318,59.53411179504164,55.00560392588608,1.1070590225778791,0.17509959224462365,-0.24999999999999994,2,-0.04249004077553764,3.6498919473807305,2,none,0
319,59.54897058390674,55.00771865988186,1.1103817006700514,0.15009959224462366,-0.24999999999999994,2,0.005009959224462365,3.1704218595928766,2,none,0
320,59.58362794602963,55.01265116834879,1.1181207428180615,0.35009959224462367,2.0,3,-0.02499004077553764,3.9683926699323764,2,none,0
321,59.60095662709107,55.01511742258225,1.1219843121412476,0.17504979612231183,-1.7504979612231182,0,-0.042495020387768825,3.4627829468293254,2,none,0
322,59.6158104864953,55.01723145500682,1.1252928300054608,0.15004979612231184,-0.24999999999999994,2,-0.04499502038776882,3.2184713398761944,2,none,0
323,59.65046291915731,55.02216326190254,1.1329991091404994,0.35004979612231185,2.0,3,-0.024995020387768817,3.1390216925196417,2,none,0
324,59.704913925077115,55.0299128432694,1.1450723137424026,0.5500497961223119,2.0,3,0.04500497961223119,3.8344843876578114,2,none,0
325,59.734616714424675,55.034140206547335,1.1516386278837554,0.30004979612231186,-2.5,0,-0.029995020387768818,3.3545257383874247,2,none,0
326,59.74946810909846,55.0362538881863,1.154916387551586,0.15002489806115593,-1.5002489806115593,0,0.0050024898061155915,2.959113362286068,2,none,0
327,59.75689380643535,55.03731072900578,1.1565538898174665,0.07501244903057797,-0.7501244903057797,0,-0.002498755096942205,2.436413607382919,2,none,0
328,59.78411807703003,55.04118534429641,1.1625493327726029,0.275012449030578,2.0,3,-0.03249875509694221,3.031647147654499,2,none,0
329,59.80886752596749,55.04470773777815,1.1679885951725049,0.25001244903057795,-0.2500000000000002,2,-0.03499875509694221,2.7984775628646315,2,none,0
330,59.85341554816274,55.05104790573103,1.177751308828883,0.45001244903057797,2.0,3,-0.014998755096942207,2.582022217502357,2,none,0
331,59.875689559260366,55.05421798970747,1.1826188637540167,0.22500622451528898,-2.2500622451528898,0,-0.0374993775484711,2.515505258781334,2,none,0
332,59.90043839201521,55.057740295492806,1.1880161234814055,0.250006224515289,0.24999999999999994,1,-0.03499937754847111,2.5678624958439378,2,none,0
333,59.94498579802785,55.064080375749285,1.197700734162121,0.450006224515289,2.0,3,-0.014999377548471103,2.3505907941292157,2,none,0
334,59.96725950103417,55.067250415877524,1.2025280022639249,0.2250031122576445,-2.250031122576445,4,-0.5374996887742356,2.013501012553864,2,none,0
335,59.97839635253733,55.068835435941644,1.204937792244384,0.11250155612882225,-1.1250155612882224,0,-0.04874984438711778,2.0833284721682124,2,none,0
336,59.992008025697714,55.07077267781466,1.2067964414588495,0.13750155612882226,0.25000000000000006,1,-0.04624984438711778,1.7159213720489743,2,none,0
337,60.00809452051532,55.073062141496564,1.2084451884185996,0.16250155612882225,0.24999999999999994,1,0.006250155612882224,1.7911008364049466,2,none,0
338,60.01613776792413,55.074206873337516,1.2092696046406717,0.08125077806441112,-0.8125077806441112,4,-0.5518749221935589,1.3892451338406677,2,none,0
339,60.04397958859072,55.078169379649616,1.212123535083391,0.2812507780644111,2.0,3,-0.03187492219355889,1.7914214583005748,2,none,0
340,60.069346587600094,55.081779664152826,1.21472402597023,0.2562507780644111,-0.2500000000000002,2,-0.03437492219355889,1.4507055207852122,2,none,0
341,60.08203008710478,55.08358480640443,1.2160243466922673,0.12812538903220555,-1.2812538903220554,0,-0.047187461096779446,1.286986274049059,2,none,0
342,60.11451215986726,55.08820772312718,1.2193546218723064,0.32812538903220556,2.0,3,-0.02718746109677945,1.2320867686747805,2,none,0
343,60.1307531962485,55.09051918148855,1.2210198454066652,0.16406269451610278,-1.6406269451610278,4,-0.5435937305483898,1.0789924617881275,2,none,0
344,60.138873714439114,55.09167491066924,1.221852474620789,0.08203134725805139,-0.8203134725805139,0,-0.051796865274194866,1.0709984640371455,2,none,0
345,60.142933973534426,55.09225277525958,1.2222687930846088,0.041015673629025695,-0.41015673629025695,0,-0.005898432637097432,0.8248177311838294,2,none,0
346,60.166792805887525,55.095648414321076,1.2247152005896615,0.2410156736290257,2.0,3,-0.03589843263709743,0.7709399579221191,2,none,0
347,60.178722222064074,55.097346233851816,1.2259384259940518,0.12050783681451285,-1.2050783681451285,0,-0.04794921631854872,0.7474712146230179,2,none,0
348,60.18468693015235,55.09819514361719,1.2265500425078208,0.06025391840725643,-0.6025391840725642,4,-0.5539746081592744,0.5275687113106694,2,none,0
349,60.18766928419649,55.09861959849988,1.226855851517411,0.030126959203628213,-0.3012695920362821,0,-0.05698730407963718,0.4448473661119104,2,none,0
350,60.21045021149842,55.10186182785371,1.2291918056431776,0.23012695920362822,2.0,3,-0.036987304079637184,0.49102369279757524,2,none,0
351,60.25302971205814,55.10792183167869,1.233557882013123,0.4301269592036282,1.9999999999999998,3,0.03301269592036282,0.0,2,none,0
352,60.274319462338,55.11095183359118,1.2357408673118428,0.2150634796018141,-2.150634796018141,0,-0.038493652039818596,0.0,2,none,0
353,60.28496433747793,55.112466834547426,1.2368323376376025,0.10753173980090705,-1.0753173980090704,0,0.0007531739800907041,0.0,2,none,0
354,60.290286775047896,55.11322433502554,1.237378066081979,0.053765869900453525,-0.5376586990045352,4,-0.5546234130099547,0.0,2,none,0
355,60.29313439096064,55.113629613694776,1.2376700402677951,0.028765869900453524,-0.25,2,-0.05712341300995465,0.0,2,none,0
356,60.294558198917,55.113832253029386,1.2378160268178473,0.014382934950226762,-0.1438293495022676,2,-0.008561706504977326,0.0,2,none,0
357,60.31578058013117,55.11685266683515,1.2399919627343428,0.21438293495022678,2.0,3,-0.038561706504977325,0.0,2,none,0
358,60.32639177073825,55.11836287373803,1.241079893412681,0.10719146747511339,-1.071914674751134,4,-0.5492808532524887,0.0,2,none,0
359,60.33169736604179,55.11911797718947,1.241623848305542,0.053595733737556696,-0.535957337375567,0,-0.05464042662624433,0.0,2,none,0
360,60.33435016369356,55.11949552891519,1.2418958229996255,0.026797866868778348,-0.2679786686877835,0,-0.007320213313122167,0.0,2,none,0
361,60.33567656251944,55.11968430477805,1.242031809640986,0.013398933434389174,-0.13398933434389174,0,-0.008660106656561084,0.0,2,none,0
362,60.33947778300255,55.1202253024498,1.2424215202375506,0.03839893343438918,0.25000000000000006,1,-0.056160106656561085,0.0,2,none,0
363,60.36307757674345,55.123584074592706,1.2448409349675749,0.2383989334343892,2.0,3,-0.03616010665656108,0.0,2,none,0
364,60.384202548827126,55.12659062492671,1.2470064796085847,0.2133989334343892,-0.24999999999999994,2,-0.03866010665656108,0.0,2,none,0
365,60.407802342568026,55.12994939706961,1.2494255217886328,0.2383989334343892,0.24999999999999994,1,-0.03616010665656108,0.0,2,none,0
366,60.41960223943848,55.13162878314106,1.2506349555731977,0.1191994667171946,-1.191994667171946,4,-0.5480800533282806,0.0,2,none,0
367,60.433876957966156,55.1336603910214,1.2520979624848807,0.1441994667171946,0.25000000000000006,1,-0.045580053328280544,0.0,2,none,0
368,60.441014317229985,55.13467619496157,1.2528294294588274,0.0720997333585973,-0.720997333585973,0,-0.052790026664140274,0.0,2,none,0
369,60.445676854836606,55.13533977709285,1.2533072525221265,0.0470997333585973,-0.25,2,-0.05529002666414028,0.0,2,none,0
370,60.44800812363991,55.13567156815849,1.2535461599268316,0.02354986667929865,-0.2354986667929865,4,-0.5576450133320702,0.0,2,none,0
371,60.47013796570101,55.138821133695274,1.2558138737744782,0.22354986667929866,2.0,3,-0.03764501333207014,0.0,2,none,0
372,60.48120288673156,55.14039591646367,1.25694762922773,0.11177493333964933,-1.1177493333964932,0,-0.04882250666603507,0.0,2,none,0
373,60.5120663810199,55.14478847370321,1.260109637434388,0.31177493333964934,2.0,3,-0.02882250666603507,0.0,2,none,0
374,60.52749812816407,55.14698475232298,1.2616904131483013,0.15588746666982467,-1.5588746666982467,0,-0.044411253333017535,0.06549454420302649,2,none,0
375,60.56272844856603,55.151998805413896,1.2652986648321571,0.3558874666698247,2.0,3,-0.024411253333017538,0.0862729797090572,2,none,0
376,60.59548394731076,55.15666063669592,1.2686526048952658,0.3308874666698247,-0.24999999999999967,2,-0.026911253333017533,0.19957266044780617,2,none,0
377,60.611861696683135,55.15899155233693,1.270329246102679,0.16544373333491236,-1.6544373333491236,0,-0.04345562666650877,0.3227315475588498,2,none,0
378,60.62005057136932,55.160157010157434,1.2711674803952093,0.08272186666745618,-0.8272186666745618,0,-0.001727813333254384,0.4901097954114014,2,none,0
379,60.64803801931329,55.164140242449086,1.274031894294417,0.2827218666674562,2.0,3,-0.03172781333325438,0.4914664086379789,2,none,0
380,60.67850028891449,55.16847569654963,1.2771487578926128,0.30772186666745616,0.24999999999999967,1,-0.029227813333254388,0.6919566742248094,2,none,0
381,60.69373142371509,55.170643423599905,1.2787068434212854,0.15386093333372808,-1.5386093333372808,4,-0.5446139066666272,0.704127909728519,2,none,0
382,60.71143738017292,55.17316337245907,1.2805177902687985,0.17886093333372807,0.24999999999999994,1,-0.0421139066666272,0.788578399243168,2,none,0
383,60.72666851497351,55.17533109950934,1.2820753455025793,0.15386093333372808,-0.24999999999999994,2,-0.04461390666662719,0.9196729039843701,2,none,0
384,60.76169822303191,55.18031660103076,1.285656540196989,0.3538609333337281,2.0,3,-0.024613906666627196,1.0845976478444457,2,none,0
385,60.79425310943307,55.18494988074329,1.2889834274893757,0.3288609333337281,-0.24999999999999967,2,-0.02711390666662719,1.2707742152698178,2,none,0
386,60.81053055263366,55.18726652059955,1.2906463784477433,0.16443046666686406,-1.6443046666686405,0,-0.043556953333313594,1.1526231576864774,2,none,0
387,60.81866927423395,55.18842484052768,1.2914777267738464,0.08221523333343203,-0.8221523333343203,4,-0.5517784766666568,1.3359661583493547,2,none,0
388,60.84660656909203,55.19240093492696,1.2943307822013996,0.282215233333432,1.9999999999999998,3,-0.0317784766666568,1.4283973626775561,2,none,0
389,60.86057521652107,55.1943889821266,1.2957569143222012,0.141107616666716,-1.41107616666716,4,-0.5458892383333284,1.4219328475725979,2,none,0
390,60.8675595402356,55.19538300572642,1.296469878978501,0.070553808333358,-0.70553808333358,0,-0.0529446191666642,1.505363815932834,2,none,0
391,60.894342437207904,55.19919480379738,1.2992032540928684,0.270553808333358,2.0,3,-0.032944619166664205,1.948920526441641,2,none,0
392,60.941340259123876,55.2,1.3054123762976104,0.470553808333358,2.0,3,0.16107615820496934,1.839872256318702,2,none,0
393,60.96486794954055,55.2,1.308617458113682,0.235276904166679,-2.35276904166679,4,-0.465889238333319,2.1013598096605794,2,none,0
394,60.985895639957214,55.2,1.3114818210491954,0.21027690416667902,-0.24999999999999994,2,0.024110761666666466,1.972809124050451,2,none,0
395,60.99640948516554,55.2,1.3129139326169577,0.10513845208333951,-1.051384520833395,4,-0.5179446191666774,2.0668288199082157,2,none,0
396,61.02692333037388,55.2,1.3170699542935378,0.3051384520833395,2.0,3,0.06205538083335327,2.1996283322460286,2,none,0
397,61.05993717558221,55.2,1.3215657965940417,0.3301384520833395,0.24999999999999967,1,0.07205538083332512,2.200388502425229,2,none,0
398,61.090451020790546,55.2,1.3257204036837962,0.30513845208333945,-0.2500000000000002,2,0.06205538083333194,2.3227281310724974,2,none,0
399,61.11846486599888,55.2,1.3295338345994554,0.28013845208333943,-0.2500000000000002,2,0.10205538083333876,2.4971500461232576,2,none,0
400,61.13247178860305,55.2,1.3314402309566076,0.14006922604166971,-1.4006922604166971,0,-0.00397230958333062,2.633388546905133,2,none,0
401,61.148978711207214,55.2,1.3336865892019112,0.1650692260416697,0.24999999999999994,1,0.006027690416662554,2.6452660897605265,2,none,0
402,61.157232172509296,55.2,1.3348096408722547,0.08253461302083485,-0.8253461302083485,0,-0.026986154791668722,2.6578939369288554,2,none,0
403,61.16135890316034,55.2,1.3353711336092053,0.04126730651041743,-0.41267306510417423,0,0.006506922604176297,2.6423930258849686,2,none,0
404,61.16342226848586,55.2,1.335651871548798,0.020633653255208714,-0.20633653255208712,4,-0.5517465386979226,2.9116764166447093,2,none,0
405,61.16445395114862,55.2,1.3357922383920893,0.010316826627604357,-0.10316826627604356,0,-0.0558732693489506,3.0821017828703905,2,none,0
406,61.16496979248,55.2,1.3358624212796977,0.005158413313802178,-0.05158413313802178,0,-0.007936634674485958,2.7508268638652016,2,none,0
407,61.167985633811384,55.2,1.3362727349629884,0.03015841331380218,0.25,1,-0.047936634674471464,2.552012186895071,2,none,0
408,61.16949355447707,55.2,1.3364778871863814,0.01507920665690109,-0.1507920665690109,4,-0.5539683173372464,2.6342723681064184,2,none,0
409,61.170247514809915,55.2,1.3365804621359896,0.007539603328450545,-0.07539603328450545,0,-0.0569841586686232,2.8757946408226878,2,none,0
410,61.17062449497634,55.2,1.3366317493193314,0.0037698016642252726,-0.037698016642252724,0,-0.008492079334311599,2.48762719965126,2,none,0
411,61.17081298505955,55.2,1.3366573928380194,0.0018849008321126363,-0.018849008321126362,0,-0.0092460396671558,2.3234562062716004,2,none,0
412,61.17090723010116,55.2,1.3366702145791032,0.0009424504160563181,-0.009424504160563181,0,-0.009623019833567243,2.4567708684978786,2,none,0
413,61.17095435262196,55.2,1.3366766254450775,0.00047122520802815907,-0.0047122520802815905,4,-0.5598115099167836,2.534898450439058,2,none,0
414,61.17097791388236,55.2,1.3366798308769232,0.00023561260401407954,-0.0023561260401407953,4,-0.5099057549584025,2.451564491687604,2,none,0
415,61.17098969451256,55.2,1.3366814335925588,0.00011780630200703977,-0.0011780630200703976,0,-0.05995287747919058,2.069846158671958,2,none,0
416,61.170995584827665,55.2,1.3366822349503071,5.8903151003519884e-05,-0.0005890315100351988,4,-0.5599764387395954,2.0542580884312738,2,none,0
417,61.17099852998521,55.2,1.3366826356291623,2.9451575501759942e-05,-0.0002945157550175994,0,-0.059988219369808304,2.039742218937197,2,none,0
418,61.171000002563986,55.2,1.3366828359685852,1.4725787750879971e-05,-0.0001472578775087997,0,-0.009994109684904154,2.151746787742067,2,none,0
419,61.19100147514276,55.2,1.3394036884188127,0.2000147257877509,2.0,3,0.020005890315105232,1.3010384368305328,2,none,0
420,61.20100221143215,55.2,1.3407638963286779,0.10000736289387545,-1.0000736289387544,0,-0.019997054842458048,1.4742997024082782,2,none,0
421,61.20600257957685,55.2,1.3414439435130474,0.050003681446937724,-0.5000368144693772,0,0.010001472578792293,1.6398122391617995,2,none,0
422,61.20850276364919,55.2,1.3417839526387911,0.025001840723468862,-0.2500184072346886,4,-0.5499992637106146,1.6729831098035268,2,none,0
423,61.209752855685366,55.2,1.3419539535508387,0.012500920361734431,-0.1250092036173443,4,-0.5049996318553073,1.3833354569017362,2,none,0
424,61.21037790170345,55.2,1.3420389530898804,0.0062504601808672155,-0.06250460180867215,2,-0.05749981592765363,1.3878744186495604,2,none,0
425,61.231002947721535,55.2,1.3448433865009248,0.20625046018086723,2.0,3,0.022500184072334437,1.043697254253298,2,none,0
426,61.24912799373963,55.2,1.3473073036433971,0.18125046018086724,-0.24999999999999994,2,0.012500184072362572,0.9080439399053245,2,none,0
427,61.25819051674867,55.2,1.3485390469428415,0.09062523009043362,-0.9062523009043362,0,-0.023749907963829375,1.0246600007311477,2,none,0
428,61.26272177825319,55.2,1.3491548631504464,0.04531261504521681,-0.4531261504521681,0,0.008125046018074655,1.081019730106984,2,none,0
429,61.26498740900545,55.2,1.349462757190834,0.022656307522608405,-0.22656307522608404,2,-0.05093747699095202,1.0000158805080746,2,none,0
430,61.26612022438158,55.2,1.3496167006698234,0.011328153761304202,-0.11328153761304202,0,-0.05546873849547601,0.8622767584091446,2,none,0
431,61.26668663206965,55.2,1.3496936715208472,0.005664076880652101,-0.05664076880652101,0,-0.007734369247748663,0.9631116374141401,2,none,0
432,61.26696983591368,55.2,1.3497321567238465,0.0028320384403260506,-0.028320384403260505,0,-0.008867184623863674,0.8576805915623734,2,none,0
433,61.287253039757715,55.2,1.3524880935151127,0.20283203844032607,2.0,3,0.02113281537614571,0.5725536077560731,2,none,0
