# scenario=1b, ego_maneuver=stem_right, seed=3531, episode_idx=75, terminal_step=447, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,57.380236350472956,54.30836220054655,0.6367785444600754,0.07523840673248058,0.25,1,-0.052476159326751946,17.95097641609183,2,none,0
214,57.383458880275846,54.31030246718179,0.6376207191484463,0.03761920336624029,-0.3761920336624029,0,-0.056238079663375976,17.930822516652263,2,none,0
215,57.388822955828324,54.31353214617936,0.6390223986522533,0.0626192033662403,0.25000000000000006,1,-0.05373807966337597,17.38528469926071,2,none,0
216,57.41131939737758,54.32707712407551,0.6448985415209056,0.26261920336624034,2.0000000000000004,3,-0.03373807966337597,18.196473981892623,2,none,0
217,57.435957384676435,54.34191151433398,0.6513293086587374,0.28761920336624036,0.2500000000000002,1,-0.031238079663375967,19.828559718453086,2,none,0
218,57.458453826225686,54.355456492230125,0.6571963369147742,0.26261920336624034,-0.2500000000000002,2,-0.03373807966337597,20.39034083136762,2,none,0
219,57.46970204700032,54.362228981178205,0.6601280130801875,0.13130960168312017,-1.3130960168312016,0,-0.046869039831687984,18.911555231866874,2,none,0
220,57.47532615738763,54.36561522565224,0.6615933699632492,0.06565480084156008,-0.6565480084156008,0,-0.003434519915843993,17.87997251114643,2,none,0
221,57.47880872202535,54.36771205776395,0.6625005844673076,0.04065480084156008,-0.25,2,-0.055934519915844,19.872407333258884,2,none,0
222,57.499423652659836,54.380124188774246,0.667868148762438,0.2406548008415601,2.0,3,-0.035934519915843996,19.852253311031834,2,none,0
223,57.537170949291095,54.40285161868312,0.6776839182370971,0.4406548008415601,2.0,3,0.03406548008415601,16.615915459839737,2,none,0
224,57.55604459760673,54.41421533363756,0.6825852210066342,0.22032740042078006,-2.2032740042078003,4,-0.537967259957922,18.07666320541481,2,none,0
225,57.56548142176454,54.41989719111478,0.6850341264740604,0.11016370021039003,-1.1016370021039001,4,-0.498983629978961,17.788258458171256,2,none,0
226,57.57705979167195,54.42686846095432,0.6880371292867014,0.13516370021039004,0.25000000000000006,1,-0.046483629978961,18.52263423679442,2,none,0
227,57.582848976625655,54.43035409587409,0.6895379357514118,0.06758185010519502,-0.6758185010519502,4,-0.5532418149894806,16.931575206451672,2,none,0
228,57.59077970732896,54.43512914315618,0.6915931557135784,0.09258185010519501,0.24999999999999994,1,-0.0507418149894805,17.942907449096957,2,none,0
229,57.59474507268061,54.43751666679723,0.6926204282626428,0.046290925052597506,-0.46290925052597504,4,-0.5553709074947403,16.79226880911502,2,none,0
230,57.59672775535644,54.43871042861775,0.6931339792629794,0.023145462526298753,-0.23145462526298752,4,-0.5076854537473702,16.167524378400742,2,none,0
231,57.59771909669435,54.43930730952801,0.6933907333302191,0.011572731263149377,-0.11572731263149376,0,-0.05884272687368507,17.274816480476,2,none,0
232,57.59821476736331,54.439605749983144,0.6935191049913194,0.005786365631574688,-0.05786365631574688,2,-0.05942136343684254,16.370008322922427,2,none,0
233,57.615842804029036,54.45021948933685,0.6980821532415186,0.2057863656315747,2.0,3,-0.039421363436842535,18.040208286012316,2,none,0
234,57.6246568223619,54.45552635901371,0.700361918808119,0.10289318281578735,-1.0289318281578734,0,-0.04971068171842127,18.74967302484777,2,none,0
235,57.62906383152833,54.45817979385214,0.7015013519808667,0.05144659140789368,-0.5144659140789367,0,-0.004855340859210634,15.9088462004791,2,none,0
236,57.63561238644436,54.462122641052886,0.7031939208144545,0.07644659140789367,0.24999999999999994,1,-0.05235534085921063,18.6645795568686,2,none,0
237,57.63888666390237,54.46409406465326,0.7040399510040214,0.038223295703946836,-0.38223295703946836,4,-0.5561776704296053,17.0430285023101,2,none,0
238,57.65929330735716,54.476380787152216,0.7093088589040253,0.23822329570394685,2.0,3,-0.03617767042960532,16.842357299566924,2,none,0
239,57.66949662908455,54.482524148401694,0.7119407342469953,0.11911164785197342,-1.1911164785197341,4,-0.5480888352148027,16.219287579427913,2,none,0
240,57.69683231680872,54.498982808549755,0.7189829875247522,0.31911164785197343,2.0,3,-0.02808883521480266,15.603623164528921,2,none,0
241,57.7105001606708,54.50721213862378,0.7224991552969049,0.15955582392598672,-1.595558239259867,0,-0.04404441760740133,17.37424527343131,2,none,0
242,57.71733408260184,54.51132680366079,0.7242559634742021,0.07977791196299336,-0.7977791196299335,0,-0.002022208803700666,17.048035563310396,2,none,0
243,57.72202645878328,54.51415205633548,0.7254617410293214,0.05477791196299336,-0.25,2,-0.05452220880370067,16.866566816166632,2,none,0
244,57.724372646874,54.51556468267283,0.7260644760044057,0.02738895598149668,-0.27388955981496677,4,-0.5572611044018504,17.187118111938652,2,none,0
245,57.725545740919365,54.5162709958415,0.7263658048611867,0.01369447799074834,-0.13694477990748338,4,-0.5086305522009251,14.299476041370447,2,none,0
246,57.72613228794204,54.51662415242584,0.7265164596093897,0.00684723899537417,-0.06847238995374169,0,-0.05931527610046259,16.121861463188225,2,none,0
247,57.72642556145339,54.51680073071801,0.7265917845606347,0.003423619497687085,-0.034236194976870846,4,-0.5596576380502314,17.128854590552702,2,none,0
248,57.7438512009615,54.527292607908755,0.7310644912499342,0.20342361949768709,2.0,3,-0.03965763805023129,18.458804923258246,2,none,0
249,57.75256402071555,54.532538546504135,0.7332986523054222,0.10171180974884354,-1.0171180974884353,0,-0.04982881902511565,14.63628492020052,2,none,0
250,57.75913529472001,54.53649507273718,0.7349826892335652,0.07671180974884353,-0.25000000000000006,2,-0.05232881902511565,17.448479367901,2,none,0
251,57.76784811447407,54.541741011332554,0.7372142239571841,0.10171180974884354,0.25000000000000006,1,-0.04982881902511565,18.22869306159381,2,none,0
252,57.772204524351096,54.544363980630244,0.7383294204810087,0.05085590487442177,-0.5085590487442176,0,-0.05491440951255783,15.036050171711727,2,none,0
253,57.77438272928961,54.54567546527909,0.7388868749051426,0.025427952437210886,-0.2542795243721088,4,-0.5574572047562789,13.615821060293946,2,none,0
254,57.77547183175887,54.54633120760351,0.7391655660170159,0.012713976218605443,-0.1271397621860544,0,-0.05872860237813946,13.889425827008322,2,none,0
255,57.7760163829935,54.54665907876572,0.739304902530326,0.0063569881093027214,-0.0635698810930272,0,-0.00936430118906973,13.589719008912933,2,none,0
256,57.77628865861081,54.54682301434683,0.7393745685241285,0.0031784940546513607,-0.0317849405465136,0,-0.009682150594534866,15.052775193011676,2,none,0
257,57.77642479641947,54.54690498213738,0.7394094009550435,0.0015892470273256804,-0.0158924702732568,0,-0.009841075297267434,13.922349187031509,2,none,0
258,57.778702479977724,54.54827636229025,0.7399921165609016,0.026589247027325683,0.25,1,-0.05734107529726744,14.66288737590411,2,none,0
259,57.77984132175685,54.54896205236669,0.7402834346308252,0.013294623513662842,-0.1329462351366284,4,-0.5586705376486337,16.296168509466472,2,none,0
260,57.78041074264641,54.54930489740491,0.7404290837124848,0.006647311756831421,-0.0664731175683142,2,-0.05933526882431686,13.336942508583485,2,none,0
261,57.783121709285574,54.55093715480545,0.7411224159685367,0.03164731175683142,0.25,1,-0.05683526882431686,13.644100651046312,2,none,0
262,57.78447719260515,54.551753283505725,0.7414690254374907,0.01582365587841571,-0.1582365587841571,0,-0.058417634412158435,15.512010909540628,2,none,0
263,57.785154934264945,54.55216134785586,0.7416423159734673,0.007911827939207855,-0.07911827939207855,2,-0.05920881720607922,15.366243623065541,2,none,0
264,57.787974221674325,54.553858824568316,0.742363072626603,0.032911827939207855,0.25,1,-0.05670881720607922,14.92866630336672,2,none,0
265,57.78938386537902,54.55470756292454,0.7427233892301206,0.016455913969603927,-0.16455913969603927,0,-0.058354408603039615,13.998992940479747,2,none,0
266,57.79008868723137,54.55513193210266,0.7429035320632686,0.008227956984801964,-0.08227956984801964,0,-0.009177204301519805,13.493099942515505,2,none,0
267,57.79293505483331,54.55684571364309,0.7436309195504941,0.033227956984801965,0.25,1,-0.056677204301519804,14.55974970475285,2,none,0
268,57.79435823863428,54.557702604413315,0.7439945499150047,0.016613978492400983,-0.16613978492400983,4,-0.5583386021507599,14.837918762049304,2,none,0
269,57.79506983053477,54.558131049798426,0.7441763492136365,0.008306989246200491,-0.08306989246200491,4,-0.5091693010753799,14.947203217360888,2,none,0
270,57.79542562648501,54.558345272490975,0.7442672448871942,0.004153494623100246,-0.041534946231002456,0,-0.05958465053768998,12.926998800901481,2,none,0
271,57.795603524460134,54.558452383837256,0.7443126917294262,0.002076747311550123,-0.020767473115501228,0,-0.009792325268844989,14.198695802076532,2,none,0
272,57.795692473447694,54.55850593951039,0.7443354149018305,0.0010383736557750614,-0.010383736557750614,0,-0.009896162634422495,12.972756001127824,2,none,0
273,57.79573694794147,54.558532717346964,0.7443467764258445,0.0005191868278875307,-0.005191868278875307,0,-0.00994808131721125,14.417217277132515,2,none,0
274,57.795759185188366,54.55854610626525,0.7443524571723035,0.00025959341394376535,-0.0025959341394376535,0,-0.009974040658605625,12.627269818816178,2,none,0
275,57.79792296818485,54.559848907545856,0.7449051694323358,0.025259593413943765,0.25,1,-0.057474040658605625,12.808805078362438,2,none,0
276,57.799004859683095,54.56050030818616,0.7451814886605266,0.012629796706971883,-0.12629796706971883,2,-0.058737020329302815,12.687218925604881,2,none,0
277,57.79954580543222,54.56082600850631,0.7453196390321412,0.006314898353485941,-0.06314898353485941,0,-0.05936851016465141,15.02199770673507,2,none,0
278,57.79981627830678,54.560988858666384,0.7453887119052028,0.0031574491767429706,-0.031574491767429706,2,-0.05968425508232571,13.400115162852558,2,none,0
279,57.79995151474406,54.561070283746425,0.7454232477632801,0.0015787245883714853,-0.015787245883714853,2,-0.009842127541162853,14.022698764354535,2,none,0
280,57.800019132962696,54.561110996286445,0.7454405155476717,0.0007893622941857427,-0.007893622941857427,2,-0.009921063770581428,12.467549599627247,2,none,0
281,57.81721911717811,54.57146700772504,0.7498297476538898,0.20078936229418576,2.0,3,-0.039921063770581425,15.025045874927164,2,none,0
282,57.82581910928582,54.57664501344434,0.7520219750165886,0.10039468114709288,-1.0039468114709287,0,-0.04996053188529072,11.945462332191175,2,none,0
283,57.83011910533967,54.57923401630399,0.7531174830666276,0.05019734057354644,-0.5019734057354643,0,-0.004980265942645358,12.776239490314246,2,none,0
284,57.836560647143116,54.58311243152596,0.754757829559812,0.07519734057354643,0.24999999999999994,1,-0.05248026594264536,11.795387359110407,2,none,0
285,57.84086064319697,54.58570143438561,0.7558523165201417,0.05019734057354643,-0.25,2,-0.054980265942645365,12.546472150771034,2,none,0
286,57.8430106412239,54.58699593581544,0.7563994052961535,0.025098670286773216,-0.25098670286773217,0,-0.05749013297132268,11.068070155621342,2,none,0
287,57.862293005247594,54.59860573614384,0.7597710484105927,0.22509867028677322,2.0,3,-0.037490132971322684,13.264740550682058,2,none,0
288,57.87193418725944,54.604410636308046,0.7611724982250713,0.11254933514338661,-1.125493351433866,4,-0.5487450664856613,12.386631671807136,2,none,0
289,57.876754778265365,54.60731308639014,0.7618732580368626,0.056274667571693304,-0.562746675716933,0,-0.05437253324283067,13.309289762089715,2,none,0
290,57.89870773526806,54.62053083537083,0.7650647885163312,0.2562746675716933,2.0,3,-0.03437253324283067,12.820596901687248,2,none,0
291,57.91851914652116,54.63245917198918,0.7679453241701779,0.23127466757169332,-0.24999999999999994,2,-0.03687253324283067,13.001883707925318,2,none,0
292,57.95546292377103,54.65470280750612,0.7733175710581107,0.4312746675716933,1.9999999999999998,3,-0.016872533242830674,10.512906112315616,2,none,0
293,57.97393481239597,54.66582462526459,0.7760039587622315,0.21563733378584665,-2.1563733378584664,0,-0.03843626662141534,11.938632502204644,2,none,0
294,57.98317075670844,54.67138553414382,0.7773472017233221,0.10781866689292333,-1.0781866689292332,0,0.0007818666892923307,13.665821122702232,2,none,0
295,57.99026515527131,54.67565703066074,0.7783790039702797,0.08281866689292333,-0.24999999999999994,2,-0.05171813331070767,11.444830005136268,2,none,0
296,58.01449191983095,54.69024382607623,0.7819026074179424,0.28281866689292334,2.0,3,-0.03171813331070767,11.114838985177045,2,none,0
297,58.026605302110774,54.697537223783975,0.783664439997985,0.14140933344646167,-1.4140933344646167,0,-0.04585906665535384,12.991067716654413,2,none,0
298,58.04086023014019,54.70612003385404,0.7857377568426844,0.16640933344646167,0.24999999999999994,1,-0.04335906665535384,13.636760380000988,2,none,0
299,58.0479876941549,54.710411438889075,0.7867744128042697,0.08320466672323083,-0.8320466672323082,4,-0.5516795333276769,10.911693360259083,2,none,0
300,58.05297361242001,54.71341343156179,0.787499588447506,0.05820466672323083,-0.25,2,-0.05417953332767692,10.88856305625201,2,none,0
301,58.05546657155257,54.714914427898144,0.7878621751845792,0.029102333361615416,-0.2910233336161541,4,-0.5570897666638385,10.192940461819818,2,none,0
302,58.05671305111885,54.715664926066324,0.7880434682402696,0.014551166680807708,-0.14551166680807706,0,-0.058544883331919234,9.623082810236882,2,none,0
303,58.06010107643472,54.71770483659682,0.7885362352476054,0.03955116668080771,0.25,1,-0.05604488333191923,11.746012706750804,2,none,0
304,58.061795089092655,54.71872479186207,0.7887826180546508,0.019775583340403854,-0.19775583340403852,0,-0.058022441665959615,10.846317429219596,2,none,0
305,58.06264209542163,54.7192347694947,0.7889058092709341,0.009887791670201927,-0.09887791670201926,4,-0.5590112208329798,11.45760964940148,2,none,0
306,58.063065598586114,54.71948975831101,0.7889674048306283,0.0049438958351009634,-0.04943895835100963,4,-0.5095056104164899,10.770286329091508,2,none,0
307,58.063277350168356,54.71961725271917,0.7889982025981596,0.0024719479175504817,-0.024719479175504815,0,-0.059752805208244955,9.547165289741228,2,none,0
308,58.06338322595948,54.71968099992325,0.7890136014788205,0.0012359739587752409,-0.012359739587752407,0,-0.009876402604122477,9.792160721997755,2,none,0
309,58.06343616385504,54.71971287352528,0.7890213009183731,0.0006179869793876204,-0.006179869793876204,0,-0.00993820130206124,8.729751280615472,2,none,0
310,58.06563064750019,54.72103415948965,0.789340472452503,0.025617986979387622,0.25,1,-0.057438201302061245,8.887670047941052,2,none,0
311,58.06672788932277,54.72169480247182,0.7895000578636577,0.012808993489693811,-0.1280899348969381,0,-0.05871910065103062,8.812250825614608,2,none,0
312,58.06727651023406,54.722025123962915,0.7895798504766992,0.0064044967448469055,-0.06404496744846905,0,-0.009359550325515312,8.830808350237142,2,none,0
313,58.08495749714212,54.73267074435259,0.7921513720714426,0.20640449674484693,2.0,3,-0.03935955032551531,11.192042019455954,2,none,0
314,58.09379799059615,54.73799355454742,0.7934370976868332,0.10320224837242346,-1.0320224837242347,0,-0.04967977516275766,9.003813988914631,2,none,0
315,58.09821823732317,54.74065495964484,0.7940799498395839,0.05160112418621173,-0.5160112418621173,0,-0.004839887581378828,9.224707678108361,2,none,0
316,58.10042836068667,54.74198566219355,0.7944013730198167,0.025800562093105866,-0.25800562093105867,0,-0.007419943790689415,9.044420306171343,2,none,0
317,58.101533422368426,54.742651013467906,0.7945620838568512,0.012900281046552933,-0.12900281046552933,2,-0.058709971895344715,10.03804304907518,2,none,0
318,58.10478002979978,54.74460577710458,0.795034240019751,0.03790028104655293,0.24999999999999994,1,-0.05620997189534471,8.516314975291843,2,none,0
319,58.10640333351545,54.74558315892292,0.7952703163745557,0.018950140523276465,-0.18950140523276462,0,-0.058104985947672355,7.998020690989553,2,none,0
320,58.1251590032279,54.75687583963984,0.797997852542841,0.21895014052327647,2.0,3,-0.03810498594767236,10.946793629296284,2,none,0
321,58.14605621868994,54.76945793271908,0.8010365860969157,0.24395014052327646,0.24999999999999994,1,-0.035604985947672356,10.555881939374597,2,none,0
322,58.16481188840239,54.780750613436,0.8037636539746447,0.21895014052327647,-0.24999999999999994,2,-0.03810498594767236,10.743046860580728,2,none,0
323,58.174189723258614,54.78639695379445,0.8051270837163861,0.10947507026163823,-1.0947507026163823,0,-0.04905249297383618,8.82852489780517,2,none,0
324,58.178878640686726,54.789220123973685,0.8058087703226122,0.054737535130819116,-0.5473753513081911,0,-0.00452624648691809,9.834981207676142,2,none,0
325,58.18122309940078,54.7906317090633,0.8061496062827276,0.027368767565409558,-0.2736876756540956,0,-0.007263123243459046,7.8542861162383995,2,none,0
326,58.18570910386443,54.79333270651524,0.8068017648353628,0.05236876756540956,0.25000000000000006,1,-0.05476312324345905,8.29746327217049,2,none,0
327,58.187952106096255,54.794683205241206,0.8071278370725864,0.02618438378270478,-0.2618438378270478,0,-0.05738156162172953,8.839649430411136,2,none,0
328,58.207327474324856,54.80634900286575,0.8099442883160151,0.22618438378270478,2.0,3,-0.03738156162172952,10.03197600164245,2,none,0
329,58.21701515843915,54.812181901678024,0.8113523661052217,0.11309219189135239,-1.1309219189135238,4,-0.5486907808108648,9.74936536378952,2,none,0
330,58.2218590004963,54.81509835108416,0.8120563656034742,0.056546095945676195,-0.5654609594567619,0,-0.05434539040543238,8.636112947535997,2,none,0
331,58.22428092152488,54.81655657578723,0.8124083551988571,0.028273047972838097,-0.28273047972838095,4,-0.5571726952027163,7.258843255200584,2,none,0
332,58.24598829899327,54.822275488246234,0.8167663046639573,0.2282730479728381,2.0,3,-0.0371726952027162,9.360654302585376,2,none,0
333,58.28838427556641,54.828309372552525,0.8261385200523929,0.4282730479728381,2.0,3,0.03282730479728381,8.059464073240985,2,none,0
334,58.333255073796764,54.834695478667705,0.8360885301846993,0.4532730479728381,0.24999999999999967,1,-0.014672695202716197,7.207935177083896,2,none,0
335,58.35569047291195,54.8378885317253,0.8410748173044764,0.22663652398641904,-2.2663652398641903,0,-0.0373363476013581,8.211488310026798,2,none,0
336,58.36690817246954,54.83948505825409,0.8435706803269584,0.11331826199320952,-1.1331826199320951,0,0.0013318261993209499,8.317907795450086,2,none,0
337,58.37251702224833,54.84028332151849,0.8448192789626795,0.05665913099660476,-0.5665913099660476,0,-0.004334086900339526,8.249445755587242,2,none,0
338,58.37532144713773,54.84068245315069,0.8454437434622956,0.02832956549830238,-0.2832956549830238,0,-0.007167043450169764,6.725155403667311,2,none,0
339,58.37672365958243,54.84088201896679,0.8457560168072066,0.01416478274915119,-0.1416478274915119,2,-0.05858352172508489,6.674957098738918,2,none,0
340,58.39792444528492,54.84389935925403,0.850480737665112,0.2141647827491512,2.0,3,-0.038583521725084884,7.574465675856645,2,none,0
341,58.438923804245206,54.84973447401243,0.8596346634745282,0.41416478274915125,2.0000000000000004,3,0.03141647827491512,7.298548774989054,2,none,0
342,58.49972173646327,54.85838736324197,0.8732475254390158,0.6141647827491512,1.9999999999999996,3,0.05141647827491512,5.732092058144507,2,none,0
343,58.58031824193914,54.86985802694265,0.8913567925644903,0.8141647827491512,1.9999999999999996,3,0.07141647827491512,5.2556071749640925,2,none,0
344,58.62131760089942,54.87569314170104,0.9005933866315158,0.41416478274915114,-4.0,4,-0.5185835217250849,6.781697763469869,2,none,0
345,58.65984213820248,54.881176034650544,0.9092856292880711,0.3891647827491511,-0.2500000000000002,2,-0.02108352172508489,7.1061779062171215,2,none,0
346,58.67910440685401,54.88391748112529,0.9136361312953772,0.19458239137457556,-1.9458239137457556,0,-0.04054176086254245,7.333009305896623,2,none,0
347,58.69589185384831,54.88630670579115,0.9174298910063619,0.16958239137457556,-0.24999999999999994,2,-0.04304176086254245,7.572632664405372,2,none,0
348,58.732477874100404,54.89151370492815,0.925704485825526,0.3695823913745756,2.0000000000000004,3,-0.02304176086254244,6.353585803840629,2,none,0
349,58.750770884226455,54.89411720449665,0.9298449008414613,0.1847911956872878,-1.847911956872878,0,-0.04152088043127122,7.484051202294289,2,none,0
350,58.766589072695275,54.89636848225626,0.9334266978763098,0.1597911956872878,-0.24999999999999994,2,-0.044020880431271225,7.613043448767656,2,none,0
351,58.77449816692969,54.89749412113606,0.9352180981974664,0.0798955978436439,-0.798955978436439,4,-0.5520104402156356,6.303195497165102,2,none,0
352,58.77845271404689,54.89805694057596,0.9361139188195621,0.03994779892182195,-0.3994779892182195,4,-0.5060052201078178,6.739127986304599,2,none,0
353,58.7804299876055,54.898338350295916,0.9365618586216717,0.019973899460910976,-0.19973899460910974,4,-0.5080026100539089,5.899695609280973,2,none,0
354,58.7814186243848,54.89847905515589,0.9367858358174113,0.009986949730455488,-0.09986949730455487,0,-0.059001305026954456,5.953967941382283,2,none,0
355,58.781912942774454,54.898549407585875,0.9368978262291928,0.004993474865227744,-0.049934748652277434,4,-0.5595006525134772,6.251319030273292,2,none,0
356,58.782160101969275,54.89858458380087,0.9369538218873391,0.002496737432613872,-0.024967374326138717,4,-0.5097503262567387,6.4090085563444354,2,none,0
357,58.80220583442189,54.90143753448701,0.9414962952002484,0.20249673743261387,2.0,3,-0.03975032625673862,7.060332680502654,2,none,0
358,58.81977674521728,54.90393826336426,0.9454794419840405,0.17749673743261388,-0.24999999999999994,2,-0.04225032625673862,6.28029869236263,2,none,0
359,58.82856220061498,54.905188627802886,0.9474714929583209,0.08874836871630694,-0.8874836871630694,4,-0.5511251631283693,6.109426576395989,2,none,0
360,58.8398224776699,54.9067912140504,0.9500251280778511,0.11374836871630695,0.25000000000000006,1,-0.04862516312836931,6.0833449858694735,2,none,0
361,58.8486079330676,54.90804157848902,0.9520178346066225,0.08874836871630695,-0.24999999999999994,2,-0.05112516312836931,6.039783305211062,2,none,0
362,58.85986821012252,54.90964416473654,0.9545722573544306,0.11374836871630696,0.25000000000000006,1,-0.04862516312836931,5.775905103350298,2,none,0
363,58.86549834864998,54.9104454578603,0.955849619398828,0.05687418435815348,-0.5687418435815348,4,-0.5543125815641847,4.97832217099128,2,none,0
364,58.89092706043523,54.9140645254552,0.9616199899841802,0.2568741843581535,2.0000000000000004,3,-0.03431258156418465,6.061125887241609,2,none,0
365,58.90364141632786,54.91587405925266,0.964505781432857,0.12843709217907676,-1.2843709217907675,4,-0.5471562907820924,5.917462345111583,2,none,0
366,58.913880950563254,54.91733137124121,0.9668301093923156,0.10343709217907676,-0.24999999999999994,2,-0.04965629078209233,5.260614168667475,2,none,0
367,58.91900071768096,54.91806002723549,0.9679923482588608,0.05171854608953838,-0.5171854608953838,0,-0.05482814539104616,5.5284315744581525,2,none,0
368,58.92659530645588,54.91914090503867,0.9697164799691697,0.07671854608953838,0.24999999999999994,1,-0.05232814539104617,5.606781223236166,2,none,0
369,58.93666471688803,54.92057400465073,0.972002586039907,0.10171854608953837,0.24999999999999994,1,0.00017185460895383607,5.134515337893013,2,none,0
370,58.94169942210411,54.92129055445677,0.9731456912126396,0.050859273044769185,-0.5085927304476918,0,-0.054914072695523085,5.244960370223912,2,none,0
371,58.96653270057797,54.92482487873394,0.9787843585297474,0.2508592730447692,2.0,3,-0.03491407269552309,5.942410312833573,2,none,0
372,58.9789493398149,54.926592040872535,0.9816038609574157,0.1254296365223846,-1.254296365223846,4,-0.5474570363477615,4.496472856409315,2,none,0
373,58.98515765943337,54.92747562194183,0.9830136347542879,0.0627148182611923,-0.627148182611923,4,-0.5037285181738808,4.94213509466487,2,none,0
374,58.9882618192426,54.927917412476475,0.9837185248469495,0.03135740913059615,-0.3135740913059615,0,-0.056864259086940386,4.334182003404952,2,none,0
375,59.01116455230963,54.931176977482274,0.9889192498248034,0.23135740913059616,2.0,3,-0.03686425908694039,4.890285221490701,2,none,0
376,59.053865858634445,54.93725431695921,0.9986150170516495,0.43135740913059617,2.0,3,0.03313574091305962,4.575604493864555,2,none,0
377,59.07521651179685,54.94029298669768,1.003462049228093,0.21567870456529808,-2.1567870456529805,4,-0.5384321295434702,4.975740506354476,2,none,0
378,59.099041986616484,54.94368387824505,1.0088698774276184,0.24067870456529808,0.24999999999999994,1,-0.03593212954347019,4.650219582781513,2,none,0
379,59.12534228309334,54.9474269916013,1.0148377934598836,0.2656787045652981,0.24999999999999994,1,0.016567870456529805,4.602650918947909,2,none,0
380,59.13849243133176,54.94929854827943,1.017820978886733,0.13283935228264904,-1.3283935228264903,4,-0.5467160647717351,4.004529251190675,2,none,0
381,59.14506750545098,54.95023432661849,1.0193123552824297,0.06641967614132452,-0.6641967614132451,0,-0.05335803238586755,3.4304942281089335,2,none,0
382,59.17144115282799,54.9539878794287,1.0252928939059323,0.26641967614132456,2.0000000000000004,3,-0.03335803238586755,4.232482271812992,2,none,0
383,59.21761337346278,54.96055920671006,1.035755784933487,0.46641967614132457,2.0,3,0.03664196761413246,3.657084030297858,2,none,0
384,59.240699483780176,54.96384487035074,1.040983199474112,0.23320983807066228,-2.332098380706623,0,-0.036679016192933775,4.257690847574847,2,none,0
385,59.25224253893888,54.965487702171075,1.0435957749384868,0.11660491903533114,-1.1660491903533114,0,0.001660491903533113,3.4044144378026835,2,none,0
386,59.25801406651823,54.96630911808125,1.0449017642601315,0.05830245951766557,-0.5830245951766557,0,-0.0041697540482334445,3.105530355399419,2,none,0
387,59.260899830307906,54.96671982603633,1.0455546823892126,0.029151229758832786,-0.29151229758832786,0,-0.007084877024116723,3.702556397373493,2,none,0
388,59.26234271220274,54.966925180013874,1.045881122079888,0.014575614879416393,-0.14575614879416393,0,-0.008542438512058362,3.2084505004495205,2,none,0
389,59.26306415315016,54.96702785700265,1.0460443370516592,0.007287807439708196,-0.07287807439708197,0,-0.009271219256029183,3.227788790724657,2,none,0
390,59.26342487362387,54.96707919549703,1.0461259433153909,0.003643903719854098,-0.03643903719854098,2,-0.05963560962801459,3.1847934605358,2,none,0
391,59.28358416735537,54.96994830846256,1.0506852780142686,0.2036439037198541,2.0,3,-0.039635609628014594,3.800020486314241,2,none,0
392,59.29366381422112,54.971382864945326,1.0529639308848449,0.10182195185992705,-1.0182195185992704,0,-0.0498178048140073,2.9898472170553703,2,none,0
393,59.29870363765399,54.972100143186715,1.05410299348047,0.05091097592996353,-0.5091097592996352,4,-0.5549089024070037,3.227917784499488,2,none,0
394,59.301223549370434,54.972458782307406,1.0546724575430844,0.025455487964981763,-0.2545548796498176,0,-0.05745445120350183,2.892949992844791,2,none,0
395,59.32354203434466,54.975635195899244,1.0597140971307972,0.22545548796498177,2.0,3,-0.037454451203501826,3.4366341056044316,2,none,0
396,59.33470127683177,54.97722340269516,1.062233505258233,0.11272774398249089,-1.1272774398249088,0,-0.04872722560175091,3.0432855587173084,2,none,0
397,59.340280898075335,54.97801750609312,1.0634928426445298,0.05636387199124544,-0.5636387199124544,0,-0.004363612800875457,2.17418652466959,2,none,0
398,59.34307070869711,54.9784145577921,1.06412241795197,0.02818193599562272,-0.2818193599562272,0,-0.00718180640043773,2.278872445778439,2,none,0
399,59.344465614008,54.97861308364159,1.0644371820449587,0.01409096799781136,-0.1409096799781136,4,-0.5585909032002189,2.354394916891185,2,none,0
400,59.345163066663446,54.97871234656633,1.0645945581744982,0.00704548399890568,-0.0704548399890568,0,-0.05929545160010943,2.3188677059445766,2,none,0
401,59.34551179299117,54.97876197802871,1.064673244756683,0.00352274199945284,-0.0352274199945284,4,-0.5596477258000547,1.7676480745630005,2,none,0
402,59.345686156155026,54.978786793759895,1.0647125876767105,0.00176137099972642,-0.0176137099972642,0,-0.059823862900027364,1.8724335565356733,2,none,0
403,59.348335340976114,54.97916383129997,1.0653103133806254,0.026761370999726423,0.25,1,-0.05732386290002736,1.5934423627206913,2,none,0
404,59.349659933386654,54.979352350070016,1.0656091546735824,0.013380685499863211,-0.1338068549986321,0,-0.05866193145001368,1.4528177207376864,2,none,0
405,59.350322229591924,54.97944660945503,1.065758569907417,0.006690342749931606,-0.06690342749931605,4,-0.5593309657250068,1.443872461942768,2,none,0
406,59.35065337769456,54.97949373914754,1.0658332761683087,0.003345171374965803,-0.033451713749658024,4,-0.5096654828625035,1.6480965403169625,2,none,0
407,59.37078309905499,54.9823586433112,1.070372765337959,0.20334517137496583,2.0,3,-0.03966548286250342,1.9712215966392053,2,none,0
408,59.38843799875819,54.984871325665964,1.0743512555219095,0.17834517137496583,-0.24999999999999994,2,-0.04216548286250342,1.6436755606613536,2,none,0
