# scenario=1b, ego_maneuver=stem_right, seed=3534, episode_idx=78, terminal_step=236, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
223,54.996469339091895,50.48045561940883,0.049250539653083576,0.510557907819748,2.0000000000000004,3,-2.9589442092180254,1.337970618405496,2,none,0
224,55.00014030619644,50.506248993538165,0.05017253868090087,0.26055790781974797,-2.5,0,-0.033944209218025205,1.1276390438327444,2,none,0
225,55.00197578974871,50.519145680602826,0.050633551805396415,0.13027895390987398,-1.3027895390987398,0,0.003027895390987398,1.066801108997216,2,none,0
226,55.002893531524855,50.52559402413516,0.05086406168467672,0.06513947695493699,-0.6513947695493699,0,-0.003486052304506302,0.8628941891826588,2,none,0
227,55.00335240241292,50.52881819590133,0.05097931744287031,0.032569738477468496,-0.32569738477468496,0,-0.006743026152253152,0.8010457102490999,2,none,0
228,55.003581837856956,50.53043028178441,0.05103694552526772,0.016284869238734248,-0.16284869238734248,0,-0.008371513076126578,0.7244297750927111,2,none,0
229,55.00662904777214,50.55184094092528,0.051802336281536965,0.21628486923873425,2.0,3,-0.03837151307612658,0.5965275900731808,2,none,0
230,55.012494032158465,50.59305017332395,0.053275552496964584,0.41628486923873426,2.0,3,0.031628486923873426,0.521562393119035,2,none,0
231,55.015426524351625,50.61365478952328,0.054012190450970936,0.20814243461936713,-2.0814243461936712,0,-0.03918575653806329,0.41120643067405294,2,none,0
232,55.01689277044821,50.62395709762295,0.05438051654013898,0.10407121730968356,-1.0407121730968356,0,0.00040712173096835516,0.3043965142731693,2,none,0
233,55.018006794735896,50.63178458406539,0.054660366379173826,0.07907121730968356,-0.25000000000000006,2,-0.052092878269031646,0.2333633795876472,2,none,0
234,55.018768597214695,50.63713724885061,0.05485173741523486,0.054071217309683554,-0.25,2,-0.004592878269031646,0.13152564074206158,2,none,0
235,55.01988262150238,50.64496473529305,0.05513159163466575,0.07907121730968356,0.25,1,-0.052092878269031646,0.05593281861108049,2,none,0
236,55.02134886759896,50.65526704339272,0.05549993141962762,0.10407121730968356,0.25000000000000006,1,-19.99959287826903,0.0,2,none,1
