# scenario=1b, ego_maneuver=stem_right, seed=3524, episode_idx=68, terminal_step=411, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
210,58.8118072505156,54.90280402816327,0.9436726758076147,0.09469238538632481,-0.9469238538632481,0,-0.05053076146136752,17.33246944425654,2,none,0
211,58.81870629950351,54.90378591528515,0.9452367457240229,0.0696923853863248,-0.25000000000000006,2,-0.05303076146136752,16.85020712220459,2,none,0
212,58.82313052683419,54.904415580598126,0.9462398563841171,0.0446923853863248,-0.25,2,-0.005530761461367522,19.819920547265323,2,none,0
213,58.825342640499535,54.90473041325462,0.9467414410486751,0.0223461926931624,-0.22346192693162398,0,-0.05776538073068377,17.601915481055944,2,none,0
214,58.830029575822095,54.90539746772,0.947804241173562,0.0473461926931624,0.24999999999999997,1,-0.055265380730683766,15.933005581934536,2,none,0
215,58.83237304348338,54.90573099495269,0.9483356728466424,0.0236730963465812,-0.236730963465812,4,-0.5576326903653419,18.3103104783862,2,none,0
216,58.833544777314025,54.90589775856904,0.9486013964550629,0.0118365481732906,-0.118365481732906,2,-0.05881634518267095,18.140238579584274,2,none,0
217,58.83413064422934,54.905981140377214,0.9487342601858936,0.0059182740866453,-0.059182740866453,0,-0.059408172591335476,15.28742926735907,2,none,0
218,58.834423577687005,54.9060228312813,0.9488006925309205,0.00295913704332265,-0.0295913704332265,0,-0.009704086295667737,18.13289539495243,2,none,0
219,58.837191332801886,54.90641674399428,0.9494283881597867,0.027959137043322653,0.25,1,-0.05720408629566774,18.598429658360587,2,none,0
220,58.83857521035933,54.90661370035077,0.9497422464981806,0.013979568521661326,-0.13979568521661326,0,-0.05860204314783387,17.149696902346342,2,none,0
221,58.85975766117456,54.909628431178405,0.9545471770614807,0.21397956852166133,2.0,3,-0.03860204314783387,18.719576982628393,2,none,0
222,58.87846529033257,54.912290940197146,0.9587919045334413,0.18897956852166134,-0.24999999999999994,2,-0.04110204314783387,17.825927900655607,2,none,0
223,58.894698097833356,54.914601227407,0.9624758681990823,0.16397956852166135,-0.24999999999999994,2,0.006397956852166133,18.766779350778485,2,none,0
224,58.90845608367692,54.91655929280795,0.9655986631986786,0.13897956852166135,-0.24999999999999994,2,0.003897956852166134,17.74211700836767,2,none,0
225,58.9153350765987,54.91753832550843,0.9671602058616818,0.06948978426083068,-0.6948978426083067,0,-0.05305102157391694,15.962468392118078,2,none,0
226,58.94201264277827,54.921335132680056,0.9732168074811481,0.2694897842608307,2.0,3,-0.033051021573916935,15.743908110640575,2,none,0
227,58.98848878221563,54.92794971432283,0.9837700634702374,0.4694897842608307,2.0,3,0.03694897842608307,12.204320920628236,2,none,0
228,59.01172685193431,54.93125700514421,0.9890469345754339,0.23474489213041536,-2.3474489213041534,0,-0.03652551078695847,16.223218193252382,2,none,0
229,59.05476349491079,54.93738207043674,0.9988188132807644,0.43474489213041534,1.9999999999999998,3,-0.01652551078695847,12.563775544089244,2,none,0
230,59.11759871114505,54.946324910200424,1.0130808678034993,0.6347448921304153,1.9999999999999996,3,0.053474489213041536,10.18906470635174,2,none,0
231,59.18290874903654,54.95561997177299,1.0278924320146354,0.6597448921304153,0.2500000000000002,1,0.005974489213041535,10.207704712320325,2,none,0
232,59.21556376798229,54.960267502559276,1.0352915517801178,0.32987244606520766,-3.2987244606520765,4,-0.5270127553934792,13.832304199549002,2,none,0
233,59.231891277455155,54.96259126795242,1.038989093455228,0.16493622303260383,-1.6493622303260382,0,-0.04350637769673962,18.292749326665795,2,none,0
234,59.25069360858525,54.96526725515446,1.0432452465217708,0.18993622303260382,0.24999999999999994,1,-0.04100637769673962,17.13221340511538,2,none,0
235,59.2600947741503,54.96660524875548,1.045372539689551,0.09496811151630191,-0.9496811151630191,0,-0.05050318884836981,17.40524418643446,2,none,0
236,59.289294512973136,54.97076101682764,1.0519762713794725,0.2949681115163019,2.0,3,-0.030503188848369812,14.964635337147726,2,none,0
237,59.303894382384556,54.97283890086372,1.0552759781953225,0.14748405575815096,-1.4748405575815096,0,-0.04525159442418491,17.384113282880843,2,none,0
238,59.3209690734532,54.9752690067087,1.0591330668448236,0.17248405575815096,0.24999999999999994,1,-0.04275159442418491,17.446381225348162,2,none,0
239,59.32950641898753,54.97648405963118,1.0610607891298591,0.08624202787907548,-0.8624202787907548,0,-0.051375797212092456,15.88394982672717,2,none,0
240,59.33377509175469,54.97709158609243,1.0620244385969269,0.04312101393953774,-0.4312101393953774,0,-0.005687898606046228,15.926857245496427,2,none,0
241,59.34051858617907,54.97805133436257,1.0635464840513533,0.06812101393953773,0.24999999999999994,1,-0.05318789860604623,15.603171699953819,2,none,0
242,59.34973690226068,54.9793633044416,1.0656265191777219,0.09312101393953773,0.24999999999999994,1,-0.0006878986060462281,15.24557660198556,2,none,0
243,59.37875379160008,54.983493048991775,1.0721692855645646,0.2931210139395377,1.9999999999999998,3,-0.030687898606046232,13.962286666018892,2,none,0
244,59.405295859282255,54.987270571733056,1.0781474891321594,0.2681210139395377,-0.2500000000000002,2,-0.033187898606046234,14.714049782779325,2,none,0
245,59.41856689312334,54.9891593331037,1.081134113575778,0.13406050696976884,-1.3406050696976883,0,-0.046593949303023116,15.375579261213144,2,none,0
246,59.42520241004389,54.99010371378902,1.0826267837543393,0.06703025348488442,-0.6703025348488442,0,-0.0032969746515115594,14.39471839937787,2,none,0
247,59.4293631053072,54.99069587266545,1.0835625165031586,0.04203025348488442,-0.25,2,-0.055796974651511566,16.788056800907707,2,none,0
248,59.431443452938865,54.99099195210366,1.0840303180008801,0.02101512674244221,-0.21015126742442208,2,-0.007898487325755781,15.732882574429977,2,none,0
249,59.453322373828314,54.99410580601302,1.0889474914431778,0.22101512674244223,2.0,3,-0.03789848732575578,13.384663070484788,2,none,0
250,59.464261834273046,54.9956627329677,1.0914042012290475,0.11050756337122111,-1.105075633712211,0,-0.048949243662877895,17.00766800942116,2,none,0
251,59.49499986797556,55.000037434393526,1.0983001458178971,0.3105075633712211,1.9999999999999998,3,-0.028949243662877894,13.681915374265955,2,none,0
252,59.51036888482682,55.00222478510644,1.1017441026772534,0.15525378168561055,-1.5525378168561055,4,-0.5444746218314389,15.074511894442796,2,none,0
253,59.51805339325245,55.0033184604629,1.1034650428770023,0.07762689084280527,-0.7762689084280527,4,-0.5022373109157194,15.659624482048061,2,none,0
254,59.521895647465264,55.00386529814112,1.1043252491427182,0.03881344542140264,-0.38813445421402637,0,-0.05611865545785974,15.209060944702793,2,none,0
255,59.52381677457167,55.004138716980236,1.1047552857837095,0.01940672271070132,-0.19406722710701318,0,-0.00805932772892987,15.803928454629466,2,none,0
256,59.5282127233353,55.00476435762825,1.105739133609075,0.04440672271070132,0.25,1,-0.05555932772892987,15.689479268724819,2,none,0
257,59.530410697717116,55.00507717795225,1.1062309695176749,0.02220336135535066,-0.2220336135535066,0,-0.05777966386446494,15.25434038439019,2,none,0
258,59.55240724535672,55.0082077727474,1.11114980300642,0.22220336135535068,2.0,3,-0.037779663864464935,13.362088884936572,2,none,0
259,59.57687861465355,55.011690589351446,1.1166148353152232,0.24720336135535068,0.24999999999999994,1,-0.03527966386446493,13.900466272467192,2,none,0
260,59.60382480560761,55.01552562776438,1.1226234018514902,0.27220336135535067,0.24999999999999994,1,0.017220336135535065,11.717061359789712,2,none,0
261,59.61729790108463,55.01744314697085,1.1256239645396753,0.13610168067767534,-1.3610168067767532,0,-0.04638983193223247,13.952874865430323,2,none,0
262,59.624034448823146,55.018401906574084,1.1271232934492004,0.06805084033883767,-0.6805084033883766,0,-0.003194915966116235,15.312142604713078,2,none,0
263,59.65056956981945,55.02217844064846,1.133022800100726,0.2680508403388377,2.0,3,-0.033194915966116234,12.819760258735585,2,none,0
264,59.6638371303176,55.024066707685655,1.1359686897499544,0.13402542016941885,-1.3402542016941883,0,-0.046597457983058116,14.917489151924581,2,none,0
265,59.67047091056668,55.02501084120425,1.1374406477666836,0.06701271008470942,-0.6701271008470941,0,-0.0032987289915290593,12.91468810437878,2,none,0
266,59.67378780069122,55.02548290796355,1.13817637747562,0.03350635504235471,-0.3350635504235471,0,-0.006649364495764531,14.130774989387634,2,none,0
267,59.69690326407355,55.02877274919399,1.1432990070745608,0.23350635504235473,2.0,3,-0.03664936449576453,12.68347600561915,2,none,0
268,59.7224935491131,55.03241481223333,1.1489603124701895,0.25850635504235475,0.2500000000000002,1,-0.03414936449576453,12.424740091996236,2,none,0
269,59.735288691632874,55.034235843752995,1.1517870145003262,0.12925317752117738,-1.2925317752117738,0,-0.04707468224788226,14.90975441163801,2,none,0
270,59.74168626289276,55.03514635951283,1.1531993596982728,0.06462658876058869,-0.6462658876058869,0,-0.003537341123941133,13.391609339403352,2,none,0
271,59.74488504852271,55.03560161739275,1.1539052785869333,0.032313294380294344,-0.32313294380294344,4,-0.5567686705619707,12.813697652990133,2,none,0
272,59.746484441337685,55.0358292463327,1.1542581743224885,0.016156647190147172,-0.16156647190147172,0,-0.058384335280985286,11.886987829254648,2,none,0
273,59.75055865580988,55.03640909708156,1.1551569309676992,0.04115664719014717,0.25,1,-0.055884335280985284,13.735225016380523,2,none,0
274,59.752595763045974,55.036699022455984,1.1556062052647689,0.020578323595073587,-0.20578323595073586,4,-0.5579421676404926,11.336151105122509,2,none,0
275,59.75361431666403,55.0368439851432,1.1558308163345976,0.010289161797536793,-0.10289161797536793,4,-0.5089710838202464,13.666539058479161,2,none,0
276,59.77443144353987,55.039806722301556,1.1604175574944204,0.21028916179753682,2.0,3,-0.03897108382024632,11.580222616742635,2,none,0
277,59.79772339207293,55.04312168126881,1.1655407504798991,0.2352891617975368,0.24999999999999994,1,-0.036471083820246324,12.589891871063703,2,none,0
278,59.80936936633947,55.044779160752434,1.1680987740557616,0.1176445808987684,-1.176445808987684,0,-0.048235541910123164,13.198788432061104,2,none,0
279,59.81854051894877,55.04608441842717,1.1701115029301694,0.0926445808987684,-0.25000000000000006,2,-0.050735541910123166,13.66493172166844,2,none,0
280,59.82312609525343,55.046737047264536,1.1711172995215904,0.0463222904493842,-0.46322290449384196,4,-0.5553677709550616,11.485915239590332,2,none,0
281,59.82541888340575,55.047063361683215,1.171620055059079,0.0231611452246921,-0.23161145224692098,2,-0.0576838854775308,12.095425364239292,2,none,0
282,59.82656527748192,55.04722651889256,1.1718713970388968,0.01158057261234605,-0.11580572612346049,0,-0.0588419427387654,12.696699101393316,2,none,0
283,59.82713847452,55.04730809749723,1.1719970590691684,0.005790286306173025,-0.057902863061730245,4,-0.5594209713693827,11.190627069053072,2,none,0
284,59.82742507303904,55.04734888679957,1.1720598878428443,0.0028951431530865124,-0.028951431530865122,0,-0.05971048568469135,10.824307967155713,2,none,0
285,59.82756837229856,55.047369281450734,1.1720913016691252,0.0014475715765432562,-0.014475715765432561,0,-0.009855242842345676,11.033229099412324,2,none,0
286,59.82764002192832,55.047379478776314,1.172107008442102,0.0007237857882716281,-0.007237857882716281,0,-0.009927621421172839,11.372051102242883,2,none,0
287,59.84751024481587,55.05020745057305,1.176459255794219,0.20072378578827163,2.0,3,-0.03992762142117284,11.005643357222175,2,none,0
288,59.857445356259646,55.051621436471414,1.178632638377,0.10036189289413582,-1.0036189289413582,0,-0.04996381071058642,12.731288595999441,2,none,0
289,59.86241291198154,55.0523284294206,1.1797186364209333,0.05018094644706791,-0.5018094644706791,0,-0.004981905355293211,12.430511635526683,2,none,0
290,59.864905646046196,55.052683200560885,1.1802634182891816,0.025180946447067906,-0.25,2,-0.05748190535529321,11.141708064989988,2,none,0
291,59.86987320176809,55.05339019351007,1.181348716864253,0.05018094644706791,0.25,1,-0.054981905355293216,11.395487152121596,2,none,0
292,59.87235697962903,55.05374368998466,1.1818911905770333,0.025090473223533954,-0.25090473223533954,0,-0.05749095267764661,10.880243827176784,2,none,0
293,59.8735988685595,55.05392043822195,1.1821623834166257,0.012545236611766977,-0.12545236611766977,0,-0.008745476338823305,10.268376787942437,2,none,0
294,59.87421981302474,55.0540088123406,1.1822979688168556,0.0062726183058834884,-0.06272618305883489,0,-0.009372738169411653,11.125667660478136,2,none,0
295,59.877315579147194,55.05444940826814,1.1829738304116657,0.03127261830588349,0.24999999999999997,1,-0.05687273816941166,10.923919439479324,2,none,0
296,59.900209918527445,55.05770777866683,1.1879663519927033,0.2312726183058835,2.0,3,-0.036872738169411653,10.252019600396117,2,none,0
297,59.92062943625048,55.060613927256625,1.1924105595681396,0.2062726183058835,-0.24999999999999994,2,-0.039372738169411656,10.878918745624329,2,none,0
298,59.94352377563072,55.06387229765531,1.1973835223719866,0.2312726183058835,0.24999999999999994,1,-0.036872738169411653,10.631289000646998,2,none,0
299,59.95497094532085,55.06550148285466,1.1998660244535768,0.11563630915294175,-1.1563630915294174,0,-0.04843636908470583,11.215394586242809,2,none,0
300,59.98621668826877,55.069948442525146,1.206202901389121,0.3156363091529418,2.0,3,-0.02843636908470583,8.761749225594306,2,none,0
301,60.01993725287391,55.07474762400453,1.2096590534478,0.34063630915294174,0.24999999999999967,1,-0.025936369084705826,8.257217120802082,2,none,0
302,60.03679753517648,55.07714721474422,1.2113873091223624,0.17031815457647087,-1.7031815457647086,0,-0.04296818454235292,9.762967564760178,2,none,0
303,60.05613263913627,55.079899027292804,1.2133693751569135,0.19531815457647086,0.24999999999999994,1,-0.04046818454235292,10.685923763805256,2,none,0
304,60.09526631635386,55.08546861431254,1.2173813808296496,0.3953181545764709,2.0000000000000004,3,-0.020468184542352913,7.9673432107485125,2,none,0
305,60.11483315496265,55.0882534078224,1.2193875335990199,0.19765907728823545,-1.9765907728823544,4,-0.5402340922711765,10.567831797598677,2,none,0
306,60.136874815228666,55.09139042314116,1.2216475185077975,0.22265907728823545,0.24999999999999994,1,-0.03773409227117646,9.776634116486274,2,none,0
307,60.15644165383746,55.094175216651024,1.223653818725858,0.19765907728823545,-0.24999999999999994,2,-0.040234092271176455,9.271437913612681,2,none,0
308,60.17353367078903,55.096607788351996,1.2254063979207632,0.17265907728823546,-0.24999999999999994,2,0.007265907728823545,9.745241034466217,2,none,0
309,60.188150866083376,55.09868813824408,1.2269052327113195,0.14765907728823546,-0.24999999999999994,2,0.004765907728823545,9.215636345337142,2,none,0
310,60.22256663463551,55.1035862626073,1.2304342238732222,0.3476590772882355,2.0,3,-0.025234092271176456,7.23580994225075,2,none,0
311,60.239774518911574,55.10603532478891,1.232198712775421,0.17382953864411774,-1.7382953864411772,0,-0.04261704613558823,8.837521021651927,2,none,0
312,60.27678097644544,55.11130216144168,1.2359932597053958,0.3738295386441177,1.9999999999999998,3,-0.02261704613558823,6.996234089940728,2,none,0
313,60.33358600723709,55.11938677256558,1.2418174790259229,0.5738295386441177,1.9999999999999996,3,0.04738295386441177,5.903292985878628,2,none,0
314,60.410189611286526,55.13028915816063,1.2496702104805308,0.7738295386441176,1.9999999999999996,3,0.06738295386441176,4.659437348127674,2,none,0
315,60.46204499876373,55.13766932566675,1.2549845928483574,0.5238295386441176,-2.5,0,-0.007617046135588237,5.821305104401364,2,none,0
316,60.53369895949873,55.14786726764402,1.2623255598303926,0.7238295386441176,1.9999999999999996,3,0.01238295386441176,4.838942955476989,2,none,0
317,60.62515149349151,55.160882984092424,1.2716895941142556,0.9238295386441175,1.9999999999999996,3,0.08238295386441175,4.262588712941227,2,none,0
318,60.71412920582707,55.17354647873194,1.2807930781579184,0.8988295386441175,-0.2500000000000002,2,0.02988295386441174,3.9842877636473895,2,none,0
319,60.77835870159039,55.18268775528253,1.2873592885838143,0.6488295386441175,-2.5,0,0.004882953864411753,4.629594906352363,2,none,0
320,60.81783998078148,55.188306813744184,1.2913930206269753,0.3988295386441175,-2.5,0,0.029882953864411754,6.3441724565416875,2,none,0
321,60.83758062037702,55.19111634297501,1.2934091343524803,0.19941476932205876,-1.9941476932205875,4,-0.5400585230677941,7.517198209510929,2,none,0
322,60.87711983323035,55.196743646676985,1.2974456890939459,0.39941476932205877,2.0,3,-0.020058523067794126,5.970937877964871,2,none,0
323,60.896889439657016,55.19955729852797,1.2994631388975568,0.19970738466102939,-1.9970738466102937,0,-0.04002926153389706,7.104920515324577,2,none,0
324,60.90684316266849,55.2,1.3007127810519732,0.09985369233051469,-0.9985369233051469,0,0.020514857238516634,9.18525961394931,2,none,0
325,60.91183584728501,55.2,1.3013929503744777,0.049926846165257346,-0.49926846165257344,4,-0.5400292615338996,8.4572249083204,2,none,0
326,60.914332189593274,55.2,1.3017330344685407,0.024963423082628673,-0.24963423082628672,0,-0.05001463076694977,9.056742926691662,2,none,0
327,60.93682853190154,55.2,1.3047977464340625,0.22496342308262868,2.0,3,0.02998536923305961,7.11698338873106,2,none,0
328,60.94807670305567,55.2,1.30633006971697,0.11248171154131434,-1.1248171154131432,0,-0.015007315383480851,7.965001548851584,2,none,0
329,60.95370078863274,55.2,1.307096220035504,0.05624085577065717,-0.5624085577065716,0,0.012496342308270231,9.243338859801819,2,none,0
330,60.9793248742098,55.2,1.3105867790736465,0.2562408557706572,2.0,3,0.042496342308258286,6.482898367802759,2,none,0
331,61.00744895978687,55.2,1.3144175825183748,0.28124085577065716,0.24999999999999967,1,0.052496342308272784,5.688761478956004,2,none,0
332,61.0215110025754,55.2,1.3163328286764815,0.14062042788532858,-1.4062042788532858,0,-0.003751828845874265,7.125856496190912,2,none,0
333,61.02854202396967,55.2,1.3172904067210012,0.07031021394266429,-0.7031021394266429,4,-0.5318759144229265,7.541068156522837,2,none,0
334,61.0320575346668,55.2,1.317769183716951,0.035155106971332145,-0.35155106971332145,0,-0.045937957211484554,8.560921897285642,2,none,0
335,61.03381529001537,55.2,1.3180085691124057,0.017577553485666073,-0.17577553485666073,4,-0.552968978605721,7.610416921242752,2,none,0
336,61.03469416768965,55.2,1.3181282610225127,0.008788776742833036,-0.08788776742833036,4,-0.5064844893028712,8.520119969205794,2,none,0
337,61.03513360652679,55.2,1.3181881067791625,0.004394388371416518,-0.04394388371416518,2,-0.05824224465143557,7.697920498989835,2,none,0
338,61.03807304536394,55.2,1.318588416028339,0.02939438837141652,0.25,1,-0.04824224465142108,7.33860959029679,2,none,0
339,61.06101248420108,55.2,1.3217122187536652,0.22939438837141654,2.0,3,0.03175775534856699,5.534970023629984,2,none,0
340,61.07248220361965,55.2,1.3232739624144474,0.11469719418570827,-1.1469719418570827,0,-0.01412112232571651,6.11976794325161,2,none,0
341,61.081451923038216,55.2,1.3244952203221236,0.08969719418570826,-0.25000000000000006,2,-0.024121122325731006,6.68569480242243,2,none,0
342,61.08792164245679,55.2,1.3253760488859647,0.06469719418570827,-0.24999999999999994,2,0.015878877674297135,7.534108355328637,2,none,0
343,61.09689136187536,55.2,1.3265971769247518,0.08969719418570826,0.24999999999999994,1,-0.024121122325731006,7.091509974879888,2,none,0
344,61.10836108129393,55.2,1.3281585346791476,0.11469719418570826,0.24999999999999994,1,0.035878877674283494,6.835426781260106,2,none,0
345,61.1398308007125,55.2,1.3324417292239112,0.3146971941857083,2.0000000000000004,3,0.06587887767429287,4.987477748869796,2,none,0
346,61.16880052013107,55.2,1.3363836004238638,0.2896971941857083,-0.2500000000000002,2,0.05587887767427838,4.5380318140792655,2,none,0
347,61.200270239549646,55.2,1.3406643453666882,0.3146971941857083,0.2500000000000002,1,0.06587887767429287,4.482878424547043,2,none,0
348,61.229239958968215,55.2,1.3446036961767118,0.2896971941857083,-0.2500000000000002,2,0.05587887767427838,4.479181504732393,2,none,0
349,61.26070967838678,55.2,1.3488814154993356,0.3146971941857083,0.2500000000000002,1,0.06587887767427156,4.427828823570402,2,none,0
350,61.27644453809607,55.2,1.3510196088775352,0.15734859709285415,-1.5734859709285414,4,-0.4970605611628429,5.312772250986767,2,none,0
351,61.284311967950714,55.2,1.3520885305032746,0.07867429854642707,-0.7867429854642707,0,-0.028530280581432116,5.515749140505586,2,none,0
352,61.288245682878035,55.2,1.3526229464900204,0.03933714927321354,-0.39337149273213534,0,0.005734859709283943,6.404887068628401,2,none,0
353,61.31217939780536,55.2,1.3558738045146745,0.23933714927321353,2.0,3,0.03573485970929331,4.349973927206057,2,none,0
354,61.324146255269014,55.2,1.3574987917980348,0.11966857463660677,-1.1966857463660676,0,-0.012132570145374659,5.1585623287603966,2,none,0
355,61.33861311273267,55.2,1.3594628465759608,0.14466857463660676,0.24999999999999994,1,-0.0021325701453601617,5.13266042435281,2,none,0
356,61.35557997019634,55.2,1.3617657175893805,0.16966857463660676,0.24999999999999994,1,0.05786742985465433,4.996549701316864,2,none,0
357,61.36406339892817,55.2,1.3629169072769247,0.08483428731830338,-0.8483428731830337,0,-0.026066285072683493,5.147879143597446,2,none,0
358,61.368305113294085,55.2,1.3634924393463614,0.04241714365915169,-0.42417143659151685,0,0.006966857463668911,5.1267426299555225,2,none,0
359,61.370425970477044,55.2,1.363780189522688,0.021208571829575844,-0.21208571829575842,4,-0.5515165712681656,5.594968191539007,2,none,0
360,61.39254682766,55.2,1.3667808240831067,0.22120857182957585,2.0,3,0.02848342873182251,3.989538650997758,2,none,0
361,61.403607256251476,55.2,1.3682806908345673,0.11060428591478792,-1.1060428591478793,0,-0.015758285634088744,4.6908998924339045,2,none,0
362,61.43466768484296,55.2,1.3724910139909048,0.31060428591478795,2.0,3,0.06424171436592065,3.372947513776758,2,none,0
363,61.46322811343443,55.2,1.3763601771745329,0.2856042859147879,-0.2500000000000002,2,0.05424171436590615,3.25463135215906,2,none,0
364,61.48928854202591,55.2,1.3798886542089737,0.2606042859147879,-0.2500000000000002,2,0.09424171436591297,3.5828784921368126,2,none,0
365,61.53534897061739,55.2,1.3861201025190946,0.4606042859147879,2.0,3,0.12424171436592234,2.6957552038690613,2,none,0
366,61.58390939920887,55.2,1.392682480244672,0.4856042859147879,0.24999999999999967,1,0.13424171436591553,2.459194283941677,2,none,0
367,61.608189613504614,55.2,1.3959606934611055,0.24280214295739394,-2.4280214295739393,0,0.03712085718296841,3.359598159872797,2,none,0
368,61.62996982780035,55.2,1.3988996033679966,0.21780214295739395,-0.24999999999999994,2,0.027120857182953914,3.383282669201743,2,none,0
369,61.671750042096086,55.2,1.404532356087119,0.41780214295739393,1.9999999999999998,3,0.107120857182942,2.4379995975192683,2,none,0
370,61.71103025639183,55.2,1.4098219830834011,0.3928021429573939,-0.2500000000000002,2,0.09712085718297013,2.537233320843351,2,none,0
371,61.7306703635397,55.2,1.4124644956112686,0.19640107147869695,-1.9640107147869694,4,-0.48143957140851495,2.9695688423900024,2,none,0
372,61.75281047068757,55.2,1.415441477073574,0.22140107147869695,0.24999999999999994,1,0.02856042859147824,2.609606673597773,2,none,0
373,61.7638805242615,55.2,1.4169291983641468,0.11070053573934847,-1.1070053573934846,4,-0.5157197857042716,3.345577281594494,2,none,0
374,61.76941555104847,55.2,1.4176728638843452,0.05535026786967424,-0.5535026786967423,0,-0.03785989285213577,3.3996851718157712,2,none,0
375,61.794950577835436,55.2,1.4211019444633397,0.25535026786967424,2.0,3,0.0421401071478736,2.326824954581778,2,none,0
376,61.80771809122892,55.2,1.4228154140418345,0.12767513393483712,-1.2767513393483712,4,-0.5089299464260633,2.998434791604414,2,none,0
377,61.84048560462241,55.2,1.4272096437743673,0.32767513393483716,2.0000000000000004,3,0.07107005357394618,2.0810993130109776,2,none,0
378,61.89325311801589,55.2,1.434275470623782,0.5276751339348371,1.9999999999999996,3,-2.7989299464260657,1.5322860007425065,2,none,0
379,61.91963687471263,55.2,1.4378033634651108,0.26383756696741856,-2.6383756696741854,4,-0.4544649732130435,2.0191357719860585,2,none,0
380,61.96602063140937,55.2,1.4439971146155481,0.46383756696741857,2.0,3,0.12553502678696582,1.4924018574817466,2,none,0
381,61.98921250975774,55.2,1.4470898430858607,0.23191878348370928,-2.3191878348370927,0,0.032767513393482925,1.7891855628804554,2,none,0
382,62.032404388106116,55.2,1.4528420422589254,0.43191878348370927,1.9999999999999998,3,0.1127675133934923,1.500653865075014,2,none,0
383,62.0540003272803,55.2,1.4557143389421028,0.21595939174185463,-2.159593917418546,0,0.026383756696735497,1.73599650211426,2,none,0
384,62.064798296867394,55.2,1.4571495172942615,0.10797969587092732,-1.079796958709273,0,0.033191878348378404,1.9864909010673917,2,none,0
385,62.073096266454485,55.2,1.458251971879509,0.08297969587092732,-0.24999999999999994,2,-0.026808121651636097,1.8257239540520078,2,none,0
386,62.07724525124803,55.2,1.4588030535744272,0.04148984793546366,-0.4148984793546366,0,-0.04340406082581805,1.8877168485865905,2,none,0
387,62.10139423604158,55.2,1.462008655848469,0.2414898479354637,2.0,3,0.036595939174191336,1.5496678082137467,2,none,0
388,62.14554322083512,55.2,1.4678603757347783,0.4414898479354637,2.0,3,0.1665959391741794,1.09246539399301,2,none,0
389,62.18719220562867,55.2,1.4733701001319917,0.41648984793546373,-0.24999999999999967,2,0.10659593917418624,1.0662025504715662,2,none,0
390,62.208016698025446,55.2,1.4756201776412188,0.20824492396773187,-2.0824492396773184,0,0.02329796958710377,1.3174390367256363,2,none,0
391,62.21842894422383,55.2,1.4759885879407844,0.10412246198386593,-1.0412246198386592,4,-0.5183510152064588,1.368220669821499,2,none,0
392,62.231341190422214,55.2,1.4764454630801975,0.12912246198386593,0.24999999999999994,1,-0.008351015206465598,1.2068787268608856,2,none,0
393,62.23779731352141,55.2,1.4766739042613017,0.06456123099193296,-0.6456123099193296,0,-0.03417550760321149,1.4234535696291266,2,none,0
394,62.241753436620606,55.2,1.4768138875002605,0.03956123099193296,-0.25,2,-0.04417550760322598,1.3846821262695594,2,none,0
395,62.2437314981702,55.2,1.4768838794525672,0.01978061549596648,-0.1978061549596648,0,-0.05208775380162365,1.2456987257315058,2,none,0
396,62.244720528944995,55.2,1.4769188755116287,0.00989030774798324,-0.0989030774798324,0,-0.0060438769008118245,1.2771977477929939,2,none,0
397,62.2452150443324,55.2,1.476936373561849,0.00494515387399162,-0.0494515387399162,0,-0.008021938450395255,1.0618886410015422,2,none,0
398,62.2454623020261,55.2,1.4769451225921266,0.00247257693699581,-0.0247257693699581,0,-0.009010969225197629,1.0992594260412898,2,none,0
399,62.24558593087295,55.2,1.476949497108557,0.001236288468497905,-0.01236288468497905,4,-0.5595054846125989,1.1073586768653982,2,none,0
400,62.265709559719795,55.2,1.4776615683660137,0.20123628846849792,2.0,3,0.02049451538738925,0.7424073677592619,2,none,0
401,62.305833188566645,55.2,1.4790814014912328,0.4012362884684979,1.9999999999999998,3,0.15049451538739864,0.46987497556187274,2,none,0
402,62.3484568174135,55.2,1.4805897905345453,0.4262362884684979,0.2500000000000002,1,0.11049451538741313,0.4147696232654506,2,none,0
403,62.38858044626035,55.2,1.482009786653293,0.4012362884684979,-0.2500000000000002,2,0.10049451538739863,0.34495028148944223,2,none,0
404,62.40864226068377,55.2,1.4827198114237974,0.20061814423424895,-2.0061814423424895,4,-0.4797527423063113,0.37710670193456136,2,none,0
405,62.431204075107196,55.2,1.483518335924213,0.22561814423424895,0.24999999999999994,1,0.03024725769370315,0.3223976067637679,2,none,0
406,62.47376588953062,55.2,1.4850247697307688,0.42561814423424893,1.9999999999999998,3,0.11024725769369122,0.22142607163586894,2,none,0
407,62.51382770395404,55.2,1.4864427783577305,0.4006181442342489,-0.2500000000000002,2,0.10024725769369804,0.16491786730556582,2,none,0
408,62.57388951837747,55.2,1.4885687934258427,0.6006181442342489,1.9999999999999996,3,-2.8197527423062922,0.09064684595977347,2,none,0
409,62.653951332800894,55.2,1.4914029002454112,0.8006181442342488,1.9999999999999996,3,-2.6897527423063043,0.041852743465755404,2,none,0
410,62.75401314722432,55.2,1.4949451627785189,1.0006181442342488,1.9999999999999996,3,-2.609752742306295,0.004683718243496654,2,none,0
411,62.85157496164774,55.2,1.498399032618693,0.9756181442342488,-0.2500000000000002,2,-22.66975274230631,0.0,2,none,1
