# scenario=1b, ego_maneuver=stem_right, seed=3501, episode_idx=45, terminal_step=410, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
213,59.534720734989534,55.00569059149664,1.1071952456972383,0.06136446116433945,-0.6136446116433945,0,-0.0038635538835660567,18.202650810655005,2,none,0
214,59.537758056939,55.0061228695269,1.1078746426417752,0.030682230582169723,-0.3068223058216972,4,-0.5569317769417831,21.932494809332134,2,none,0
215,59.53927671791374,55.00633900854203,1.1082142983783037,0.015341115291084862,-0.1534111529108486,4,-0.5084658884708915,22.15600822101648,2,none,0
216,59.5400360484011,55.0064470780496,1.1083841155299112,0.007670557645542431,-0.0767055764554243,2,-0.05923294423544576,19.5274114731736,2,none,0
217,59.540415713644784,55.00650111280338,1.108469021422466,0.0038352788227712154,-0.03835278822771215,0,-0.059616472117722884,22.38580312222844,2,none,0
218,59.56059395214626,55.009372922028305,1.1129789475236151,0.20383527882277122,2.0,3,-0.03961647211772288,17.90635234168452,2,none,0
219,59.570683071397,55.010808826640776,1.1152319595239089,0.10191763941138561,-1.019176394113856,0,-0.04980823605886144,19.18377088503966,2,none,0
220,59.57572763102237,55.01152677894701,1.1163579682483937,0.050958819705692805,-0.509588197056928,0,-0.004904118029430721,21.287962455546705,2,none,0
221,59.58324701230496,55.01259695306213,1.118035765187459,0.0759588197056928,0.25,1,-0.05240411802943072,19.402694695792846,2,none,0
222,59.587006702946255,55.01313204011969,1.1188743816329039,0.0379794098528464,-0.379794098528464,4,-0.5562020590147154,21.431408654761796,2,none,0
223,59.5888865482669,55.01339958364847,1.1192936188612288,0.0189897049264232,-0.189897049264232,2,-0.05810102950735768,22.10746412405421,2,none,0
224,59.593241215244774,55.01401934898615,1.120264600323368,0.043989704926423207,0.25000000000000006,1,-0.05560102950735769,18.01916622921937,2,none,0
225,59.59541854873371,55.01432923165499,1.1207499948977069,0.021994852463211603,-0.21994852463211603,4,-0.5578005147536789,20.867172529354793,2,none,0
226,59.61739445548044,55.01745688879497,1.1256454588153524,0.2219948524632116,2.0,3,-0.03780051475367884,16.996656561884766,2,none,0
227,59.6283824088538,55.01902071736496,1.1280906618343833,0.1109974262316058,-1.109974262316058,0,-0.04890025737683942,16.365490622064314,2,none,0
228,59.63387638554048,55.01980263164996,1.1293126190807545,0.0554987131158029,-0.554987131158029,0,-0.004450128688419711,18.84418430451022,2,none,0
229,59.63689554056994,55.02023232412606,1.1299839477774696,0.0304987131158029,-0.25,2,-0.05695012868841971,18.91529242714011,2,none,0
230,59.63840511808467,55.020447170364115,1.1303195627912759,0.01524935655790145,-0.15249356557901447,2,-0.008475064344209856,20.614472056574797,2,none,0
231,59.65971326885719,55.023479791073306,1.135053320294912,0.21524935655790145,2.0,3,-0.03847506434420986,15.301450629017873,2,none,0
232,59.68349624128693,55.0268646335914,1.1403288733058676,0.24024935655790144,0.24999999999999994,1,-0.035975064344209856,15.72946071356849,2,none,0
233,59.72707778697447,55.033067250580636,1.1499733685204618,0.44024935655790143,1.9999999999999998,3,-0.01597506434420986,11.878362651979193,2,none,0
234,59.74886855981824,55.03616855907526,1.1547841356623132,0.22012467827895071,-2.201246782789507,0,-0.03798753217210493,14.847182012083108,2,none,0
235,59.790457905919794,55.042087642041025,1.1639436820377935,0.4201246782789507,2.0,3,-0.017987532172104928,11.389761106125961,2,none,0
236,59.83452207367858,55.04835894681568,1.1736152303668381,0.44512467827895075,0.2500000000000002,1,-0.015487532172104926,11.803060843297729,2,none,0
237,59.85655415755797,55.05149459920301,1.1784377570889746,0.22256233913947537,-2.2256233913947536,0,-0.03774376608605247,14.295299314332214,2,none,0
238,59.881061063094585,55.054982473399235,1.1837912920505334,0.24756233913947537,0.24999999999999994,1,-0.035243766086052467,13.427813036698746,2,none,0
239,59.89331451586289,55.05672641049734,1.186463753643546,0.12378116956973768,-1.2378116956973768,4,-0.5476218830430263,15.988569924865978,2,none,0
240,59.89944124224705,55.0575983790464,1.1877988932913885,0.06189058478486884,-0.6189058478486884,0,-0.05381094152151312,16.394934136803844,2,none,0
241,59.90804279028843,55.05882256940435,1.1896721096158582,0.08689058478486884,0.25,1,-0.05131094152151312,15.183602321265832,2,none,0
242,59.91234356430911,55.05943466458332,1.1906081724163289,0.04344529239243442,-0.4344529239243442,0,-0.05565547076075656,17.844759353613775,2,none,0
243,59.91449395131946,55.05974071217281,1.1910760668511329,0.02172264619621721,-0.2172264619621721,0,-0.00782773538037828,16.28496424955885,2,none,0
244,59.91556914482463,55.059893735967556,1.1913099797492432,0.010861323098108605,-0.10861323098108605,0,-0.008913867690189141,19.149829964189447,2,none,0
245,59.9364429115876,55.06286453423344,1.1958465894760995,0.21086132309810862,2.0,3,-0.03891386769018914,13.007247589278368,2,none,0
246,59.954841856693335,55.06548311069044,1.1998380444531682,0.18586132309810863,-0.24999999999999994,2,-0.04141386769018914,15.247196937281164,2,none,0
247,59.9640413292462,55.066792398918935,1.2018311750049793,0.09293066154905431,-0.929306615490543,4,-0.5507069338450946,16.61563565466036,2,none,0
248,59.96864106552264,55.067447043033184,1.2028270851055172,0.04646533077452716,-0.4646533077452715,0,-0.05535346692254729,18.063869976608547,2,none,0
249,59.975715623456296,55.06845390895633,1.2043579727567222,0.07146533077452716,0.25,1,-0.05285346692254729,16.17533872567529,2,none,0
250,59.980315359732735,55.06910855307058,1.2053527652941058,0.04646533077452716,-0.25,2,-0.05535346692254729,17.33178108578349,2,none,0
251,60.00471366926696,55.072580971655974,1.208098666488894,0.24646533077452717,2.0,3,-0.03535346692254729,12.95027207863875,2,none,0
252,60.01691282403407,55.07431718094867,1.2093490477329223,0.12323266538726359,-1.2323266538726358,0,-0.04767673346127364,15.80337572440891,2,none,0
253,60.02301240141763,55.07518528559502,1.2099742617993334,0.061616332693631794,-0.6161633269363179,0,-0.003838366730636822,16.217086214309436,2,none,0
254,60.02606219010941,55.0756193379182,1.2102868744800512,0.030808166346815897,-0.30808166346815896,4,-0.5569191833653184,17.92747695476173,2,none,0
255,60.04891055205898,55.07887116471252,1.2126290145235483,0.23080816634681592,2.0,3,-0.03691918336531841,13.470463787570623,2,none,0
256,60.06033473303376,55.08049707810968,1.2138001540543282,0.11540408317340796,-1.1540408317340796,0,-0.04845959168265921,15.453794094005417,2,none,0
257,60.07423373566577,55.08247521331573,1.2152250540789573,0.14040408317340797,0.25000000000000006,1,-0.04595959168265921,13.854129298664555,2,none,0
258,60.08118323698177,55.083464280918754,1.2159375256302802,0.07020204158670398,-0.7020204158670398,0,-0.052979795841329606,15.371234306153443,2,none,0
259,60.08465798763978,55.08395881472027,1.2162937664744278,0.03510102079335199,-0.3510102079335199,0,-0.006489897920664803,14.056779089019532,2,none,0
260,60.107931311555575,55.08727112299293,1.2186798902235707,0.235101020793352,2.0,3,-0.0364898979206648,11.500178857505341,2,none,0
261,60.11956797351347,55.08892727712926,1.2198729984280166,0.117550510396676,-1.17550510396676,0,-0.04824494896033241,14.378834769236843,2,none,0
262,60.15100320872915,55.09340120573673,1.2230961786332761,0.31755051039667603,2.0000000000000004,3,-0.028244948960332403,12.011657746847202,2,none,0
263,60.166720826337,55.09563817004047,1.224707819945131,0.15877525519833802,-1.5877525519833802,0,-0.04412247448016621,12.877934061153514,2,none,0
264,60.17457963514092,55.09675665219234,1.2255136497410322,0.07938762759916901,-0.7938762759916901,0,-0.0020612372400831015,13.04793903572405,2,none,0
265,60.18491326560206,55.0982273561531,1.2265732508091642,0.104387627599169,0.24999999999999994,1,-0.0495612372400831,14.148413122746023,2,none,0
266,60.19277207440599,55.09934583830498,1.2273790898877308,0.07938762759916901,-0.24999999999999994,2,-0.0520612372400831,12.936083985566556,2,none,0
267,60.2204294564677,55.10328209492799,1.2302150777713305,0.279387627599169,2.0,3,-0.0320612372400831,10.251424116013064,2,none,0
268,60.23425814749856,55.105250223239494,1.2316330680250915,0.1396938137995845,-1.396938137995845,0,-0.046030618620041555,12.587252986355857,2,none,0
269,60.250561660186634,55.1075705733599,1.23330481246429,0.1646938137995845,0.24999999999999994,1,-0.04353061862004155,12.041795136232563,2,none,0
270,60.26439035121749,55.109538701671404,1.2347227734700565,0.1396938137995845,-0.24999999999999994,2,-0.046030618620041555,12.390984158035304,2,none,0
271,60.27130469673292,55.11052276582716,1.235431745897162,0.06984690689979225,-0.6984690689979225,4,-0.5530153093100209,12.855734584032795,2,none,0
272,60.27476186949063,55.111014797905035,1.2357862297799849,0.03492345344989613,-0.34923453449896125,4,-0.5065076546550104,14.685797349910107,2,none,0
273,60.27649045586949,55.11126081394398,1.2359634710997391,0.017461726724948064,-0.17461726724948062,2,-0.0582538273275052,13.032591744436132,2,none,0
274,60.29801761550614,55.11432460445406,1.238170727799133,0.21746172672494807,2.0,3,-0.038253827327505194,12.1107019498369,2,none,0
275,60.317069953485564,55.11703617315525,1.2401241593922707,0.19246172672494807,-0.24999999999999994,2,-0.040753827327505196,11.76009356633187,2,none,0
276,60.35592086472278,55.12256551632759,1.2441072579373422,0.39246172672494806,1.9999999999999998,3,-0.0207538273275052,9.218118341956405,2,none,0
277,60.375346320341386,55.12533018791376,1.2460986369109248,0.19623086336247403,-1.9623086336247402,4,-0.5403769136637526,10.584884236500548,2,none,0
278,60.39724659761722,55.12844708130882,1.248343557283246,0.22123086336247402,0.24999999999999994,1,-0.0378769136637526,10.77319017559425,2,none,0
279,60.421621696550275,55.131916196512776,1.2508419341967367,0.24623086336247402,0.24999999999999994,1,0.014623086336247402,9.778906082074684,2,none,0
280,60.43380924601681,55.133650754114754,1.2520910229569937,0.12311543168123701,-1.23115431681237,4,-0.5476884568318763,11.829151018067451,2,none,0
281,60.439903020750066,55.13451803291574,1.2527155407100956,0.061557715840618504,-0.615577158406185,0,-0.05384422841593815,13.467458431595006,2,none,0
282,60.4429499081167,55.134951672316234,1.2530277927170956,0.030778857920309252,-0.3077885792030925,4,-0.5569221142079691,12.649678171424952,2,none,0
283,60.46579536874113,55.13820308618788,1.2553688952507336,0.23077885792030928,2.0,3,-0.03692211420796908,9.85265074287603,2,none,0
284,60.47721809905333,55.1398287931237,1.2565393402536909,0.11538942896015464,-1.1538942896015463,4,-0.5484610571039845,11.309747459955446,2,none,0
285,60.49111565102277,55.14180672186841,1.2579632695014138,0.14038942896015463,0.24999999999999994,1,-0.04596105710398454,11.24094307836027,2,none,0
286,60.507488024649426,55.14413687242202,1.2596406160247153,0.16538942896015463,0.24999999999999994,1,0.006538942896015462,11.047568237562658,2,none,0
287,60.52138557661886,55.14611480116673,1.2610642831775292,0.14038942896015463,-0.24999999999999994,2,-0.04596105710398454,11.731687249190298,2,none,0
288,60.55508170184609,55.150910504382594,1.2645155700331738,0.34038942896015467,2.0000000000000004,3,-0.02596105710398454,9.015704026409576,2,none,0
289,60.5719297644597,55.153308355990525,1.2662409024148678,0.17019471448007734,-1.7019471448007732,0,-0.042980528551992275,10.22904290816259,2,none,0
290,60.60857640033111,55.158523982069596,1.269992938362446,0.37019471448007735,2.0,3,-0.02298052855199227,8.23503184597756,2,none,0
291,60.64769785785974,55.16409182995757,1.2739970843324857,0.39519471448007737,0.2500000000000002,1,-0.020480528551992262,7.9615789353221365,2,none,0
292,60.66725858662405,55.16687575390155,1.2759986256125422,0.19759735724003868,-1.9759735724003868,4,-0.5402402642759961,9.344576324028022,2,none,0
293,60.70661788864616,55.172477452316684,1.2800248905919984,0.3975973572400387,2.0,3,-0.02024026427599613,8.087367031146005,2,none,0
294,60.72629753965721,55.17527830152425,1.282037412118622,0.19879867862001935,-1.9879867862001934,0,-0.04012013213799807,9.452977508502679,2,none,0
295,60.74350236901104,55.17772692892292,1.2837964974579636,0.17379867862001935,-0.24999999999999994,2,-0.04262013213799807,10.419407721221503,2,none,0
296,60.758232376707646,55.179823334512704,1.2853022792640392,0.14879867862001936,-0.24999999999999994,2,0.004879867862001935,8.89126335523249,2,none,0
297,60.79276095766204,55.18473751457363,1.2888309681981358,0.34879867862001934,1.9999999999999998,3,-0.025120132137998068,7.800498357725971,2,none,0
298,60.82481471695922,55.18929947282566,1.2921054099599736,0.3237986786200193,-0.2500000000000002,2,-0.02762013213799807,8.216836612836309,2,none,0
299,60.876667049514175,55.19667920554884,1.2973994768104837,0.5237986786200193,1.9999999999999996,3,-0.007620132137998073,6.347082622976886,2,none,0
300,60.903809532583786,55.2,1.3002994994433787,0.2737986786200193,-2.5,0,-0.02119153438663634,8.453140337129897,2,none,0
301,60.91749946651478,55.2,1.3021645212635113,0.13689933931000964,-1.3689933931000964,0,0.044759735723994096,8.788459356818727,2,none,0
302,60.92868940044579,55.2,1.3036889479594769,0.11189933931000964,-0.24999999999999994,2,-0.015240264275977772,10.219535631091142,2,none,0
303,60.95987933437679,55.2,1.3079378924853868,0.3118993393100097,2.0000000000000004,3,0.06475973572398898,8.121154200551995,2,none,0
304,60.99356926830779,55.2,1.312527066204336,0.3368993393100097,0.2500000000000002,1,0.07475973572400348,7.753038983188357,2,none,0
305,61.04725920223879,55.2,1.319839398613678,0.5368993393100097,1.9999999999999996,3,0.15475973572401286,6.316702755644365,2,none,0
306,61.09844913616979,55.2,1.326809242564976,0.5118993393100096,-0.2500000000000002,2,0.14475973572399836,6.057607170712244,2,none,0
307,61.12404410313529,55.2,1.3302932171752493,0.2559496696550048,-2.559496696550048,4,-0.4576201321380008,8.076783041948039,2,none,0
308,61.13684158661804,55.2,1.3320349307136508,0.1279748348275024,-1.279748348275024,0,-0.008810066069000415,9.32184052173713,2,none,0
309,61.16963907010079,55.2,1.3364976843861807,0.32797483482750245,2.0000000000000004,3,0.07118993393100896,7.204722682701579,2,none,0
310,61.22243655358354,55.2,1.3436786786720674,0.5279748348275024,1.9999999999999996,3,0.20118993393099704,5.286353080429597,2,none,0
311,61.27273403706629,55.2,1.3505154344671384,0.5029748348275024,-0.2500000000000002,2,0.14118993393100387,5.980102313850832,2,none,0
312,61.29788277880767,55.2,1.3539320683533396,0.2514874174137512,-2.514874174137512,4,-0.4594050330344981,6.543713100254726,2,none,0
313,61.320531520549046,55.2,1.3570079764899452,0.2264874174137512,-0.24999999999999994,2,0.030594966965508744,6.887798187145098,2,none,0
314,61.33185589141973,55.2,1.35854552681216,0.1132437087068756,-1.132437087068756,4,-0.514702516517267,8.176039311648763,2,none,0
315,61.345680262290415,55.2,1.3604221324916514,0.1382437087068756,0.25000000000000006,1,-0.004702516517252453,7.26733169360806,2,none,0
316,61.35259244772576,55.2,1.3613602754597858,0.0691218543534378,-0.691218543534378,4,-0.5323512582586156,8.6453852859195,2,none,0
317,61.362004633161106,55.2,1.3626375508895603,0.09412185435343781,0.25000000000000006,1,-0.02235125825862239,8.27687083917417,2,none,0
318,61.366710725878775,55.2,1.363276111695893,0.047060927176718906,-0.47060927176718903,4,-0.5411756291293219,8.50509937903847,2,none,0
319,61.36906377223762,55.2,1.3635953726467949,0.023530463588359453,-0.23530463588359452,0,-0.050587814564639615,7.896078460665733,2,none,0
320,61.370240295417034,55.2,1.3637549982310524,0.011765231794179726,-0.11765231794179726,4,-0.5552939072823305,8.563354273215712,2,none,0
321,61.39141681859645,55.2,1.3666275702854285,0.21176523179417975,2.0,3,0.0247060927176576,6.86795857801138,2,none,0
322,61.415093341775865,55.2,1.3698379520633641,0.23676523179417974,0.24999999999999994,1,0.034706092717672096,6.602875833172788,2,none,0
323,61.426931603365574,55.2,1.371442603790881,0.11838261589708987,-1.1838261589708987,0,-0.012646953641163958,6.851533064093741,2,none,0
324,61.43285073416043,55.2,1.3722447913019544,0.059191307948544936,-0.5919130794854494,0,0.01367652317942868,8.068704563559491,2,none,0
325,61.43581029955786,55.2,1.3726458500246073,0.029595653974272468,-0.2959565397427247,0,0.0018382615897036807,8.12145482365404,2,none,0
326,61.437290082256574,55.2,1.37284637057216,0.014797826987136234,-0.14797826987136234,2,-0.05408086920513751,7.12941386834097,2,none,0
327,61.43802997360593,55.2,1.37294662863555,0.007398913493568117,-0.07398913493568117,0,-0.05704043460257941,8.085350913106142,2,none,0
328,61.438399919280606,55.2,1.3729967571137816,0.0036994567467840585,-0.036994567467840585,0,-0.008520217301289707,8.32396139121666,2,none,0
329,61.44126986495529,55.2,1.3733856286994994,0.02869945674678406,0.25,1,-0.04852021730127522,6.862822220979987,2,none,0
330,61.442704837792625,55.2,1.3735800561215104,0.01434972837339203,-0.1434972837339203,2,-0.054260108650648266,7.112665521437406,2,none,0
331,61.44663981062996,55.2,1.3741131849116115,0.03934972837339203,0.25,1,-0.04426010865065509,7.775387424820929,2,none,0
332,61.44860729704863,55.2,1.374379733422758,0.019674864186696017,-0.19674864186696014,0,-0.05213005432531689,6.87051267696419,2,none,0
333,61.44959104025797,55.2,1.3745130036910607,0.009837432093348008,-0.09837432093348007,0,-0.006065027162647785,7.382149856347494,2,none,0
334,61.45008291186264,55.2,1.3745796378263584,0.004918716046674004,-0.049187160466740036,0,-0.008032513581334551,6.491588669557443,2,none,0
335,61.45032884766497,55.2,1.3746129546440384,0.002459358023337002,-0.024593580233370018,2,-0.05901625679066728,7.458476450684394,2,none,0
336,61.45045181556613,55.2,1.3746296129903552,0.001229679011668501,-0.012296790116685009,0,-0.0595081283953443,6.6354036999655355,2,none,0
337,61.45051329951672,55.2,1.3746379421478778,0.0006148395058342505,-0.0061483950583425045,0,-0.009754064197650833,6.8288639066150605,2,none,0
338,61.470574783467306,55.2,1.377355084267135,0.20061483950583425,2.0,3,0.02024593580233723,4.863299160497069,2,none,0
339,61.4806055254426,55.2,1.3787132268088906,0.10030741975291713,-1.0030741975291713,0,-0.01987703209883139,5.6390945147364056,2,none,0
340,61.488136267417886,55.2,1.3797326825232612,0.07530741975291713,-0.24999999999999994,2,-0.029877032098845884,6.473230172911365,2,none,0
341,61.493167009393176,55.2,1.380413614070041,0.05030741975291713,-0.25,2,0.010122967901160941,5.977145692677466,2,none,0
342,61.49568238038083,55.2,1.380754051736594,0.025153709876458565,-0.25153709876458563,0,-0.04993851604939822,5.505320225667582,2,none,0
343,61.51819775136847,55.2,1.3838004996587898,0.22515370987645858,2.0,3,0.030061483950568527,4.980476289827821,2,none,0
344,61.52945543686229,55.2,1.3853231402150072,0.11257685493822929,-1.1257685493822929,0,-0.014969258024705077,5.112317351143236,2,none,0
345,61.53508427960921,55.2,1.3860843116183938,0.056288427469114645,-0.5628842746911464,4,-0.537484629012342,5.698796888478532,2,none,0
346,61.53789870098266,55.2,1.3864648597240277,0.028144213734557322,-0.2814421373455732,0,-0.048742314506192264,5.945141518176721,2,none,0
347,61.53930591166939,55.2,1.3866551243306928,0.014072106867278661,-0.1407210686727866,2,-0.05437115725308547,6.003368480172178,2,none,0
348,61.54000951701275,55.2,1.386750254266598,0.007036053433639331,-0.0703605343363933,0,-0.05718557862655339,5.087125936798751,2,none,0
349,61.540361319684436,55.2,1.386797818641958,0.0035180267168196653,-0.03518026716819665,0,-0.008592789313255382,5.120383877791288,2,none,0
350,61.54053722102027,55.2,1.3868216006813976,0.0017590133584098327,-0.017590133584098326,2,-0.059296394656649015,5.3818277535942025,2,none,0
351,61.543213122356114,55.2,1.3871833730558507,0.026759013358409835,0.25,1,-0.04929639465663452,4.690176228010427,2,none,0
352,61.54455107302404,55.2,1.3873642506346628,0.013379506679204917,-0.13379506679204917,4,-0.5546481973283066,4.816414803446191,2,none,0
353,61.545220048358,55.2,1.3874546872669076,0.006689753339602459,-0.06689753339602458,2,-0.057324098664163964,5.00624134437175,2,none,0
354,61.54555453602498,55.2,1.3874999050431074,0.0033448766698012293,-0.03344876669801229,4,-0.5586620493320714,4.602598181720332,2,none,0
355,61.56588902369196,55.2,1.3902481431680345,0.20334487666980125,2.0,3,0.021337950667916744,4.174791689329518,2,none,0
356,61.576056267525445,55.2,1.3916217503751955,0.10167243833490062,-1.0167243833490063,0,-0.019331024666052292,4.25090837339189,2,none,0
357,61.58372351135894,55.2,1.3926573746148234,0.07667243833490062,-0.25000000000000006,2,-0.029331024666024153,4.267099056592126,2,none,0
358,61.58755713327568,55.2,1.3931751118496747,0.03833621916745031,-0.3833621916745031,4,-0.5446655123330334,4.1516245104842096,2,none,0
359,61.611390755192424,55.2,1.3963927448924656,0.23833621916745032,2.0,3,0.035334487666975986,3.302425810318205,2,none,0
360,61.6233075661508,55.2,1.39800081234024,0.11916810958372516,-1.1916810958372515,0,-0.012332756166501355,3.9374665563568194,2,none,0
361,61.629265971629984,55.2,1.3988046552592457,0.05958405479186258,-0.5958405479186257,4,-0.5361663780832614,3.948519087809863,2,none,0
362,61.63224517436958,55.2,1.3992065285762643,0.02979202739593129,-0.29792027395931286,4,-0.49808318904161997,4.475844150834389,2,none,0
363,61.63373477573938,55.2,1.3994074531440452,0.014896013697965645,-0.14896013697965643,0,-0.054041594520810005,3.6290684236849238,2,none,0
364,61.634479576424276,55.2,1.3995079123983685,0.0074480068489828225,-0.07448006848982822,2,-0.05702079726040501,3.917641880826607,2,none,0
365,61.634851976766726,55.2,1.3995581412672777,0.0037240034244914112,-0.03724003424491411,2,-0.008510398630202504,3.971919967425808,2,none,0
366,61.63772437710917,55.2,1.3999455498354985,0.028724003424491412,0.25,1,-0.048510398630209325,3.4023193188655547,2,none,0
367,61.66059677745162,55.2,1.403029326415985,0.22872400342449142,2.0,3,0.03148960136980006,2.7630487719165977,2,none,0
368,61.67203297762285,55.2,1.4045704787212188,0.11436200171224571,-1.143620017122457,0,-0.014255199315099977,2.840733227268832,2,none,0
369,61.70346917779407,55.2,1.4088042504880094,0.3143620017122457,2.0,3,0.0657448006848881,2.3447266797080535,2,none,0
370,61.71918727787968,55.2,1.410919673518172,0.15718100085612285,-1.5718100085612285,0,0.0028724003424547007,2.756218327076765,2,none,0
371,61.72704632792249,55.2,1.4119770113325165,0.07859050042806143,-0.7859050042806143,4,-0.5285637998287833,3.18648016584327,2,none,0
372,61.754905377965294,55.2,1.4157230545456252,0.27859050042806144,2.0,3,0.05143620017122606,2.216913918652589,2,none,0
373,61.8027644280081,55.2,1.4221506912997999,0.47859050042806145,2.0,3,0.18143620017123546,1.6979545177715507,2,none,0
374,61.826693953029505,55.2,1.4253607322748698,0.23929525021403072,-2.3929525021403073,4,-0.4642818999143929,2.295454289169452,2,none,0
375,61.87062347805091,55.2,1.4312468660667281,0.4392952502140307,1.9999999999999998,3,0.11571810008561643,1.5769064981045713,2,none,0
376,61.89258824056161,55.2,1.4341865228730342,0.21964762510701535,-2.196476251070153,4,-0.4721409499572024,2.1485722898490405,2,none,0
377,61.91205300307231,55.2,1.4367896397546125,0.19464762510701536,-0.24999999999999994,2,0.017859050042804386,1.8930427305657347,2,none,0
378,61.92178538432766,55.2,1.4380904993812194,0.09732381255350768,-0.9732381255350767,0,-0.021070474978587155,1.980903428997702,2,none,0
379,61.926651574955336,55.2,1.4387407526743852,0.04866190627675384,-0.48661906276753836,4,-0.5405352374893043,2.0961721384612,2,none,0
380,61.92908467026918,55.2,1.4390658349643388,0.02433095313837692,-0.24330953138376918,4,-0.5002676187446414,2.160061201563924,2,none,0
381,61.93030121792609,55.2,1.439228364991863,0.01216547656918846,-0.12165476569188459,0,-0.055133809372331394,2.2821297109879155,2,none,0
382,61.930909491754555,55.2,1.439309627222729,0.00608273828459423,-0.060827382845942295,2,-0.05756690468615504,1.9064820129690132,2,none,0
383,61.931213628668786,55.2,1.439350257641994,0.003041369142297115,-0.030413691422971147,2,-0.00878345234307752,2.004398830726979,2,none,0
384,61.9313656971259,55.2,1.4393705726775303,0.0015206845711485575,-0.015206845711485574,0,-0.05939172617154942,1.8206748952202323,2,none,0
385,61.931441731354454,55.2,1.4393807301517678,0.0007603422855742787,-0.007603422855742787,2,-0.059695863085774716,1.6715566346095554,2,none,0
386,61.93147974846873,55.2,1.439385808878002,0.0003801711427871394,-0.0038017114278713934,0,-0.05984793154288736,1.6038829694615488,2,none,0
387,61.93149875702587,55.2,1.4393883482383991,0.0001900855713935697,-0.0019008557139356967,2,-0.05992396577144368,1.7616588966142834,2,none,0
388,61.931508261304444,55.2,1.4393896179179164,9.504278569678484e-05,-0.0009504278569678484,2,-0.009961982885711183,1.4256101854707743,2,none,0
389,61.93151301344373,55.2,1.4393902527575066,4.752139284839242e-05,-0.0004752139284839242,4,-0.5599809914428663,1.5661683720549495,2,none,0
390,61.95151776558301,55.2,1.4420616822595878,0.2000475213928484,2.0,3,0.020019008557143128,1.0400198755391459,2,none,0
391,61.969022517722294,55.2,1.4443975859891403,0.1750475213928484,-0.24999999999999994,2,0.01001900855712863,1.0188222467074695,2,none,0
392,61.98902726986158,55.2,1.4470651517873407,0.2000475213928484,0.24999999999999994,1,0.020019008557143128,0.8794763459106668,2,none,0
393,61.99902964593122,55.2,1.4483981450063261,0.1000237606964242,-1.000237606964242,4,-0.5199904957214284,0.8670377456561047,2,none,0
394,62.00403083396605,55.2,1.449064442259862,0.0500118803482121,-0.500118803482121,0,-0.03999524786070356,0.861146284151139,2,none,0
395,62.006531427983454,55.2,1.449397540806215,0.02500594017410605,-0.2500594017410605,4,-0.5499976239303731,0.9398848248285937,2,none,0
396,62.02903202200087,55.2,1.4523932805139803,0.22500594017410605,2.0,3,0.030002376069657596,0.687674120980365,2,none,0
397,62.04028231900957,55.2,1.4538901182442876,0.11250297008705303,-1.1250297008705301,4,-0.5149988119651925,0.6856107516884508,2,none,0
398,62.071532616018274,55.2,1.458044257500229,0.312502970087053,2.0,3,0.06500118803481686,0.4626629574307851,2,none,0
399,62.08715776452263,55.2,1.4601192707021224,0.1562514850435265,-1.562514850435265,4,-0.4974994059825809,0.46880143006124325,2,none,0
400,62.12278291302698,55.2,1.4648450409097373,0.35625148504352655,2.0000000000000004,3,0.08250059401740716,0.3538993868999735,2,none,0
401,62.14059548727916,55.2,1.467205149977607,0.17812574252176328,-1.7812574252176328,0,0.011250297008703572,0.36946171930232136,2,none,0
402,62.149501774405245,55.2,1.4683844999531166,0.08906287126088164,-0.8906287126088164,0,0.02562514850435179,0.3576777960693848,2,none,0
403,62.16090806153134,55.2,1.4698942019271215,0.11406287126088163,0.24999999999999994,1,-0.014374851495633723,0.25673561540039025,2,none,0
404,62.169814348657425,55.2,1.471072467160448,0.08906287126088164,-0.24999999999999994,2,-0.024374851495648213,0.23620185029467364,2,none,0
405,62.174267492220466,55.2,1.4716614197714935,0.04453143563044082,-0.4453143563044082,0,-0.04218742574783477,0.19724001559295423,2,none,0
406,62.176494064001986,55.2,1.47195585091291,0.02226571781522041,-0.2226571781522041,0,-0.001093712873917383,0.14324805826229653,2,none,0
407,62.19872063578351,55.2,1.4748933243838835,0.22226571781522042,2.0,3,0.028906287126091987,0.07540482357743569,2,none,0
408,62.209833921674274,55.2,1.4756844749192732,0.11113285890761021,-1.111328589076102,4,-0.5155468564369433,0.06013511770153266,2,none,0
409,62.22344720756503,55.2,1.476166148440129,0.1361328589076102,0.24999999999999994,1,-0.005546856436971483,0.02507363220556193,2,none,0
410,62.230253850510415,55.2,1.4764069892639857,0.0680664294538051,-0.680664294538051,4,-20.532773428218466,0.0,2,none,1
