# scenario=1b, ego_maneuver=stem_right, seed=3522, episode_idx=66, terminal_step=355, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
211,56.21471862963274,53.4945310493879,0.34204104268115915,0.1117319162964123,-1.1173191629641228,0,-0.04882680837035877,14.403517028819133,2,none,0
212,56.21759263408323,53.49932105680539,0.3426058852198193,0.05586595814820615,-0.5586595814820614,4,-0.5544134041851795,13.140057899979741,2,none,0
213,56.219029636308484,53.501716060514134,0.3428883061025485,0.027932979074103075,-0.2793297907410307,0,-0.0572067020925897,15.517857874059075,2,none,0
214,56.21974813742111,53.502913562368505,0.3430295164275514,0.013966489537051537,-0.13966489537051535,0,-0.008603351046294849,15.701524336637638,2,none,0
215,56.220107387977414,53.503512313295694,0.34310012155849745,0.006983244768525769,-0.06983244768525768,0,-0.009301675523147425,13.456218272411746,2,none,0
216,56.22028701325557,53.503811688759285,0.34313542411577536,0.0034916223842628843,-0.03491622384262884,2,-0.05965083776157372,15.918367295948038,2,none,0
217,56.22037682589465,53.503961376491084,0.3431530753923242,0.0017458111921314422,-0.01745811192131442,4,-0.5598254188807869,15.743043208996102,2,none,0
218,56.22042173221419,53.50403622035698,0.34316190103007504,0.0008729055960657211,-0.00872905596065721,0,-0.05991270944039343,14.845064087132181,2,none,0
219,56.22044418537396,53.50407364228993,0.34316631384881524,0.00043645279803286054,-0.004364527980328605,0,-0.009956354720196715,15.511524658754139,2,none,0
220,56.22045541195384,53.504092353256404,0.34316852025815425,0.00021822639901643027,-0.0021822639901643024,2,-0.05997817736009836,14.494773143566801,2,none,0
221,56.220461025243786,53.50410170873965,0.34316962346281477,0.00010911319950821513,-0.0010911319950821512,0,-0.05998908868004918,15.299221642310899,2,none,0
222,56.22046383188876,53.50410638648126,0.34317017506514286,5.455659975410757e-05,-0.0005455659975410756,2,-0.059994544340024596,15.359822165471382,2,none,0
223,56.23075556776992,53.52125927961653,0.34519284329382877,0.20005455659975413,2.0,3,-0.03999454434002459,11.568193141441439,2,none,0
224,56.239761187496555,53.5362686458276,0.34696271866774087,0.17505455659975414,-0.24999999999999994,2,-0.04249454434002459,13.07965981382763,2,none,0
225,56.24426399735987,53.54377332893313,0.34784764279513203,0.08752727829987707,-0.8752727829987706,4,-0.5512472721700123,14.41864061989043,2,none,0
226,56.246515402291536,53.54752567048589,0.3482901008626469,0.043763639149938534,-0.4376363914993853,0,-0.05562363608500615,12.214154556901788,2,none,0
227,56.25905573645938,53.568426227432305,0.35075453620803204,0.24376363914993854,2.0,3,-0.03562363608500615,11.686022805593636,2,none,0
228,56.27288218678176,53.59147031130293,0.3534715800259725,0.2687636391499385,0.24999999999999967,1,-0.03312363608500615,11.16046893908351,2,none,0
229,56.28542252094961,53.61237086824935,0.35593572891647773,0.2437636391499385,-0.24999999999999994,2,-0.035623636085006155,11.97387809278408,2,none,0
230,56.29667673896293,53.63112789827156,0.35814700409320493,0.21876363914993852,-0.24999999999999994,2,0.011876363914993852,11.461404852407316,2,none,0
231,56.3023038479696,53.64050641328266,0.35925257976600405,0.10938181957496926,-1.0938181957496924,0,-0.04906181804250308,13.161454609908542,2,none,0
232,56.30921707313078,53.65202845521797,0.36061078097788557,0.13438181957496925,0.24999999999999994,1,-0.046561818042503075,11.501170394867192,2,none,0
233,56.330688824162785,53.67643567946974,0.3653954558626305,0.33438181957496926,2.0,3,-0.02656181804250308,10.188138839527598,2,none,0
234,56.34501070345185,53.68505880050766,0.36897307433029575,0.16719090978748463,-1.6719090978748463,0,-0.04328090902125154,10.41552783555714,2,none,0
235,56.376464948737684,53.70399722044416,0.37685002093700026,0.36719090978748464,2.0,3,-0.023280909021251538,9.702397775611761,2,none,0
236,56.3921920713806,53.7134664304124,0.38079841388932595,0.18359545489374232,-1.8359545489374232,0,-0.04164045451062577,10.935397751982944,2,none,0
237,56.41006073977311,53.72422505274297,0.38529230202403153,0.20859545489374232,0.24999999999999994,1,-0.03914045451062577,10.283847117055268,2,none,0
238,56.43007095391522,53.73627308743587,0.3903344979785617,0.2335954548937423,0.24999999999999994,1,0.013359545489374229,10.541647386815528,2,none,0
239,56.452222713806925,53.74961053449108,0.3959280352472688,0.2585954548937423,0.24999999999999994,1,0.01585954548937423,9.858857961491541,2,none,0
240,56.46329859375278,53.756279258018694,0.39872932596235877,0.12929772744687115,-1.2929772744687114,0,-0.04707022725531289,10.193359744036131,2,none,0
241,56.47223292794904,53.76165856918398,0.40099114150401394,0.10429772744687116,-0.24999999999999994,2,-0.04957022725531289,11.51579590690377,2,none,0
242,56.476700095047164,53.76434822476662,0.40212276568687,0.05214886372343558,-0.5214886372343558,0,-0.054785113627656444,10.482753013058453,2,none,0
243,56.47893367859623,53.76569305255794,0.4026887557455692,0.02607443186171779,-0.2607443186171779,4,-0.5573925568138283,12.274493695669788,2,none,0
244,56.48005047037076,53.7663654664536,0.40297179512440806,0.013037215930858895,-0.13037215930858895,4,-0.5086962784069141,10.366749070701307,2,none,0
245,56.480608866258024,53.76670167340143,0.4031133258833852,0.006518607965429447,-0.06518607965429447,0,-0.05934813920345706,12.290406370108368,2,none,0
246,56.48088806420166,53.766869776875346,0.40318409402803534,0.0032593039827147237,-0.03259303982714724,0,-0.00967406960172853,11.92171319572994,2,none,0
247,56.48102766317348,53.7669538286123,0.40321947879137393,0.0016296519913573618,-0.01629651991357362,0,-0.009837034800864265,12.209736905597113,2,none,0
248,56.498299628142064,53.77735317924784,0.40760100795681403,0.20162965199135738,2.0,3,-0.039837034800864264,9.929388716624135,2,none,0
249,56.517713138860245,53.7890419422457,0.4125340288328383,0.22662965199135737,0.24999999999999994,1,-0.03733703480086427,10.014210236962445,2,none,0
250,56.52741989421934,53.79488632374463,0.41500373966606635,0.11331482599567869,-1.1331482599567868,0,-0.04866851740043213,10.168010089450148,2,none,0
251,56.53498510382884,53.79944129288124,0.4169300278909853,0.08831482599567869,-0.24999999999999994,2,-0.051168517400432136,11.07454948505314,2,none,0
252,56.559682679435106,53.81431156091642,0.4232273450426208,0.2883148259956787,2.0,3,-0.03116851740043213,9.012534415341456,2,none,0
253,56.58652180079097,53.83047124131394,0.4300854079426102,0.3133148259956787,0.2500000000000002,1,-0.02866851740043213,9.167086907416483,2,none,0
254,56.5999413614689,53.83855108151269,0.4335200012242589,0.15665741299783936,-1.5665741299783935,0,-0.04433425870021607,10.023053098998025,2,none,0
255,56.606651141807866,53.842591001612064,0.4352386554942691,0.07832870649891968,-0.7832870649891968,0,-0.002167129350108033,10.58410731085389,2,none,0
256,56.61000603197735,53.84461096166176,0.43609831790713277,0.03916435324945984,-0.3916435324945984,0,-0.0060835646750540175,9.855314733872161,2,none,0
257,56.61168347706209,53.8456209416866,0.4365282324152551,0.01958217662472992,-0.1958217662472992,2,-0.05804178233752701,10.163469031108209,2,none,0
258,56.61252219960446,53.84612593169902,0.4367432104299205,0.00979108831236496,-0.0979108831236496,2,-0.009020891168763506,8.850539563485738,2,none,0
259,56.630493288143605,53.85694622061003,0.4413527771624424,0.20979108831236498,2.0,3,-0.039020891168763505,7.992390515354015,2,none,0
260,56.66559674267952,53.87808180841961,0.4503743765183068,0.409791088312365,2.0,3,0.0309791088312365,7.430864670257832,2,none,0
261,56.7178325632122,53.909532695127766,0.46383952309182175,0.609791088312365,1.9999999999999996,3,0.0509791088312365,6.321122833361137,2,none,0
262,56.74865292624892,53.9280894582127,0.47180537340545753,0.35979108831236495,-2.5,0,-0.024020891168763506,7.235442764220187,2,none,0
263,56.777331743536045,53.945356808935315,0.47923073252710413,0.3347910883123649,-0.2500000000000002,2,-0.026520891168763508,6.861392210607203,2,none,0
264,56.79167115217961,53.953990484296625,0.4829478631364679,0.16739554415618246,-1.6739554415618245,4,-0.5432604455843818,8.528209114646707,2,none,0
265,56.79884085650139,53.95830732197728,0.4848074978118316,0.08369777207809123,-0.8369777207809123,0,-0.05163022279219088,7.911074556380189,2,none,0
266,56.80386901507357,53.96133474729561,0.4861120873986137,0.05869777207809123,-0.25,2,-0.05413022279219088,7.710398896649267,2,none,0
267,56.80638309435967,53.96284845995478,0.48676450927037584,0.029348886039045615,-0.29348886039045613,0,-0.05706511139609544,8.4625565026456,2,none,0
268,56.80764013400271,53.96360531628436,0.4870907517400698,0.014674443019522808,-0.14674443019522806,0,-0.008532555698047721,8.341074451668302,2,none,0
269,56.808268653824236,53.96398374444915,0.48725388082887555,0.007337221509761404,-0.07337221509761403,0,-0.009266277849023861,8.36542241503737,2,none,0
270,56.811038719395356,53.965651584976264,0.48797289925080944,0.032337221509761406,0.25,1,-0.05676627784902386,7.839563745434353,2,none,0
271,56.81242375218091,53.96648550523982,0.4883324462933749,0.016168610754880703,-0.16168610754880702,2,-0.05838313892451193,8.655388763648423,2,none,0
272,56.813116268573694,53.9669024653716,0.4885122292330491,0.008084305377440352,-0.08084305377440351,0,-0.05919156946225597,7.475705949709777,2,none,0
273,56.81346252677008,53.96711094543749,0.4886021230525413,0.004042152688720176,-0.040421526887201756,4,-0.559595784731128,8.987681680977802,2,none,0
274,56.81363565586828,53.96721518547043,0.48864707054908646,0.002021076344360088,-0.020210763443600878,2,-0.059797892365563994,8.345499237908886,2,none,0
275,56.813722220417375,53.96726730548691,0.48866954444397925,0.001010538172180044,-0.010105381721800439,2,-0.009898946182781998,7.856207146672748,2,none,0
276,56.81376550269193,53.96729336549514,0.4886807814280736,0.000505269086090022,-0.0050526908609002195,4,-0.5599494730913911,7.348227096963756,2,none,0
277,56.8137871438292,53.96730639549926,0.48868639992927904,0.000252634543045011,-0.0025263454304501097,2,-0.0599747365456955,7.760462139221055,2,none,0
278,56.813797964397835,53.96731291050132,0.48868920918217196,0.0001263172715225055,-0.0012631727152250549,4,-0.5599873682728478,7.062036393945882,2,none,0
279,56.81380337468216,53.96731616800235,0.48869061380919293,6.315863576125275e-05,-0.0006315863576125274,0,-0.05999368413642388,7.5886407529767546,2,none,0
280,56.81380607982432,53.96731779675286,0.4886913161228457,3.157931788062637e-05,-0.0003157931788062637,0,-0.00999684206821194,8.025431158299472,2,none,0
281,56.81380743239539,53.96731861112812,0.48869166727970503,1.5789658940313187e-05,-0.00015789658940313186,2,-0.05999842103410597,7.157840101944733,2,none,0
282,56.81380810868093,53.96731901831575,0.48869184285814526,7.894829470156593e-06,-7.894829470156593e-05,2,-0.009999210517052987,6.92560829315714,2,none,0
283,56.81380844682371,53.96731922190956,0.48869193064736943,3.947414735078297e-06,-3.9474147350782965e-05,0,-0.059999605258526496,7.021862670254166,2,none,0
284,56.81380861589509,53.96731932370647,0.4886919745419816,1.9737073675391483e-06,-1.9737073675391482e-05,0,-0.009999802629263248,7.187313206072806,2,none,0
285,56.83094115096325,53.97763472440196,0.4931418384649498,0.20000197370736755,2.0,3,-0.03999980262926325,6.374293829009041,2,none,0
286,56.83950741849732,53.9827924247497,0.49536815190835587,0.10000098685368378,-1.0000098685368377,0,-0.049999901314631626,7.040572904392366,2,none,0
287,56.850215231781,53.98923953745977,0.4981522905044784,0.12500098685368377,0.24999999999999994,1,-0.04749990131463162,6.529880274006902,2,none,0
288,56.85556913842284,53.9924630938148,0.49954486947301563,0.06250049342684189,-0.6250049342684189,0,-0.05374995065731582,6.347524036479064,2,none,0
289,56.85824609174375,53.99407487199232,0.5002412840661707,0.03125024671342094,-0.3125024671342094,0,-0.0068749753286579075,6.310901369805989,2,none,0
290,56.859584568404216,53.99488076108107,0.5005895223509853,0.01562512335671047,-0.1562512335671047,2,-0.058437487664328956,6.275787780251023,2,none,0
291,56.86025380673444,53.995283705625454,0.5007636492042984,0.007812561678355236,-0.07812561678355236,4,-0.5592187438321645,6.038027500573854,2,none,0
292,56.86058842589956,53.99548517789764,0.500850714554165,0.003906280839177618,-0.03906280839177618,2,-0.059609371916082246,6.520081197616143,2,none,0
293,56.860755735482115,53.99558591403373,0.5008942477093352,0.001953140419588809,-0.01953140419588809,0,-0.05980468595804112,6.139690434658637,2,none,0
294,56.86306459081427,53.996976062532156,0.501495033453222,0.02695314041958881,0.25,1,-0.05730468595804113,6.577431214520396,2,none,0
295,56.86421901848035,53.99767113678136,0.5017954490408747,0.013476570209794404,-0.13476570209794403,0,-0.05865234297902056,5.262355077722134,2,none,0
296,56.86479623231338,53.99801867390597,0.5019456624904064,0.006738285104897202,-0.06738285104897201,4,-0.5593261714895104,5.748325981840494,2,none,0
297,56.8650848392299,53.998192442468266,0.5020207706261954,0.003369142552448601,-0.03369142552448601,2,-0.059663085744755144,6.009302659906573,2,none,0
298,56.865229142688165,53.99827932674942,0.5020583250464836,0.0016845712762243005,-0.016845712762243004,4,-0.5598315428723776,5.309276286231215,2,none,0
299,56.86530129441729,53.99832276888999,0.5020771023446786,0.0008422856381121503,-0.008422856381121502,4,-0.5099157714361888,5.848321868900087,2,none,0
300,56.86533737028186,53.99834448996028,0.5020864910157843,0.00042114281905607513,-0.004211428190560751,0,-0.0599578857180944,5.07293582122301,2,none,0
301,56.86535540821414,53.99835535049542,0.5020911853568399,0.00021057140952803757,-0.0021057140952803755,2,-0.0599789428590472,5.815422423444415,2,none,0
302,56.86536442718028,53.998360780763,0.5020935325287392,0.00010528570476401878,-0.0010528570476401877,4,-0.5599894714295236,5.816308756290877,2,none,0
303,56.86751499189602,53.99965562339289,0.5026532397640205,0.02510528570476402,0.25,1,-0.057489471429523605,5.561705257460342,2,none,0
304,56.86859027425389,54.00030304470784,0.5029331128214506,0.01255264285238201,-0.1255264285238201,0,-0.058744735714761805,5.4540053538491735,2,none,0
305,56.88679792260853,54.01126576492137,0.5076740995401978,0.212552642852382,2.0,3,-0.0387447357147618,4.3406958381075595,2,none,0
306,56.895901746785846,54.01674712502813,0.5100459148862231,0.106276321426191,-1.06276321426191,4,-0.549372367857381,4.962724639602074,2,none,0
307,56.902864025213574,54.02093907277257,0.5118603667943793,0.08127632142619101,-0.24999999999999994,2,-0.051872367857380905,4.961392883522653,2,none,0
308,56.906345164427435,54.02303504664479,0.5127677747109409,0.040638160713095506,-0.40638160713095506,0,-0.05593618392869045,4.87234612910715,2,none,0
309,56.908085734034366,54.0240830335809,0.513221523516711,0.020319080356547753,-0.20319080356547753,0,-0.007968091964345227,4.007720641746122,2,none,0
310,56.908956018837834,54.02460702704896,0.5134484090510165,0.010159540178273876,-0.10159540178273876,2,-0.05898404598217262,4.840609739823618,2,none,0
311,56.91196784939089,54.026420432879334,0.5142336580856262,0.03515954017827388,0.25,1,-0.05648404598217262,3.8599518759571145,2,none,0
312,56.91347376466742,54.02732713579452,0.5146263154967416,0.01757977008913694,-0.17579770089136937,0,-0.058242022991086315,4.006858182906842,2,none,0
313,56.91422672230569,54.027780487252116,0.5148226523735826,0.00878988504456847,-0.08789885044568468,0,-0.009121011495543155,4.217246819710465,2,none,0
314,56.91712122569355,54.029523251072035,0.5155774567330436,0.03378988504456847,0.25,1,-0.05662101149554316,3.711487779543005,2,none,0
315,56.91856847738748,54.030394632981995,0.5159548887259953,0.016894942522284236,-0.16894942522284234,0,-0.05831050574777158,4.10049315476466,2,none,0
316,56.91929210323445,54.030830323936975,0.5161436121294165,0.008447471261142118,-0.08447471261142117,0,-0.00915525287388579,4.025337411069192,2,none,0
317,56.919653916157934,54.03104816941446,0.516237975677067,0.004223735630571059,-0.042237356305710586,4,-0.559577626436943,3.8358421175228212,2,none,0
318,56.91983482261967,54.03115709215321,0.5162851579116512,0.0021118678152855295,-0.021118678152855293,4,-0.5097888132184715,3.3873443634375793,2,none,0
319,56.919925275850545,54.03121155352258,0.5163087491440452,0.0010559339076427648,-0.010559339076427646,2,-0.05989440660923573,3.5680494727107943,2,none,0
320,56.937148095078186,54.04158131379053,0.5208020242958381,0.2010559339076428,2.0,3,-0.039894406609235725,3.183781907765658,2,none,0
321,56.945759504692006,54.046766193924505,0.5230496486798468,0.1005279669538214,-1.0052796695382138,4,-0.5499472033046179,3.318635210556041,2,none,0
322,56.95651246005542,54.053240486420805,0.5258571070878619,0.1255279669538214,0.25000000000000006,1,-0.047447203304617866,2.8679719003790356,2,none,0
323,56.96188893773713,54.05647763266896,0.527261189796131,0.0627639834769107,-0.627639834769107,4,-0.5537236016523089,3.218841627382207,2,none,0
324,56.96512386966924,54.05842536655478,0.5281061120227368,0.0377639834769107,-0.25,2,-0.056223601652308934,3.0955102025264787,2,none,0
325,56.98549116759813,54.07068839933919,0.5334276087826726,0.23776398347691072,2.0,3,-0.03622360165230893,2.3039231151746966,2,none,0
326,56.99567481656257,54.07681991573139,0.5360894750185767,0.11888199173845536,-1.1888199173845535,4,-0.5481118008261545,2.683382250703051,2,none,0
327,57.00800001127661,54.08424084448592,0.5393120385022421,0.14388199173845537,0.25000000000000006,1,-0.045611800826154465,2.6232688309143346,2,none,0
328,57.014162608633626,54.08795130886318,0.5409236814285567,0.07194099586922768,-0.7194099586922768,0,-0.052805900413077235,2.2903074128018304,2,none,0
329,57.017243907312135,54.089806541051814,0.5417295895485119,0.03597049793461384,-0.3597049793461384,0,-0.006402950206538617,2.3123256651117106,2,none,0
330,57.01878455665139,54.09073415714613,0.5421325648173998,0.01798524896730692,-0.1798524896730692,0,-0.00820147510326931,2.5869783587489192,2,none,0
331,57.01955488132102,54.09119796519329,0.5423340576971387,0.00899262448365346,-0.0899262448365346,0,-0.009100737551634656,2.1603369371394274,2,none,0
332,57.01994004365583,54.09142986921687,0.5424348054412123,0.00449631224182673,-0.0449631224182673,4,-0.5595503687758173,2.2675544788803954,2,none,0
333,57.02246675174024,54.092951185602764,0.5430957433339214,0.029496312241826732,0.25,1,-0.05705036877581733,1.8841974372961103,2,none,0
334,57.02373010578245,54.09371184379572,0.5434262260886731,0.014748156120913366,-0.14748156120913367,0,-0.05852518438790867,2.1046290776057757,2,none,0
335,57.04212582582142,54.104787800887244,0.5482393864659367,0.21474815612091339,2.0,3,-0.03852518438790867,1.5830981581906216,2,none,0
336,57.06266309161,54.1171531703411,0.5536148823961343,0.23974815612091338,0.24999999999999994,1,-0.036025184387908665,1.514751629146916,2,none,0
337,57.072931724504286,54.12333585506803,0.5563033326490233,0.11987407806045669,-1.198740780604567,4,-0.5480125921939544,1.3991503991583354,2,none,0
338,57.08105881164897,54.12822912743263,0.5584313979445628,0.0948740780604567,-0.24999999999999994,2,-0.050512592193954334,1.4142121324060064,2,none,0
339,57.085122355221316,54.13067576361493,0.5594955224249334,0.04743703903022835,-0.47437039030228345,4,-0.5552562960969772,1.5642182716600956,2,none,0
340,57.087154127007494,54.13189908170608,0.5600276065712171,0.023718519515114174,-0.23718519515114173,2,-0.057628148048488585,1.3365019043332955,2,none,0
341,57.08817001290058,54.132510740751655,0.5602936539893342,0.011859259757557087,-0.11859259757557086,4,-0.5588140740242443,1.1223079336418593,2,none,0
342,57.09132744454326,54.134411812159556,0.5611205668891734,0.03685925975755709,0.25000000000000006,1,-0.05631407402424429,1.2217121397417905,2,none,0
343,57.0929061603646,54.135362347863506,0.5615340357129112,0.018429629878778546,-0.18429629878778545,0,-0.05815703701212215,1.0209696170836189,2,none,0
344,57.09369551827527,54.13583761571548,0.561740773156493,0.009214814939389273,-0.09214814939389272,0,-0.009078518506061074,0.9974308731274137,2,none,0
345,57.09662642193554,54.137602295929774,0.5625084112692937,0.03421481493938927,0.24999999999999997,1,-0.056578518506061076,0.5051267141576186,2,none,0
346,57.101698871345405,54.14065638850639,0.5638370078036876,0.05921481493938927,0.25,1,-0.004078518506061075,0.43479988245867385,2,none,0
347,57.10462977500567,54.142421068720694,0.5646047165185561,0.03421481493938927,-0.25,2,-0.056578518506061076,0.32359363700504384,2,none,0
348,57.106095226835805,54.14330340882784,0.5649885799960577,0.017107407469694635,-0.17107407469694635,4,-0.5582892592530306,0.27957185854020833,2,none,0
349,57.109702224415535,54.14547516129731,0.5659334294116345,0.04210740746969464,0.25,1,-0.05578925925303054,0.23902441672900557,2,none,0
350,57.1115057232054,54.146561037532045,0.5664058670635608,0.02105370373484732,-0.21053703734847318,2,-0.05789462962651527,0.17455464382293434,2,none,0
351,57.13044158799204,54.15796221266536,0.5713666975651628,0.22105370373484734,2.0,3,-0.03789462962651527,0.10815630201861767,2,none,0
352,57.13990952038535,54.16366280023202,0.5738473817038288,0.11052685186742367,-1.1052685186742366,0,-0.048947314813257634,0.08309444820492738,2,none,0
353,57.14723590702908,54.16807397543636,0.5757670581195915,0.08552685186742368,-0.24999999999999994,2,-0.051447314813257636,0.04339866121388054,2,none,0
354,57.1524207479232,54.17119573827837,0.5771256442948038,0.060526851867423674,-0.25,2,-0.003947314813257634,0.020956355303618623,2,none,0
355,57.15501316837026,54.17275661969938,0.5778049487429628,0.030263425933711837,-0.30263425933711835,0,-20.05697365740663,0.0,2,none,1
