# scenario=1b, ego_maneuver=stem_right, seed=3505, episode_idx=49, terminal_step=426, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,67.32666764408359,55.2,1.5707963267948966,0.37236395860090854,-0.2500000000000002,2,0.08894558344036511,12.815456967020797,2,none,0
219,67.38390403994367,55.2,1.5707963267948966,0.5723639586009086,2.0000000000000004,3,0.16894558344037452,10.422551492434906,2,none,0
220,67.46114043580377,55.2,1.5707963267948966,0.7723639586009086,1.9999999999999996,3,0.2989455834403626,9.29201778175116,2,none,0
221,67.55837683166386,55.2,1.5707963267948966,0.9723639586009085,1.9999999999999996,3,0.3789455834403506,7.625402533473103,2,none,0
222,67.65311322752395,55.2,1.5707963267948966,0.9473639586009085,-0.2500000000000002,2,0.31894558344037877,7.619468895263017,2,none,0
223,67.75034962338404,55.2,1.5707963267948966,0.9723639586009085,0.2500000000000002,1,0.32894558344035063,7.726553461304553,2,none,0
224,67.86758601924413,55.2,1.5707963267948966,1.1723639586009085,1.9999999999999996,3,0.40894558344035997,6.48599423061169,2,none,0
225,67.94482241510423,55.2,1.5707963267948966,0.7723639586009085,-4.0,4,-0.25105441655963745,8.460337368638095,2,none,0
226,68.02455881096431,55.2,1.5707963267948966,0.7973639586009085,0.2500000000000002,1,0.25894558344037705,7.858051695550103,2,none,0
227,68.1242952068244,55.2,1.5707963267948966,0.9973639586009084,1.9999999999999996,3,0.33894558344035447,6.878968014387145,2,none,0
228,68.1990316026845,55.2,1.5707963267948966,0.7473639586009084,-2.5,0,0.23894558344036937,8.190929172001841,2,none,0
229,68.2487679985446,55.2,1.5707963267948966,0.49736395860090843,-2.5,0,0.18894558344036297,9.832230451790457,2,none,0
230,68.29600439440468,55.2,1.5707963267948966,0.4723639586009084,-0.2500000000000002,2,0.1289455834403591,10.219098486688694,2,none,0
231,68.34074079026476,55.2,1.5707963267948966,0.4473639586009084,-0.2500000000000002,2,0.16894558344036595,10.208475743328993,2,none,0
232,68.36310898819481,55.2,1.5707963267948966,0.2236819793004542,-2.2368197930045417,0,0.02947279172018298,10.119093501133591,2,none,0
233,68.37429308715984,55.2,1.5707963267948966,0.1118409896502271,-1.1184098965022709,4,-0.5152636041399139,10.265116097249559,2,none,0
234,68.37988513664234,55.2,1.5707963267948966,0.05592049482511355,-0.5592049482511354,4,-0.4876318020699516,9.228596174253584,2,none,0
235,68.3826811613836,55.2,1.5707963267948966,0.027960247412556774,-0.2796024741255677,0,-0.04881590103498113,9.779373350344269,2,none,0
236,68.38797718612486,55.2,1.5707963267948966,0.052960247412556775,0.25,1,-0.03881590103497729,8.657208415595676,2,none,0
237,68.39077321086612,55.2,1.5707963267948966,0.027960247412556774,-0.25,2,-0.04881590103497047,8.792323676316315,2,none,0
238,68.39217122323674,55.2,1.5707963267948966,0.013980123706278387,-0.13980123706278386,0,-0.05440795051748524,7.779676277459476,2,none,0
239,68.39287022942206,55.2,1.5707963267948966,0.0069900618531391935,-0.06990061853139193,4,-0.5572039752587533,8.502774282309113,2,none,0
240,68.39321973251471,55.2,1.5707963267948966,0.0034950309265695968,-0.034950309265695964,0,-0.05860198762937131,8.282767161481209,2,none,0
241,68.39339448406105,55.2,1.5707963267948966,0.0017475154632847984,-0.017475154632847982,4,-0.5593009938146857,7.858841111915627,2,none,0
242,68.39348185983421,55.2,1.5707963267948966,0.0008737577316423992,-0.008737577316423991,4,-0.5096504969073375,8.266150988787176,2,none,0
243,68.39606923560737,55.2,1.5707963267948966,0.0258737577316424,0.25,1,-0.04965049690734433,7.8853387900563945,2,none,0
244,68.39736292349396,55.2,1.5707963267948966,0.0129368788658212,-0.129368788658212,0,-0.05482524845367749,7.389192004773781,2,none,0
245,68.39800976743724,55.2,1.5707963267948966,0.0064684394329106,-0.064684394329106,0,-0.007412624226828087,8.254109514954443,2,none,0
246,68.40115661138053,55.2,1.5707963267948966,0.031468439432910604,0.25000000000000006,1,-0.04741262422683491,7.3183641539968916,2,none,0
247,68.42430345532382,55.2,1.5707963267948966,0.23146843943291062,2.0,3,0.032587375773153154,9.415145625475358,2,none,0
248,68.43587687729547,55.2,1.5707963267948966,0.11573421971645531,-1.157342197164553,0,-0.013706312113412764,7.327806849687748,2,none,0
249,68.44166358828129,55.2,1.5707963267948966,0.057867109858227656,-0.5786710985822765,0,0.013146843943293617,8.467060231832638,2,none,0
250,68.4445569437742,55.2,1.5707963267948966,0.028933554929113828,-0.28933554929113825,0,0.0015734219716468075,8.04705998696689,2,none,0
251,68.44600362152066,55.2,1.5707963267948966,0.014466777464556914,-0.14466777464556912,4,-0.554213289014182,8.146792015790083,2,none,0
252,68.44672696039389,55.2,1.5707963267948966,0.007233388732278457,-0.07233388732278456,0,-0.057106644507085635,7.407791647389336,2,none,0
253,68.44995029926712,55.2,1.5707963267948966,0.03223338873227846,0.25000000000000006,1,-0.047106644507092454,7.755123603256536,2,none,0
254,68.45156196870373,55.2,1.5707963267948966,0.01611669436613923,-0.1611669436613923,2,-0.05355332225354623,7.126739114913879,2,none,0
255,68.45567363814034,55.2,1.5707963267948966,0.04111669436613923,0.25,1,-0.043553322253542394,7.75817252810173,2,none,0
256,68.45772947285865,55.2,1.5707963267948966,0.020558347183069616,-0.20558347183069614,0,-0.05177666112676587,7.193461799113151,2,none,0
257,68.46228530757696,55.2,1.5707963267948966,0.045558347183069614,0.24999999999999997,1,-0.041776661126772696,7.710783810115193,2,none,0
258,68.46934114229526,55.2,1.5707963267948966,0.07055834718306961,0.24999999999999994,1,0.018223338873220488,7.410223529684822,2,none,0
259,68.47286905965441,55.2,1.5707963267948966,0.035279173591534804,-0.352791735915348,4,-0.5458883305633845,7.274762113097153,2,none,0
260,68.47463301833399,55.2,1.5707963267948966,0.017639586795767402,-0.176395867957674,4,-0.5029441652816868,6.516909184387306,2,none,0
261,68.47889697701358,55.2,1.5707963267948966,0.042639586795767404,0.25,1,-0.04294416528169371,6.704757867036104,2,none,0
262,68.48102895635336,55.2,1.5707963267948966,0.021319793397883702,-0.21319793397883702,0,-0.051472082640852186,5.707280289433705,2,none,0
263,68.48209494602325,55.2,1.5707963267948966,0.010659896698941851,-0.10659896698941851,0,-0.005736041320426093,5.696966272272394,2,none,0
264,68.50316093569315,55.2,1.5707963267948966,0.21065989669894186,2.0,3,0.024263958679583295,7.05161987730749,2,none,0
265,68.54422692536305,55.2,1.5707963267948966,0.4106598966989419,2.0,3,0.15426395867957135,8.448162265935165,2,none,0
266,68.56475992019799,55.2,1.5707963267948966,0.20532994834947094,-2.053299483494709,0,0.02213197933979101,6.436512070475729,2,none,0
267,68.60529291503293,55.2,1.5707963267948966,0.40532994834947095,2.0,3,0.10213197933978972,6.396045879380851,2,none,0
268,68.62555941245041,55.2,1.5707963267948966,0.20266497417473547,-2.0266497417473546,4,-0.47893401033010513,6.618176098696883,2,none,0
269,68.63569266115914,55.2,1.5707963267948966,0.10133248708736774,-1.0133248708736773,0,-0.01946700516505257,5.422036659063439,2,none,0
270,68.64075928551351,55.2,1.5707963267948966,0.05066624354368387,-0.5066624354368386,0,0.010266497417479044,5.066218061644963,2,none,0
271,68.6432925976907,55.2,1.5707963267948966,0.025333121771841934,-0.2533312177184193,0,0.0001332487087288628,5.402282601816139,2,none,0
272,68.64455925377929,55.2,1.5707963267948966,0.012666560885920967,-0.12666560885920966,0,-0.0049333756456302405,5.216501918293305,2,none,0
273,68.6451925818236,55.2,1.5707963267948966,0.0063332804429604836,-0.06333280442960483,2,-0.05746668782282045,5.160087685738159,2,none,0
274,68.64550924584573,55.2,1.5707963267948966,0.0031666402214802418,-0.031666402214802415,2,-0.008733343911399568,4.852584299031412,2,none,0
275,68.64566757785681,55.2,1.5707963267948966,0.0015833201107401209,-0.015833201107401208,2,-0.009366671955710443,5.276791380044245,2,none,0
276,68.66582590986789,55.2,1.5707963267948966,0.20158332011074012,2.0,3,0.020633328044298932,4.903403486410413,2,none,0
277,68.67590507587342,55.2,1.5707963267948966,0.10079166005537006,-1.0079166005537006,4,-0.5196833359778559,5.648866395293123,2,none,0
278,68.68094465887619,55.2,1.5707963267948966,0.05039583002768503,-0.5039583002768503,4,-0.4898416679889226,5.057440381268046,2,none,0
279,68.68346445037757,55.2,1.5707963267948966,0.025197915013842515,-0.25197915013842515,0,-0.0499208339944613,4.658796684241091,2,none,0
280,68.68472434612826,55.2,1.5707963267948966,0.012598957506921258,-0.12598957506921257,2,-0.05496041699723066,4.289407556606522,2,none,0
281,68.70598424187895,55.2,1.5707963267948966,0.21259895750692126,2.0,3,0.025039583002768068,4.945142016152194,2,none,0
282,68.71661418975431,55.2,1.5707963267948966,0.10629947875346063,-1.0629947875346062,4,-0.5174802084986213,4.217815821296836,2,none,0
283,68.72474413762966,55.2,1.5707963267948966,0.08129947875346064,-0.24999999999999994,2,-0.027480208498614475,4.456600005084985,2,none,0
284,68.72880911156733,55.2,1.5707963267948966,0.04064973937673032,-0.40649739376730315,0,-0.04374010424930724,4.588633291687666,2,none,0
285,68.73084159853616,55.2,1.5707963267948966,0.02032486968836516,-0.20324869688365158,0,-0.0018700521246536195,2.6392268380532498,2,none,0
286,68.73185784202057,55.2,1.5707963267948966,0.01016243484418258,-0.10162434844182579,0,-0.005935026062326812,2.4869465669828568,2,none,0
287,68.752874085505,55.2,1.5707963267948966,0.2101624348441826,2.0,3,0.024064973937671916,2.6765848146344657,2,none,0
288,68.7633822072472,55.2,1.5707963267948966,0.1050812174220913,-1.0508121742209129,0,-0.017967513031164048,2.632134861308449,2,none,0
289,68.76863626811831,55.2,1.5707963267948966,0.05254060871104565,-0.5254060871104564,0,0.011016243484423306,2.589376559877433,2,none,0
290,68.79389032898942,55.2,1.5707963267948966,0.25254060871104567,2.0,3,0.041016243484411366,2.92098943771355,2,none,0
291,68.80651735942496,55.2,1.5707963267948966,0.12627030435552283,-1.2627030435552282,0,-0.009491878257788987,2.508490943073449,2,none,0
292,68.83914438986052,55.2,1.5707963267948966,0.32627030435552284,2.0,3,0.07050812174220973,2.41179008985556,2,none,0
293,68.86927142029607,55.2,1.5707963267948966,0.3012703043555228,-0.2500000000000002,2,0.06050812174221655,2.2835871822313925,2,none,0
294,68.90189845073162,55.2,1.5707963267948966,0.32627030435552284,0.2500000000000002,1,0.07050812174219907,2.230403003903589,2,none,0
295,68.9182119659494,55.2,1.5707963267948966,0.16313515217776142,-1.6313515217776142,4,-0.4947459391288898,1.9819753313280295,2,none,0
296,68.92636872355828,55.2,1.5707963267948966,0.08156757608888071,-0.8156757608888071,0,-0.027372969564450234,3.467286554305166,2,none,0
297,68.93202548116717,55.2,1.5707963267948966,0.05656757608888071,-0.25,2,-0.03737296956445407,3.1700276381946084,2,none,0
298,68.93485385997162,55.2,1.5707963267948966,0.028283788044440355,-0.28283788044440356,4,-0.5486864847822217,3.360785861352643,2,none,0
299,68.94018223877606,55.2,1.5707963267948966,0.05328378804444035,0.24999999999999997,1,-0.038686484782217874,2.6333656944346773,2,none,0
300,68.94301061758051,55.2,1.5707963267948966,0.02828378804444035,-0.25,2,-0.048686484782221706,2.7918205280335964,2,none,0
301,68.94442480698274,55.2,1.5707963267948966,0.014141894022220176,-0.14141894022220175,4,-0.5543432423911109,2.844262953031843,2,none,0
302,68.94513190168384,55.2,1.5707963267948966,0.007070947011110088,-0.07070947011110087,4,-0.5071716211955501,2.4479057713877004,2,none,0
303,68.9454854490344,55.2,1.5707963267948966,0.003535473505555044,-0.03535473505555044,4,-0.5085858105977857,2.637644086269336,2,none,0
304,68.94566222270967,55.2,1.5707963267948966,0.001767736752777522,-0.01767736752777522,0,-0.05929290529888753,2.22998038050751,2,none,0
305,68.94833899638495,55.2,1.5707963267948966,0.026767736752777525,0.25,1,-0.049292905298883694,2.5324720092967477,2,none,0
306,68.94967738322259,55.2,1.5707963267948966,0.013383868376388762,-0.1338386837638876,4,-0.5546464526494472,2.4592710214889117,2,none,0
307,68.95034657664141,55.2,1.5707963267948966,0.006691934188194381,-0.0669193418819438,2,-0.05732322632472359,2.3222071542956044,2,none,0
308,68.95068117335082,55.2,1.5707963267948966,0.0033459670940971906,-0.0334596709409719,0,-0.05866161316235647,2.197307626930132,2,none,0
309,68.95084847170553,55.2,1.5707963267948966,0.0016729835470485953,-0.01672983547048595,4,-0.5593308065811836,1.924191613929936,2,none,0
310,68.95093212088288,55.2,1.5707963267948966,0.0008364917735242976,-0.008364917735242975,0,-0.059665403290591786,2.0072199561608373,2,none,0
311,68.95097394547156,55.2,1.5707963267948966,0.0004182458867621488,-0.004182458867621488,0,-0.009832701645301221,1.9145907126230657,2,none,0
312,68.95099485776589,55.2,1.5707963267948966,0.0002091229433810744,-0.002091229433810744,0,-0.009916350822645283,1.7678724921469298,2,none,0
313,68.95100531391306,55.2,1.5707963267948966,0.0001045614716905372,-0.001045614716905372,0,-0.009958175411311984,1.368756881234122,2,none,0
314,68.97101577006023,55.2,1.5707963267948966,0.20010456147169056,2.0,3,0.02004182458867608,1.7644910918010628,2,none,0
315,68.98102099813381,55.2,1.5707963267948966,0.10005228073584528,-1.0005228073584527,4,-0.5199790877056726,1.2725833479984416,2,none,0
316,68.9885262262074,55.2,1.5707963267948966,0.07505228073584527,-0.25000000000000006,2,-0.029979087705655143,1.2305257672401244,2,none,0
317,68.9922788402442,55.2,1.5707963267948966,0.037526140367922636,-0.37526140367922634,0,-0.0449895438528329,1.1997555249057845,2,none,0
318,68.99415514726259,55.2,1.5707963267948966,0.018763070183961318,-0.18763070183961317,2,-0.05249477192641645,0.9880200354586484,2,none,0
319,68.99509330077179,55.2,1.5707963267948966,0.009381535091980659,-0.09381535091980658,0,-0.05624738596321356,1.0053921184761407,2,none,0
320,68.99556237752638,55.2,1.5707963267948966,0.0046907675459903295,-0.04690767545990329,0,-0.00812369298159612,0.9040173377380977,2,none,0
321,68.99579691590368,55.2,1.5707963267948966,0.0023453837729951648,-0.023453837729951646,4,-0.5590618464908035,0.7804642944955971,2,none,0
322,68.99591418509233,55.2,1.5707963267948966,0.0011726918864975824,-0.011726918864975823,4,-0.5095309232454017,0.6080034470786825,2,none,0
323,68.99853145428098,55.2,1.5707963267948966,0.026172691886497585,0.25,1,-0.04953092324539786,0.565472574275149,2,none,0
324,68.99984008887532,55.2,1.5707963267948966,0.013086345943248793,-0.13086345943248792,2,-0.054765461622704265,0.4898406955013474,2,none,0
325,69.00364872346964,55.2,1.5707963267948966,0.0380863459432488,0.25000000000000006,1,-0.044765461622700425,0.397939058356812,2,none,0
326,69.00995735806396,55.2,1.5707963267948966,0.0630863459432488,0.25,1,0.015234538377292758,0.2625205035243933,2,none,0
327,69.01311167536112,55.2,1.5707963267948966,0.0315431729716244,-0.315431729716244,4,-0.5473827308113377,0.19056689309005098,2,none,0
328,69.0146888340097,55.2,1.5707963267948966,0.0157715864858122,-0.157715864858122,4,-0.5036913654056795,0.08459090469478231,2,none,0
329,69.015477413334,55.2,1.5707963267948966,0.0078857932429061,-0.078857932429061,2,-0.05684568270283974,0.0,2,none,0
330,69.01587170299614,55.2,1.5707963267948966,0.00394289662145305,-0.0394289662145305,4,-0.5584228413514253,0.0,2,none,0
331,69.01876599265829,55.2,1.5707963267948966,0.02894289662145305,0.25,1,-0.048422841351421365,0.0,2,none,0
332,69.02021313748935,55.2,1.5707963267948966,0.014471448310726526,-0.14471448310726526,4,-0.5542114206757001,0.0,2,none,0
333,69.02093670990489,55.2,1.5707963267948966,0.007235724155363263,-0.07235724155363263,4,-0.5071057103378607,0.0,2,none,0
334,69.02129849611266,55.2,1.5707963267948966,0.0036178620776816314,-0.036178620776816314,2,-0.058552855168925014,0.0,2,none,0
335,69.02147938921655,55.2,1.5707963267948966,0.0018089310388408157,-0.018089310388408157,4,-0.5592764275844625,0.0,2,none,0
336,69.02156983576849,55.2,1.5707963267948966,0.0009044655194204079,-0.009044655194204079,4,-0.509638213792226,0.0,2,none,0
337,69.02161505904445,55.2,1.5707963267948966,0.00045223275971020393,-0.004522327597102039,0,-0.059819106896123624,0.0,2,none,0
338,69.04166028232044,55.2,1.5707963267948966,0.20045223275971022,2.0,3,0.020180893103885753,0.0,2,none,0
339,69.05168289395841,55.2,1.5707963267948966,0.10022611637985511,-1.002261163798551,0,-0.019909553448057123,0.0,2,none,0
340,69.05669419977741,55.2,1.5707963267948966,0.050113058189927555,-0.5011305818992755,4,-0.5399547767240286,0.0,2,none,0
341,69.0591998526869,55.2,1.5707963267948966,0.025056529094963777,-0.25056529094963775,0,-0.04997738836201961,0.0,2,none,0
342,69.06045267914165,55.2,1.5707963267948966,0.012528264547481889,-0.12528264547481888,4,-0.5549886941810045,0.0,2,none,0
343,69.06107909236903,55.2,1.5707963267948966,0.006264132273740944,-0.06264132273740944,2,-0.05749434709049692,0.0,2,none,0
344,69.06139229898271,55.2,1.5707963267948966,0.003132066136870472,-0.03132066136870472,0,-0.058747173545264444,0.0,2,none,0
345,69.06154890228956,55.2,1.5707963267948966,0.001566033068435236,-0.01566033068435236,4,-0.5593735867726216,0.0,2,none,0
346,69.06162720394298,55.2,1.5707963267948966,0.000783016534217618,-0.00783016534217618,0,-0.05968679338631611,0.0,2,none,0
347,69.06166635476968,55.2,1.5707963267948966,0.000391508267108809,-0.00391508267108809,0,-0.009843396693152729,0.021664408441267966,2,none,0
348,69.0817055055964,55.2,1.5707963267948966,0.20039150826710883,2.0,3,0.020156603306846002,0.12539904916697092,2,none,0
349,69.09172508100976,55.2,1.5707963267948966,0.10019575413355442,-1.0019575413355442,0,-0.019921698346577005,0.22197102091529664,2,none,0
350,69.09924465642311,55.2,1.5707963267948966,0.07519575413355442,-0.24999999999999994,2,-0.029921698346580844,0.3205459764392636,2,none,0
351,69.1030044441298,55.2,1.5707963267948966,0.03759787706677721,-0.3759787706677721,0,-0.04496084917329042,0.36778946776270177,2,none,0
352,69.10488433798312,55.2,1.5707963267948966,0.018798938533388605,-0.18798938533388604,4,-0.5524804245866453,0.4726089512925723,2,none,0
353,69.1058242849098,55.2,1.5707963267948966,0.009399469266694303,-0.09399469266694302,0,-0.056240212293327936,0.6025813303050577,2,none,0
354,69.10629425837313,55.2,1.5707963267948966,0.004699734633347151,-0.04699734633347151,0,-0.008120106146647982,0.6510302249762833,2,none,0
355,69.10926423183646,55.2,1.5707963267948966,0.02969973463334715,0.25,1,-0.04812010614666547,0.7781216329167663,2,none,0
356,69.11074921856813,55.2,1.5707963267948966,0.014849867316673575,-0.14849867316673573,2,-0.05406005307333806,0.912547622047856,2,none,0
357,69.11149171193397,55.2,1.5707963267948966,0.007424933658336788,-0.07424933658336787,0,-0.057030026536663704,0.9490582237097396,2,none,0
358,69.1322342052998,55.2,1.5707963267948966,0.2074249336583368,2.0,3,0.022969973463345686,1.3779700795771943,2,none,0
359,69.14260545198272,55.2,1.5707963267948966,0.1037124668291684,-1.037124668291684,4,-0.5185150132683378,1.2734658702241564,2,none,0
360,69.15047669866564,55.2,1.5707963267948966,0.07871246682916841,-0.24999999999999994,2,-0.028515013268331002,1.3509377530000326,2,none,0
361,69.15441232200709,55.2,1.5707963267948966,0.039356233414584205,-0.393562334145842,0,-0.0442575066341655,1.3521061184024121,2,none,0
362,69.16084794534855,55.2,1.5707963267948966,0.06435623341458421,0.25000000000000006,1,-0.03425750663417232,1.5063119395883269,2,none,0
363,69.16406575701929,55.2,1.5707963267948966,0.032178116707292106,-0.32178116707292104,0,-0.047128753317080836,1.7132206846942857,2,none,0
364,69.16978356869001,55.2,1.5707963267948966,0.05717811670729211,0.25,1,-0.037128753317077,1.7387388554635512,2,none,0
365,69.17264247452538,55.2,1.5707963267948966,0.028589058353646054,-0.2858905835364605,4,-0.5485643766585439,2.0223707112932887,2,none,0
366,69.17407192744305,55.2,1.5707963267948966,0.014294529176823027,-0.14294529176823026,4,-0.5042821883292666,1.723673605805413,2,none,0
367,69.1747866539019,55.2,1.5707963267948966,0.0071472645884115135,-0.07147264588411513,0,-0.057141094164643955,1.9838304865577872,2,none,0
368,69.17514401713132,55.2,1.5707963267948966,0.0035736322942057567,-0.035736322942057565,4,-0.5585705470823114,2.144644417429643,2,none,0
369,69.17532269874603,55.2,1.5707963267948966,0.0017868161471028784,-0.017868161471028782,0,-0.05928527354116099,2.0437592017702926,2,none,0
370,69.17541203955338,55.2,1.5707963267948966,0.0008934080735514392,-0.008934080735514391,0,-0.009642636770575166,2.267215789930434,2,none,0
371,69.17545670995706,55.2,1.5707963267948966,0.0004467040367757196,-0.004467040367757196,2,-0.05982131838529824,2.1985307664382696,2,none,0
372,69.17547904515891,55.2,1.5707963267948966,0.0002233520183878598,-0.002233520183878598,0,-0.059910659192638466,2.4436928162817404,2,none,0
373,69.17549021275983,55.2,1.5707963267948966,0.0001116760091939299,-0.001116760091939299,2,-0.05995532959632989,2.6436461297264087,2,none,0
374,69.17549579656028,55.2,1.5707963267948966,5.583800459696495e-05,-0.0005583800459696495,0,-0.05997766479815429,2.985301481131895,2,none,0
375,69.17549858846051,55.2,1.5707963267948966,2.7919002298482475e-05,-0.0002791900229848247,2,-0.05998883239908248,2.761586745538315,2,none,0
376,69.17549998441062,55.2,1.5707963267948966,1.3959501149241237e-05,-0.00013959501149241236,0,-0.05999441619954124,2.7091710054109237,2,none,0
377,69.17550068238569,55.2,1.5707963267948966,6.979750574620619e-06,-6.979750574620618e-05,2,-0.05999720809977062,3.3120676948792553,2,none,0
378,69.17550103137322,55.2,1.5707963267948966,3.4898752873103093e-06,-3.489875287310309e-05,0,-0.059998604049890644,2.834890721610559,2,none,0
379,69.17550120586698,55.2,1.5707963267948966,1.7449376436551547e-06,-1.7449376436551545e-05,0,-0.009999302024934664,3.418129255451841,2,none,0
380,69.17550129311385,55.2,1.5707963267948966,8.724688218275773e-07,-8.724688218275773e-06,2,-0.05999965101247266,3.0498095718166724,2,none,0
381,69.1755013367373,55.2,1.5707963267948966,4.3623441091378866e-07,-4.362344109137886e-06,4,-0.5599998255062364,3.190118301859172,2,none,0
382,69.17550135854901,55.2,1.5707963267948966,2.1811720545689433e-07,-2.181172054568943e-06,4,-0.5099999127531128,2.94799625565375,2,none,0
383,69.17550136945488,55.2,1.5707963267948966,1.0905860272844717e-07,-1.0905860272844716e-06,2,-0.05999995637656708,2.766575808258918,2,none,0
384,69.17550137490781,55.2,1.5707963267948966,5.452930136422358e-08,-5.452930136422358e-07,4,-0.559999978188273,3.184483327477183,2,none,0
385,69.17550137763428,55.2,1.5707963267948966,2.726465068211179e-08,-2.726465068211179e-07,4,-0.5099999890941365,2.8054142270922697,2,none,0
386,69.17800138036074,55.2,1.5707963267948966,0.025000027264650684,0.25,1,-0.049999989094143264,2.6800646766641725,2,none,0
387,69.17925138172397,55.2,1.5707963267948966,0.012500013632325342,-0.1250001363232534,4,-0.5549999945470717,2.421603320809533,2,none,0
388,69.17987638240558,55.2,1.5707963267948966,0.006250006816162671,-0.0625000681616267,4,-0.5074999972735358,2.3951425660010246,2,none,0
389,69.18018888274639,55.2,1.5707963267948966,0.0031250034080813355,-0.03125003408081335,0,-0.058749998636767914,2.815506307920501,2,none,0
390,69.1830013830872,55.2,1.5707963267948966,0.028125003408081335,0.25,1,-0.04874999863677473,2.4238125208371772,2,none,0
391,69.1844076332576,55.2,1.5707963267948966,0.014062501704040668,-0.14062501704040667,4,-0.5543749993183821,2.4925802270653623,2,none,0
392,69.18831388342801,55.2,1.5707963267948966,0.03906250170404067,0.25000000000000006,1,-0.044374999318378204,2.332989342927269,2,none,0
393,69.19026700851322,55.2,1.5707963267948966,0.019531250852020336,-0.19531250852020335,0,-0.05218749965919443,2.156505463527772,2,none,0
394,69.19124357105582,55.2,1.5707963267948966,0.009765625426010168,-0.09765625426010167,0,-0.006093749829597216,2.0422222060811723,2,none,0
395,69.19173185232711,55.2,1.5707963267948966,0.004882812713005084,-0.04882812713005084,0,-0.00804687491479328,2.266140584545953,2,none,0
396,69.19197599296277,55.2,1.5707963267948966,0.002441406356502542,-0.02441406356502542,4,-0.5590234374573967,2.1434089699595837,2,none,0
397,69.1920980632806,55.2,1.5707963267948966,0.001220703178251271,-0.01220703178251271,2,-0.05951171872870898,1.8848630614881021,2,none,0
398,69.1921590984395,55.2,1.5707963267948966,0.0006103515891256355,-0.006103515891256355,4,-0.5597558593643439,1.9303884784405796,2,none,0
399,69.19218961601896,55.2,1.5707963267948966,0.00030517579456281775,-0.0030517579456281773,0,-0.05987792968218258,1.6159295479425988,2,none,0
400,69.19220487480868,55.2,1.5707963267948966,0.00015258789728140888,-0.0015258789728140887,0,-0.00993896484108063,1.694155437664689,2,none,0
401,69.19221250420355,55.2,1.5707963267948966,7.629394864070444e-05,-0.0007629394864070443,2,-0.059969482420540315,1.7310259503685699,2,none,0
402,69.19221631890099,55.2,1.5707963267948966,3.814697432035222e-05,-0.00038146974320352216,0,-0.05998474121028082,1.6988655193285211,2,none,0
403,69.21222013359842,55.2,1.5707963267948966,0.20003814697432037,2.0,3,0.020015258789728554,1.0214841866803754,2,none,0
404,69.23472394829585,55.2,1.5707963267948966,0.22503814697432037,0.24999999999999994,1,0.030015258789732394,0.9663206004851509,2,none,0
405,69.25472776299328,55.2,1.5707963267948966,0.20003814697432037,-0.24999999999999994,2,0.020015258789728554,0.8628868594978786,2,none,0
406,69.29473157769071,55.2,1.5707963267948966,0.4000381469743204,2.0,3,0.1000152587897273,0.6173900817204522,2,none,0
407,69.33223539238814,55.2,1.5707963267948966,0.37503814697432036,-0.2500000000000002,2,0.09001525878972345,0.5822966173792711,2,none,0
408,69.35098729973686,55.2,1.5707963267948966,0.18751907348716018,-1.8751907348716017,4,-0.4849923706051383,0.7227190890275327,2,none,0
409,69.36036325341122,55.2,1.5707963267948966,0.09375953674358009,-0.9375953674358009,4,-0.4724961853025691,0.6919528309712453,2,none,0
410,69.37223920708557,55.2,1.5707963267948966,0.1187595367435801,0.25000000000000006,1,-0.012496185302554648,0.5852030236240614,2,none,0
411,69.37817718392276,55.2,1.5707963267948966,0.05937976837179005,-0.5937976837179004,0,-0.036248092651287984,0.6315566005715942,2,none,0
412,69.38161516075994,55.2,1.5707963267948966,0.03437976837179005,-0.25,2,-0.04624809265128116,0.6404447188432263,2,none,0
413,69.38333414917852,55.2,1.5707963267948966,0.017189884185895024,-0.17189884185895024,0,-0.053124046325645914,0.6038648262286593,2,none,0
414,69.38419364338782,55.2,1.5707963267948966,0.008594942092947512,-0.08594942092947512,0,-0.006562023162822957,0.4843587105795898,2,none,0
415,69.38462339049246,55.2,1.5707963267948966,0.004297471046473756,-0.04297471046473756,0,-0.00828101158141148,0.4495884825437093,2,none,0
416,69.38483826404479,55.2,1.5707963267948966,0.002148735523236878,-0.02148735523236878,4,-0.5591405057907057,0.41389607470332385,2,none,0
417,69.38494570082095,55.2,1.5707963267948966,0.001074367761618439,-0.01074367761618439,0,-0.05957025289535287,0.40356927995018743,2,none,0
418,69.38499941920904,55.2,1.5707963267948966,0.0005371838808092195,-0.005371838808092195,4,-0.5597851264476765,0.29861134572652015,2,none,0
419,69.38502627840307,55.2,1.5707963267948966,0.00026859194040460975,-0.0026859194040460975,4,-0.5098925632238382,0.2673833256926224,2,none,0
420,69.3850397080001,55.2,1.5707963267948966,0.00013429597020230488,-0.0013429597020230488,2,-0.05994628161191379,0.24588870123897555,2,none,0
421,69.38504642279861,55.2,1.5707963267948966,6.714798510115244e-05,-0.0006714798510115244,0,-0.05997314080596222,0.20898896709272674,2,none,0
422,69.40505313759711,55.2,1.5707963267948966,0.20006714798510117,2.0,3,0.02002685919404716,0.09296838194156395,2,none,0
423,69.41505649499636,55.2,1.5707963267948966,0.10003357399255058,-1.0003357399255057,0,-0.019986570402987083,0.07423223494048985,2,none,0
