# scenario=1b, ego_maneuver=stem_right, seed=3545, episode_idx=89, terminal_step=351, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
228,54.8,46.282932900573506,0.0,0.8285401591107538,0.2500000000000002,1,0.2714160636442987,8.936501812792418,2,none,0
229,54.8,46.385786916484584,0.0,1.028540159110754,2.0000000000000004,3,0.3514160636443081,7.471608346500305,2,none,0
230,54.8,46.48721392444012,0.0,1.014270079555377,-0.14270079555376958,1,0.34570803182214555,7.796340540549281,2,none,0
231,54.8,46.58792742841789,0.0,1.0071350397776886,-0.07135039777688368,1,0.3928540159110856,7.577383333606422,2,none,0
232,54.8,46.70864093239566,0.0,1.2071350397776885,1.9999999999999996,3,0.42285401591107363,6.663497594733271,2,none,0
233,54.8,46.80435443637343,0.0,0.9571350397776885,-2.5,0,0.32285401591107793,8.044569973842137,2,none,0
234,54.8,46.920067940351196,0.0,1.1571350397776885,1.9999999999999996,3,0.40285401591106595,6.329922642861243,2,none,0
235,54.8,46.99578144432896,0.0,0.7571350397776885,-4.0,4,-0.25714598408893147,9.480209938723194,2,none,0
236,54.8,47.07399494830673,0.0,0.7821350397776885,0.2500000000000002,1,0.252854015911083,8.874230683259587,2,none,0
237,54.8,47.1722084522845,0.0,0.9821350397776885,1.9999999999999996,3,0.33285401591107106,7.628535791148345,2,none,0
238,54.8,47.23042195626227,0.0,0.5821350397776884,-4.0,4,-0.32714598408892637,9.55967527006059,2,none,0
239,54.8,47.291135460240035,0.0,0.6071350397776885,0.2500000000000002,1,0.18285401591106681,10.023390532204656,2,none,0
240,54.8,47.3268489642178,0.0,0.35713503977768846,-2.5,0,0.08285401591107104,12.10245364856919,2,none,0
241,54.8,47.365062468195575,0.0,0.3821350397776885,0.2500000000000002,1,0.09285401591108554,11.524872631689556,2,none,0
242,54.8,47.38416922018446,0.0,0.19106751988884424,-1.9106751988884423,0,0.016427007955542763,12.94776869613568,2,none,0
243,54.8,47.393722596178904,0.0,0.09553375994442212,-0.9553375994442211,0,0.028213503977771386,14.023501781699359,2,none,0
244,54.8,47.42327597217334,0.0,0.2955337599444221,1.9999999999999998,3,0.05821350397775944,10.700073690170994,2,none,0
245,54.8,47.472829348167785,0.0,0.4955337599444221,2.0,3,0.18821350397776881,10.447805097950443,2,none,0
246,54.8,47.54238272416223,0.0,0.6955337599444221,2.0,3,0.2682135039777782,9.183745954286147,2,none,0
247,54.8,47.58693610015667,0.0,0.4455337599444221,-2.5,0,0.11821350397776116,10.720817931058777,2,none,0
248,54.8,47.633989476151115,0.0,0.47053375994442215,0.2500000000000002,1,0.12821350397777564,9.166321405490695,2,none,0
249,54.8,47.65751616414833,0.0,0.23526687997221107,-2.3526687997221107,0,0.034106751988877165,12.592896587523603,2,none,0
250,54.8,47.678542852145554,0.0,0.21026687997221108,-0.24999999999999994,2,0.024106751988883984,13.029762495042734,2,none,0
251,54.8,47.69706954014278,0.0,0.18526687997221108,-0.24999999999999994,2,0.0641067519888908,11.367396247334787,2,none,0
252,54.8,47.713096228139996,0.0,0.1602668799722111,-0.24999999999999994,2,0.054106751988876316,10.577528169507056,2,none,0
253,54.8,47.74912291613722,0.0,0.3602668799722111,1.9999999999999998,3,0.08410675198888569,9.742589487605663,2,none,0
254,54.8,47.78764960413444,0.0,0.3852668799722111,0.2500000000000002,1,0.09410675198887887,9.400217108591852,2,none,0
255,54.8,47.806912948133046,0.0,0.19263343998610555,-1.9263343998610554,0,0.017053375994439443,11.644170556192282,2,none,0
256,54.8,47.816544620132355,0.0,0.09631671999305277,-0.9631671999305277,0,0.028526687997230377,10.753865366582788,2,none,0
257,54.8,47.82367629213166,0.0,0.07131671999305278,-0.24999999999999994,2,-0.03147331200278412,11.346243622604689,2,none,0
258,54.8,47.83330796413097,0.0,0.09631671999305277,0.24999999999999994,1,-0.021473312002769626,12.557499666609711,2,none,0
259,54.8,47.86293963613027,0.0,0.29631671999305276,1.9999999999999998,3,0.05852668799721843,9.225577501862462,2,none,0
260,54.8,47.89507130812957,0.0,0.3213167199930528,0.2500000000000002,1,0.06852668799721161,9.188734623847255,2,none,0
261,54.8,47.94720298012888,0.0,0.5213167199930528,2.0000000000000004,3,0.14852668799722102,8.863056926517809,2,none,0
262,54.8,47.974334652128185,0.0,0.27131671999305285,-2.5,0,0.048526687997225273,10.602489791293804,2,none,0
263,54.8,47.987900488127835,0.0,0.13565835999652642,-1.3565835999652642,0,0.044263343998601976,10.99252520248502,2,none,0
264,54.8,47.99896632412749,0.0,0.11065835999652643,-0.24999999999999994,2,-0.015736656001391208,10.410135738705618,2,none,0
265,54.8,48.01253216012714,0.0,0.13565835999652642,0.24999999999999994,1,-0.005736656001398027,9.89301909682638,2,none,0
266,54.8,48.02859799612679,0.0,0.16065835999652642,0.24999999999999994,1,0.05426334399861647,10.458577944593682,2,none,0
267,54.8,48.03663091412662,0.0,0.08032917999826321,-0.803291799982632,0,-0.02786832800069177,11.083840178828101,2,none,0
268,54.8,48.04064737312653,0.0,0.040164589999131604,-0.401645899991316,4,-0.5439341640003459,11.33831474757897,2,none,0
269,54.8,48.04265560262649,0.0,0.020082294999565802,-0.200822949995658,0,-0.05196708200017294,9.767492898840166,2,none,0
270,54.8,48.06466383212645,0.0,0.2200822949995658,2.0,3,0.02803291799983644,9.793602150834383,2,none,0
271,54.8,48.07566794687643,0.0,0.1100411474997829,-1.1004114749978289,4,-0.5159835410000818,9.403591490601942,2,none,0
272,54.8,48.084172061626404,0.0,0.0850411474997829,-0.25000000000000006,2,-0.025983541000096283,10.590955217248757,2,none,0
273,54.8,48.095176176376384,0.0,0.1100411474997829,0.25000000000000006,1,-0.015983541000081786,9.067639294483381,2,none,0
274,54.8,48.100678233751374,0.0,0.05502057374989145,-0.5502057374989144,0,-0.03799177050004089,9.313921087406115,2,none,0
275,54.8,48.103429262438866,0.0,0.027510286874945725,-0.2751028687494572,0,0.0010041147499688947,9.309362298516866,2,none,0
276,54.8,48.12618029112636,0.0,0.22751028687494573,2.0,3,0.031004114749978273,10.012672191010498,2,none,0
277,54.8,48.13755580547011,0.0,0.11375514343747287,-1.1375514343747286,0,-0.014497942625010862,9.463743312876849,2,none,0
278,54.8,48.15143131981385,0.0,0.13875514343747286,0.24999999999999994,1,-0.004497942625017688,9.764440864363767,2,none,0
279,54.8,48.15836907698573,0.0,0.06937757171873643,-0.6937757171873643,0,-0.03224897131249819,9.51920708056982,2,none,0
280,54.8,48.1853068341576,0.0,0.26937757171873644,2.0,3,0.047751028687489885,8.677752760701715,2,none,0
281,54.8,48.19877571274354,0.0,0.13468878585936822,-1.346887858593682,0,-0.006124485656244405,8.105099960012069,2,none,0
282,54.8,48.21474459132948,0.0,0.15968878585936822,0.24999999999999994,1,0.003875514343748776,8.85541961185858,2,none,0
283,54.8,48.22821346991542,0.0,0.13468878585936822,-0.24999999999999994,2,-0.006124485656244405,8.093008422532964,2,none,0
284,54.8,48.23494790920839,0.0,0.06734439292968411,-0.673443929296841,0,-0.0330622428281222,9.048578691977765,2,none,0
285,54.8,48.244182348501354,0.0,0.0923443929296841,0.24999999999999994,1,-0.023062242828129027,8.001292695163826,2,none,0
286,54.8,48.25591678779432,0.0,0.1173443929296841,0.24999999999999994,1,0.036937757171864156,8.103253838529872,2,none,0
287,54.8,48.28765122708729,0.0,0.3173443929296841,1.9999999999999998,3,0.06693775717187353,7.197443123888106,2,none,0
288,54.8,48.321885666380254,0.0,0.3423443929296841,0.2500000000000002,1,0.07693775717186672,7.807122343730619,2,none,0
289,54.8,48.37612010567322,0.0,0.5423443929296841,1.9999999999999996,3,0.15693775717187608,6.229998857364651,2,none,0
290,54.8,48.45035454496619,0.0,0.742344392929684,1.9999999999999996,3,0.28693775717186415,4.568114887328255,2,none,0
291,54.8,48.52708898425916,0.0,0.767344392929684,0.2500000000000002,1,0.24693775717187866,4.404990466132545,2,none,0
292,54.8,48.623823423552125,0.0,0.9673443929296841,2.0000000000000004,3,0.32693775717186674,3.2809805880165603,2,none,0
293,54.8,48.72219064319861,0.0,0.983672196464842,0.16327803535157948,1,0.3334688785859355,3.571686519557295,2,none,0
294,54.8,48.795557862845094,0.0,0.733672196464842,-2.5,0,0.23346887858593973,4.284386142764582,2,none,0
295,54.8,48.832241472668336,0.0,0.366836098232421,-3.6683609823242103,4,-0.41326556070703013,6.256270845878866,2,none,0
296,54.8,48.85058327757996,0.0,0.1834180491162105,-1.8341804911621051,4,-0.43663278035351505,7.500120270139824,2,none,0
297,54.8,48.859754180035765,0.0,0.09170902455810526,-0.9170902455810526,0,-0.023316390176768193,8.094396812711656,2,none,0
298,54.8,48.86433963126367,0.0,0.04585451227905263,-0.4585451227905263,0,0.008341804911615904,7.124417080567684,2,none,0
299,54.8,48.87142508249158,0.0,0.07085451227905262,0.24999999999999994,1,-0.0316581950883696,7.13257696675569,2,none,0
300,54.8,48.87496780810553,0.0,0.03542725613952631,-0.3542725613952631,0,-0.04582909754418481,6.929361653511985,2,none,0
301,54.8,48.89851053371948,0.0,0.2354272561395263,2.0,3,0.03417090245580326,5.8109142378783165,2,none,0
302,54.8,48.910281896526456,0.0,0.11771362806976315,-1.1771362806976315,0,-0.01291454877209837,7.505699709775301,2,none,0
303,54.8,48.92455325933343,0.0,0.14271362806976315,0.24999999999999994,1,-0.002914548772105195,6.900220524196693,2,none,0
304,54.8,48.958824622140405,0.0,0.34271362806976313,1.9999999999999998,3,0.07708545122790418,6.177037320639256,2,none,0
305,54.8,49.013095984947384,0.0,0.5427136280697631,1.9999999999999996,3,0.20708545122791355,4.682824039943113,2,none,0
306,54.8,49.06986734775436,0.0,0.5677136280697631,0.2500000000000002,1,0.16708545122790674,4.06611541236015,2,none,0
307,54.80023087583926,49.10162220655485,5.77191979014291e-05,0.3177136280697631,-2.5,0,11.072169319543903,5.340401594271006,2,none,0
308,54.802468989215036,49.117347897905695,0.00061727446168236,0.15885681403488155,-1.5885681403488154,0,0.005885681403488153,5.370376278129606,2,none,0
309,54.80358804590293,49.125210743581114,0.0008970687572007474,0.07942840701744078,-0.7942840701744077,0,-0.0020571592982559245,5.607529158543882,2,none,0
310,54.80505932439971,49.13554841091376,0.0012649447960746407,0.10442840701744079,0.25000000000000006,1,-0.04955715929825592,3.578780952279003,2,none,0
311,54.80688282470538,49.14836089990363,0.0017209161564741837,0.1294284070174408,0.25000000000000006,1,0.002942840701744078,4.335802514091311,2,none,0
312,54.80835410320216,49.15869856723628,0.0020888346194671836,0.1044284070174408,-0.24999999999999994,2,-0.04955715929825592,3.4938858476881944,2,none,0
313,54.81264315617009,49.188834807826716,0.0031614928413254972,0.3044284070174408,1.9999999999999998,3,-0.029557159298255926,3.560504028114167,2,none,0
314,54.81657998732913,49.21649622675993,0.004146201609354971,0.27942840701744076,-0.2500000000000002,2,-0.03205715929825593,3.7222880337668536,2,none,0
315,54.823334592959306,49.26395621895094,0.005836015713180709,0.47942840701744077,2.0,3,-0.012057159298255925,3.2729452436489272,2,none,0
316,54.826711895774395,49.287686215046435,0.006681063925715769,0.23971420350872039,-2.397142035087204,0,-0.036028579649127965,3.6253810563445823,2,none,0
317,54.83290697306063,49.33121478439973,0.008231398208588203,0.43971420350872037,1.9999999999999998,3,-0.016028579649127968,3.4813199981973932,2,none,0
318,54.83600451170375,49.352979069076376,0.009006679788345906,0.21985710175436018,-2.1985710175436015,4,-0.538014289824564,3.3487121706653182,2,none,0
319,54.83755328102531,49.3638612114147,0.009394348784979911,0.10992855087718009,-1.0992855087718008,4,-0.499007144912282,2.9513503470078133,2,none,0
320,54.83832766568609,49.36930228258386,0.009588190284604892,0.054964275438590046,-0.5496427543859004,0,-0.054503572456141,3.095796660028917,2,none,0
321,54.83871485801648,49.372022818168446,0.009685112778445859,0.027482137719295023,-0.2748213771929502,4,-0.5572517862280706,3.1486077918893307,2,none,0
322,54.83890845418168,49.37338308596073,0.009733574460585759,0.013741068859647512,-0.1374106885964751,2,-0.05862589311403525,3.0625102757435267,2,none,0
323,54.83900525226427,49.37406321985688,0.009757805410361309,0.006870534429823756,-0.06870534429823755,0,-0.05931294655701763,2.664732348402106,2,none,0
324,54.83905365130557,49.37440328680495,0.009769920912413356,0.003435267214911878,-0.034352672149118774,2,-0.059656473278508815,2.886338996089348,2,none,0
325,54.83907785082622,49.37457332027899,0.009775978670229835,0.001717633607455939,-0.017176336074559387,0,-0.05982823663925441,2.7186093603985104,2,none,0
326,54.83908995058655,49.37465833701601,0.009779007550835052,0.0008588168037279695,-0.008588168037279693,0,-0.009914118319627204,2.263212755430142,2,none,0
327,54.839096000466704,49.37470084538452,0.009780521991560322,0.00042940840186398474,-0.004294084018639847,4,-0.5599570591598136,2.477559457284158,2,none,0
328,54.83909902540679,49.37472209956877,0.009781279212030869,0.00021470420093199237,-0.0021470420093199234,0,-0.059978529579906806,2.46793950784209,2,none,0
329,54.83910053787683,49.374732726660895,0.009781657822292457,0.00010735210046599618,-0.0010735210046599617,4,-0.5599892647899535,2.0284103059218914,2,none,0
330,54.83910129411185,49.37473804020696,0.009781847127429133,5.367605023299809e-05,-0.0005367605023299808,0,-0.0599946323949767,1.99498437075615,2,none,0
331,54.83910167222936,49.37474069697999,0.009781941780000025,2.6838025116499046e-05,-0.0002683802511649904,4,-0.5599973161974884,2.1977329646013812,2,none,0
332,54.839101861288114,49.37474202536651,0.009781989106284916,1.3419012558249523e-05,-0.0001341901255824952,0,-0.059998658098744176,1.806948022626776,2,none,0
333,54.83910195581749,49.37474268955977,0.009782012769427473,6.7095062791247615e-06,-6.70950627912476e-05,2,-0.059999329049372094,1.844775988305693,2,none,0
334,54.83910200308218,49.37474302165639,0.00978202460099964,3.3547531395623807e-06,-3.35475313956238e-05,0,-0.05999966452468605,1.5346825247054585,2,none,0
335,54.83910202671453,49.37474318770471,0.009782030516785722,1.6773765697811904e-06,-1.67737656978119e-05,4,-0.5599998322623431,1.6825347461461801,2,none,0
336,54.8391020385307,49.374743270728864,0.009782033474678098,8.386882848905952e-07,-8.38688284890595e-06,0,-0.05999991613117152,1.416788263731411,2,none,0
337,54.83910204443878,49.374743312240945,0.009782034953624175,4.193441424452976e-07,-4.193441424452975e-06,4,-0.5599999580655858,1.37880180605366,2,none,0
338,54.83945427215576,49.37721817541025,0.009870207121233767,0.025000419344142447,0.25,1,-0.05749995806558576,1.1533417602760268,2,none,0
339,54.83963038601425,49.3784556069949,0.009914293564127432,0.012500209672071223,-0.12500209672071222,4,-0.5587499790327929,1.1343508760940701,2,none,0
340,54.84262427434389,49.39949161183734,0.010663787714823236,0.21250020967207123,2.0,3,-0.03874997903279288,0.8336922904179194,2,none,0
341,54.844121218508704,49.41000961425856,0.011038560448933143,0.10625010483603561,-1.062501048360356,0,-0.04937498951639644,0.9809722752031845,2,none,0
342,54.84486969059112,49.415268615469174,0.011225953185133752,0.05312505241801781,-0.531250524180178,0,-0.004687494758198221,0.7889997590964463,2,none,0
343,54.84524392663232,49.417898116074475,0.011319651139824582,0.026562526209008903,-0.265625262090089,4,-0.5573437473790992,0.8444952416598294,2,none,0
344,54.84597038448242,49.42300243833701,0.011501538329611096,0.051562526209008905,0.25,1,-0.05484374737909911,0.6631069997020351,2,none,0
345,54.84633361340747,49.42555459946827,0.01159248341235064,0.025781263104504452,-0.2578126310450445,0,-0.05742187368954956,0.6080204139489198,2,none,0
346,54.84651522786999,49.4268306800339,0.01163795632503195,0.012890631552252226,-0.12890631552252224,2,-0.05871093684477478,0.5240531692693771,2,none,0
347,54.84660603510125,49.42746872031672,0.011660692874118084,0.006445315776126113,-0.06445315776126112,0,-0.0593554684223874,0.4305393456551223,2,none,0
348,54.84665143871688,49.42778774045813,0.0116720611718375,0.0032226578880630566,-0.03222657888063056,0,-0.009677734211193697,0.2714466576048746,2,none,0
349,54.8466741405247,49.42794725052883,0.011677745326490019,0.0016113289440315283,-0.01611328944031528,2,-0.059838867105596855,0.1820214014225736,2,none,0
350,54.84668549142861,49.42802700556418,0.01168058740526523,0.0008056644720157641,-0.00805664472015764,0,-0.059919433552798426,0.10022026748151207,2,none,0
351,54.84669116688056,49.42806688308186,0.011682008445013993,0.00040283223600788207,-0.00402832236007882,4,-20.5599597167764,0.0,2,none,1
