# scenario=1b, ego_maneuver=stem_right, seed=3527, episode_idx=71, terminal_step=494, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
458,54.8,41.386613571962904,0.0,0.16569312923574614,-1.6569312923574613,0,0.006277251694290609,14.567513330485058,2,none,0
459,54.8,41.394898228424694,0.0,0.08284656461787307,-0.8284656461787306,0,0.023138625847155963,17.05670671850927,2,none,0
460,54.8,41.399040556655585,0.0,0.041423282308936535,-0.4142328230893653,0,0.006569312923567322,213.45325535451138,1,none,0
461,54.8,41.42318288488648,0.0,0.24142328230893656,2.0,3,0.036569312923576694,36.25446677843194,1,none,0
462,54.8,41.46732521311737,0.0,0.44142328230893657,2.0,3,0.16656931292356478,19.65521736708674,1,none,0
463,54.8,41.53146754134826,0.0,0.6414232823089365,1.9999999999999996,3,0.24656931292357415,13.420964400762562,1,none,0
464,54.8,41.61560986957916,0.0,0.8414232823089365,1.9999999999999996,3,0.3265693129235835,10.130905786353004,1,none,0
465,54.8,41.71975219781005,0.0,1.0414232823089364,1.9999999999999996,3,0.40656931292357157,8.085319254820826,1,none,0
466,54.8,41.84389452604095,0.0,1.2414232823089364,1.9999999999999996,3,0.48656931292358097,6.682731755922619,1,none,0
467,54.8,41.98803685427184,0.0,1.4414232823089363,1.9999999999999996,3,0.566569312923569,5.65549175616095,1,none,0
468,54.8,42.152179182502735,0.0,1.6414232823089363,1.9999999999999996,3,0.6465693129235783,4.866396155819785,1,none,0
469,54.8,42.336321510733626,0.0,1.8414232823089363,1.9999999999999996,3,0.7265693129235664,4.23784923672322,1,none,0
470,54.8,42.49546383896452,0.0,1.5914232823089363,-2.5,0,0.5765693129235707,4.803581449658748,1,none,0
471,54.8,42.674606167195414,0.0,1.7914232823089362,1.9999999999999996,3,0.65656931292358,4.167295211150503,1,none,0
472,54.8,42.873748495426305,0.0,1.9914232823089362,1.9999999999999996,3,0.7865693129235681,3.648771168015012,1,none,0
473,54.8,43.0928908236572,0.0,2.191423282308936,1.9999999999999996,3,0.8665693129235775,3.2157666743191866,1,none,0
474,54.8,43.33203315188809,0.0,2.3914232823089363,2.0000000000000018,3,-2.0534306870764345,2.846825173799303,1,none,0
475,54.8,43.566175480118986,0.0,2.341423282308936,-0.5000000000000027,1,-2.1234306870764206,2.807617811752817,1,none,0
476,54.8,43.82031780834988,0.0,2.541423282308936,2.0000000000000018,3,-2.0434306870764325,2.4866694772856492,1,none,0
477,54.8,44.09446013658077,0.0,2.7414232823089364,2.0000000000000018,3,-1.9134306870764233,2.2052550940154068,1,none,0
478,54.8,44.36360246481166,0.0,2.6914232823089366,-0.4999999999999982,1,-1.9834306870764309,2.146223311262145,1,none,0
479,54.8,44.65274479304256,0.0,2.8914232823089367,2.0000000000000018,3,-1.9034306870764215,1.8977689440221814,1,none,0
480,54.8,44.96188712127345,0.0,3.091423282308937,2.0000000000000018,3,-1.7734306870764334,1.6749926266540074,1,none,0
481,54.8,45.29102944950434,0.0,3.291423282308937,2.0000000000000018,3,-1.693430687076424,1.4732134585499774,1,none,0
482,54.8,45.64017177773524,0.0,3.4914232823089373,2.0000000000000018,3,-1.6134306870764146,1.2888230872041175,1,none,0
483,54.8,46.00931410596613,0.0,3.6914232823089375,2.0000000000000018,3,-1.5334306870764265,1.118995156918196,1,none,0
484,54.8,46.39845643419703,0.0,3.8914232823089376,2.0000000000000018,3,-1.453430687076417,0.9614843549218492,1,none,0
485,54.8,46.80759876242792,0.0,4.091423282308938,2.0000000000000018,3,-1.373430687076429,0.8144843965416224,1,none,0
486,54.8,47.23674109065882,0.0,4.291423282308938,2.0000000000000018,3,-1.2934306870764196,0.67652572161408,1,none,0
487,54.8,47.640883418889715,0.0,4.041423282308938,-2.5,0,-1.4434306870764158,0.6183752079805306,1,none,0
488,54.8,48.06502574712061,0.0,4.241423282308938,2.0000000000000018,3,-1.3634306870764272,0.48921638458435307,1,none,0
489,54.8,48.4866680753515,0.0,4.216423282308938,-0.25000000000000355,2,-1.3734306870764208,0.3921170674368669,1,none,0
490,54.8,48.928310403582394,0.0,4.416423282308938,2.0000000000000018,3,-1.2934306870764327,0.2743598710095419,1,none,0
491,54.840851070277125,49.3870325201051,0.010219873054799544,4.616423282308938,2.0000000000000018,3,8.97671111748372,0.1596188414801162,1,none,0
492,54.90870904311275,49.863824066081726,0.027223434904616983,4.816423282308938,2.0000000000000018,3,-2.5283576717691063,0.04872546435033858,1,none,0
493,54.97938479041952,50.36041418531614,0.04496010914453774,5.0164232823089385,2.0000000000000018,3,-2.5083576717691063,0.0,1,none,0
494,55.046538319637364,50.832256087978315,0.06182843225034795,4.7664232823089385,-2.5,0,-22.583357671769107,0.0,1,none,1
