# scenario=1b, ego_maneuver=stem_right, seed=3513, episode_idx=57, terminal_step=240, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,48.278039088249265,0.0,2.4195559978485113,-0.2499999999999991,2,-2.042177600860593,0.7695462075936349,2,none,0
231,54.8,48.53999468803411,0.0,2.6195559978485115,2.0000000000000018,3,-2.0121776008606047,0.6107923260613181,2,none,0
232,54.8,48.821950287818964,0.0,2.8195559978485116,2.0000000000000018,3,-1.8821776008605955,0.46746695072558575,2,none,0
233,54.8,49.07890588760382,0.0,2.5695559978485116,-2.5,0,-2.0321776008605914,0.41294826823646685,2,none,0
234,54.829708005805585,49.30873783026557,0.007430809875221156,2.3195559978485116,-2.5,0,8.29523793697341,0.35329874915851306,2,none,0
235,54.862035712372354,49.53588250535311,0.015524893676587714,2.2945559978485117,-0.2499999999999991,2,-2.8305444002151487,0.25272339853802,2,none,0
236,54.89718119341026,49.78282575369844,0.024332762735826297,2.494555997848512,2.0000000000000018,3,-2.8105444002151487,0.12821922966305754,2,none,0
237,54.931622230830385,50.024819358729324,0.03297118885944683,2.4445559978485116,-0.5000000000000027,1,-2.8155444002151486,0.026811170074849584,2,none,0
238,54.96888104272166,50.286611537018,0.042322782963640115,2.644555997848512,2.0000000000000018,3,-2.7955444002151486,0.0,2,none,0
239,55.00050430567064,50.508806568791094,0.05026396267198452,2.244555997848512,-3.999999999999999,4,-3.3355444002151486,0.0,2,none,0
240,55.03494534309077,50.75080017382197,0.058915731995800025,2.444555997848512,2.0000000000000018,3,-22.81554440021515,0.0,2,none,1
