# scenario=1b, ego_maneuver=stem_right, seed=3517, episode_idx=61, terminal_step=419, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,41.02809315436627,0.0,0.07207791075863668,-0.7207791075863668,4,-0.5311688356965454,19.879741907789178,2,none,0
231,54.8,41.055300945442134,0.0,0.2720779107586367,2.0,3,0.048831164303464056,19.843452131393622,2,none,0
232,54.8,41.102508736518,0.0,0.4720779107586367,2.0,3,0.1788311643034521,16.71425915580403,2,none,0
233,54.8,41.14721652759386,0.0,0.4470779107586367,-0.2500000000000002,2,0.11883116430345893,17.976794763034672,2,none,0
234,54.8,41.21192431866972,0.0,0.6470779107586366,1.9999999999999996,3,0.198831164303447,14.332692670562567,2,none,0
235,54.8,41.251632109745586,0.0,0.39707791075863663,-2.5,0,0.09883116430345125,18.73091536424721,2,none,0
236,54.8,41.27148600528352,0.0,0.19853895537931832,-1.9853895537931832,0,0.0694155821517363,19.057772538200517,2,none,0
237,54.8,41.28883990082145,0.0,0.17353895537931832,-0.24999999999999994,2,0.009415582151721787,19.952457966095402,2,none,0
238,54.8,41.29751684859042,0.0,0.08676947768965916,-0.8676947768965916,4,-0.5252922089241285,18.422510743312962,2,none,0
239,54.8,41.326193796359384,0.0,0.28676947768965916,2.0,3,0.054707791075859616,18.531195887509888,2,none,0
240,54.8,41.37487074412835,0.0,0.48676947768965917,2.0,3,0.184707791075869,15.711911421969871,2,none,0
241,54.8,41.443547691897315,0.0,0.6867694776896591,1.9999999999999996,3,0.26470779107585707,12.848579912343512,2,none,0
242,54.8,41.48722463966628,0.0,0.4367694776896591,-2.5,0,0.1147077910758613,16.450358818297723,2,none,0
243,54.8,41.509063113550766,0.0,0.21838473884482956,-2.1838473884482954,0,0.07735389553794131,18.21046483648062,2,none,0
244,54.8,41.55090158743525,0.0,0.4183847388448296,2.0,3,0.10735389553792939,15.25669585418267,2,none,0
245,54.8,41.59524006131973,0.0,0.44338473884482954,0.24999999999999967,1,0.11735389553792257,16.52440375259665,2,none,0
246,54.8,41.61740929826197,0.0,0.22169236942241477,-2.2169236942241475,4,-0.4713230522310387,17.193859801055808,2,none,0
247,54.8,41.65957853520421,0.0,0.4216923694224148,2.0,3,0.10867694776897065,17.18062231000499,2,none,0
248,54.8,41.68066315367533,0.0,0.2108461847112074,-2.108461847112074,0,0.02433847388448533,16.91988743591217,2,none,0
249,54.8,41.691205462910894,0.0,0.1054230923556037,-1.054230923556037,0,0.03216923694224266,21.272738351755745,2,none,0
250,54.8,41.696476617528674,0.0,0.05271154617780185,-0.5271154617780185,0,0.01108461847112133,21.040345337742295,2,none,0
251,54.8,41.72174777214646,0.0,0.25271154617780184,1.9999999999999998,3,0.04108461847113071,19.561693860800197,2,none,0
252,54.8,41.76701892676424,0.0,0.45271154617780185,2.0,3,0.17108461847111878,15.536536696611622,2,none,0
253,54.8,41.814790081382014,0.0,0.47771154617780187,0.2500000000000002,1,0.13108461847111197,15.67102171371585,2,none,0
254,54.8,41.860061235999794,0.0,0.45271154617780185,-0.2500000000000002,2,0.12108461847111877,15.140760393474203,2,none,0
255,54.8,41.902832390617576,0.0,0.4277115461778018,-0.2500000000000002,2,0.1610846184711256,16.459155731271686,2,none,0
256,54.8,41.96560354523535,0.0,0.6277115461778018,1.9999999999999996,3,0.19108461847111363,13.144414767181464,2,none,0
257,54.8,42.030874699853136,0.0,0.6527115461778018,0.2500000000000002,1,0.20108461847112818,13.307163737135001,2,none,0
258,54.8,42.063510277162024,0.0,0.3263557730889009,-3.263557730889009,4,-0.42945769076444656,17.256835403232515,2,none,0
259,54.8,42.116145854470915,0.0,0.5263557730889009,2.0,3,0.15054230923556278,14.566454169779123,2,none,0
260,54.8,42.1712814317798,0.0,0.5513557730889009,0.2500000000000002,1,0.16054230923555596,13.285386848626617,2,none,0
261,54.8,42.223917009088694,0.0,0.5263557730889009,-0.2500000000000002,2,0.15054230923556278,13.799024230920638,2,none,0
262,54.8,42.27905258639758,0.0,0.5513557730889009,0.2500000000000002,1,0.16054230923555596,12.096258174045538,2,none,0
263,54.8,42.354188163706475,0.0,0.7513557730889009,1.9999999999999996,3,0.24054230923556535,10.31207498405612,2,none,0
264,54.8,42.431823741015364,0.0,0.7763557730889009,0.2500000000000002,1,0.25054230923555854,10.803951951330292,2,none,0
265,54.8,42.484459318324255,0.0,0.5263557730889009,-2.5,0,0.15054230923556278,14.17397297133346,2,none,0
266,54.8,42.55709489563314,0.0,0.726355773088901,2.0000000000000004,3,0.2305423092355509,10.758744383167626,2,none,0
267,54.8,42.60473047294203,0.0,0.476355773088901,-2.5,0,0.13054230923555515,12.458732693734609,2,none,0
268,54.8,42.67236605025092,0.0,0.6763557730889009,1.9999999999999996,3,0.2105423092355645,11.456690066609822,2,none,0
269,54.8,42.73750162755981,0.0,0.6513557730889009,-0.2500000000000002,2,0.20054230923555,10.667818212397796,2,none,0
270,54.8,42.8001372048687,0.0,0.6263557730889009,-0.2500000000000002,2,0.24054230923555683,10.582562162090452,2,none,0
271,54.8,42.88277278217759,0.0,0.8263557730889008,1.9999999999999996,3,0.2705423092355662,9.360326527420538,2,none,0
272,54.8,42.96290835948648,0.0,0.8013557730889008,-0.2500000000000002,2,0.2605423092355517,9.414931787713218,2,none,0
273,54.8,43.04554393679537,0.0,0.8263557730889008,0.2500000000000002,1,0.2705423092355662,9.166627647212886,2,none,0
274,54.8,43.14817951410426,0.0,1.0263557730889008,1.9999999999999996,3,0.35054230923555424,7.422076534763564,2,none,0
275,54.8,43.225815091413146,0.0,0.7763557730889008,-2.5,0,0.25054230923555854,9.736874718077576,2,none,0
276,54.8,43.32345066872204,0.0,0.9763557730889008,1.9999999999999996,3,0.3305423092355679,7.421827358327577,2,none,0
277,54.8,43.396086246030926,0.0,0.7263557730889008,-2.5,0,0.23054230923555086,10.320778215320923,2,none,0
278,54.8,43.488721823339816,0.0,0.9263557730889007,1.9999999999999996,3,0.3105423092355602,8.13470246181422,2,none,0
279,54.8,43.60135740064871,0.0,1.1263557730889007,1.9999999999999996,3,0.4405423092355696,6.540821643805531,2,none,0
280,54.8,43.7339929779576,0.0,1.3263557730889006,1.9999999999999996,3,0.5205423092355577,5.292703435540747,2,none,0
281,54.8,43.86412855526649,0.0,1.3013557730889005,-0.25000000000000133,2,0.46054230923556444,5.467719705202326,2,none,0
282,54.8,43.98926413257538,0.0,1.2513557730889004,-0.5000000000000004,1,0.44054230923555676,5.4048791403693714,2,none,0
283,54.8,44.13439970988427,0.0,1.4513557730889004,1.9999999999999996,3,0.5205423092355661,4.650711943002754,2,none,0
284,54.8,44.29953528719316,0.0,1.6513557730889004,1.9999999999999996,3,0.6505423092355542,3.966344415668579,2,none,0
285,54.8,44.42467086450205,0.0,1.2513557730889002,-4.000000000000001,4,-0.05945769076444325,5.224593796396721,2,none,0
286,54.8,44.56980644181094,0.0,1.4513557730889002,1.9999999999999996,3,0.5205423092355661,4.269122671484717,2,none,0
287,54.8,44.68994201911983,0.0,1.2013557730889002,-2.5,0,0.4205423092355704,5.2785078995494725,2,none,0
288,54.8,44.83007759642872,0.0,1.4013557730889001,1.9999999999999996,3,0.5005423092355584,4.397070905527384,2,none,0
289,54.8,44.94521317373761,0.0,1.1513557730889001,-2.5,0,0.4005423092355627,5.479517527617087,2,none,0
290,54.8,45.0803487510465,0.0,1.3513557730889,1.9999999999999996,3,0.4805423092355508,4.5501358858664,2,none,0
291,54.8,45.19048432835539,0.0,1.1013557730889,-2.5,0,0.38054230923555504,5.547217409582074,2,none,0
292,54.8,45.29811990566428,0.0,1.0763557730889,-0.25000000000000133,2,0.37054230923556186,5.441562499350883,2,none,0
293,54.8,45.401937694318725,0.0,1.03817788654445,-0.3817788654444998,1,0.3552711546177831,5.5286195752214224,2,none,0
294,54.8,45.46575548297317,0.0,0.63817788654445,-4.0,4,-0.3047288453822144,8.152132401675141,2,none,0
295,54.8,45.53207327162762,0.0,0.66317788654445,0.2500000000000002,1,0.20527115461777878,7.702562534870513,2,none,0
296,54.8,45.595891060282064,0.0,0.63817788654445,-0.2500000000000002,2,0.1952711546177856,8.31791035746918,2,none,0
297,54.8,45.66220884893651,0.0,0.66317788654445,0.2500000000000002,1,0.20527115461777878,7.757608478607252,2,none,0
298,54.8,45.748526637590956,0.0,0.8631778865444499,1.9999999999999996,3,0.2852711546177882,6.571258050995523,2,none,0
299,54.8,45.8373444262454,0.0,0.88817788654445,0.2500000000000002,1,0.29527115461778136,5.548012190719443,2,none,0
300,54.8,45.90116221489985,0.0,0.63817788654445,-2.5,0,0.1952711546177856,7.564537150473337,2,none,0
301,54.8,45.93307110922707,0.0,0.319088943272225,-3.1908894327222495,4,-0.4323644226911072,10.772686964649791,2,none,0
302,54.8,45.98498000355429,0.0,0.519088943272225,2.0,3,0.14763557730888088,8.028842675958861,2,none,0
303,54.8,46.010934450717905,0.0,0.2595444716361125,-2.5954447163611247,4,-0.45618221134554887,11.182405075960672,2,none,0
304,54.8,46.056888897881514,0.0,0.4595444716361125,2.0,3,0.12381778865443914,8.240702907914287,2,none,0
305,54.8,46.07986612146332,0.0,0.22977223581805625,-2.2977223581805624,4,-0.4680911056727804,11.583631143361089,2,none,0
306,54.8,46.100343345045125,0.0,0.20477223581805626,-0.24999999999999994,2,0.021908894327226397,11.923818372905789,2,none,0
307,54.8,46.11058195683603,0.0,0.10238611790902813,-1.0238611790902812,0,-0.019045552836386804,12.50816817948097,2,none,0
308,54.8,46.11570126273148,0.0,0.051193058954514065,-0.5119305895451406,0,0.01047722358179594,12.607495659177413,2,none,0
309,54.8,46.12332056862693,0.0,0.07619305895451406,0.24999999999999994,1,-0.029522776418189567,11.294498368633398,2,none,0
310,54.8,46.13343987452238,0.0,0.10119305895451405,0.24999999999999994,1,0.030477223581803613,12.247874615754565,2,none,0
311,54.8,46.13849952747011,0.0,0.05059652947725703,-0.5059652947725702,0,-0.03976138820908754,12.523353498710456,2,none,0
312,54.8,46.14102935394397,0.0,0.025298264738628513,-0.2529826473862851,0,0.00011930589544557283,12.22082247701285,2,none,0
313,54.8,46.1422942671809,0.0,0.012649132369314257,-0.12649132369314256,0,-0.004940347052277215,9.86191560315685,2,none,0
314,54.8,46.163559180417835,0.0,0.21264913236931426,2.0,3,0.025059652947732172,10.989576990472415,2,none,0
315,54.8,46.187324093654766,0.0,0.23764913236931426,0.24999999999999994,1,0.03505965294772534,8.724707645058983,2,none,0
316,54.8,46.2310890068917,0.0,0.43764913236931424,1.9999999999999998,3,0.11505965294773472,7.676968963879063,2,none,0
317,54.8,46.252971463510164,0.0,0.21882456618465712,-2.188245661846571,0,0.027529826473856697,9.885194400217786,2,none,0
318,54.8,46.29485392012863,0.0,0.41882456618465713,2.0,3,0.1075298264738661,7.502584199063833,2,none,0
319,54.8,46.339236376747095,0.0,0.44382456618465715,0.2500000000000002,1,0.11752982647385928,8.038825795127076,2,none,0
320,54.8,46.40361883336556,0.0,0.6438245661846571,1.9999999999999996,3,0.19752982647386863,6.348446905722493,2,none,0
321,54.8,46.465501289984026,0.0,0.6188245661846571,-0.2500000000000002,2,0.18752982647385413,6.308641684332584,2,none,0
322,54.8,46.54738374660249,0.0,0.8188245661846572,2.0000000000000004,3,0.26752982647386353,4.595708834672338,2,none,0
323,54.8,46.64926620322096,0.0,1.018824566184657,1.9999999999999996,3,0.3975298264738729,3.775801171436961,2,none,0
324,54.8,46.771148659839426,0.0,1.218824566184657,1.9999999999999996,3,0.477529826473861,3.0073504759747847,2,none,0
325,54.8,46.85303111645789,0.0,0.818824566184657,-4.0,4,-0.23247017352613647,4.697469039989982,2,none,0
326,54.8,46.93241357307636,0.0,0.793824566184657,-0.2500000000000002,2,0.25752982647387035,4.405277810875726,2,none,0
327,54.8,47.014296029694826,0.0,0.818824566184657,0.2500000000000002,1,0.26752982647386353,4.532002214276792,2,none,0
328,54.8,47.07117848631329,0.0,0.568824566184657,-2.5,0,0.16752982647386777,5.9378575814711825,2,none,0
329,54.8,47.09961971462253,0.0,0.2844122830923285,-2.844122830923285,4,-0.4462350867630661,6.906230963922667,2,none,0
330,54.8,47.14806094293176,0.0,0.48441228309232853,2.0,3,0.13376491323692197,6.3022259184740195,2,none,0
331,54.8,47.19900217124099,0.0,0.5094122830923286,0.2500000000000002,1,0.14376491323693646,6.209499105602066,2,none,0
332,54.8,47.22494339955023,0.0,0.25941228309232855,-2.5,0,0.04376491323694072,6.88434202366978,2,none,0
333,54.8,47.25338462785946,0.0,0.2844122830923286,0.2500000000000002,1,0.0537649132369339,6.872121224244728,2,none,0
334,54.8,47.30182585616869,0.0,0.4844122830923286,2.0,3,0.13376491323692197,6.242694584804576,2,none,0
335,54.8,47.352767084477925,0.0,0.5094122830923286,0.24999999999999967,1,0.14376491323693646,5.232811940920899,2,none,0
336,54.8,47.423708312787156,0.0,0.7094122830923286,2.0000000000000004,3,0.22376491323692455,4.259538097895119,2,none,0
337,54.8,47.49214954109639,0.0,0.6844122830923286,-0.2500000000000002,2,0.21376491323693136,3.8707631345989957,2,none,0
338,54.8,47.53559076940562,0.0,0.4344122830923286,-2.5,0,0.11376491323693559,5.924091139087938,2,none,0
339,54.8,47.55731138356024,0.0,0.2172061415461643,-2.1720614154616427,0,0.07688245661846779,6.572908561608425,2,none,0
340,54.8,47.56817169063755,0.0,0.10860307077308215,-1.0860307077308213,0,0.0334412283092339,7.420676392161954,2,none,0
341,54.8,47.59903199771486,0.0,0.30860307077308213,1.9999999999999998,3,0.06344122830924327,5.500663753365562,2,none,0
342,54.8,47.63239230479217,0.0,0.33360307077308216,0.2500000000000002,1,0.07344122830923645,5.669451572255742,2,none,0
343,54.8,47.685752611869475,0.0,0.5336030707730821,1.9999999999999996,3,0.15344122830922452,4.978584978640099,2,none,0
344,54.8,47.71243276540813,0.0,0.26680153538654106,-2.6680153538654103,4,-0.4532793858453771,6.070879746154855,2,none,0
345,54.8,47.725772842177456,0.0,0.13340076769327053,-1.3340076769327052,4,-0.4566396929226992,5.97552603224804,2,none,0
346,54.8,47.741612918946785,0.0,0.15840076769327052,0.24999999999999994,1,0.003360307077315286,7.127143736847876,2,none,0
347,54.8,47.77745299571611,0.0,0.35840076769327056,2.0000000000000004,3,0.08336030707730337,5.070117971302743,2,none,0
348,54.8,47.83329307248544,0.0,0.5584007676932705,1.9999999999999996,3,0.21336030707731274,4.094475109609306,2,none,0
349,54.8,47.86413314925477,0.0,0.3084007676932705,-2.5,0,0.063360307077317,5.656073302471386,2,none,0
350,54.8,47.914973226024095,0.0,0.5084007676932705,1.9999999999999996,3,0.14336030707730507,4.2122521116041005,2,none,0
351,54.8,47.94039326440876,0.0,0.25420038384663524,-2.542003838466352,4,-0.4583198464613368,4.752213770384393,2,none,0
352,54.8,47.985813302793424,0.0,0.45420038384663525,2.0,3,0.12168015353865123,3.7414004011206314,2,none,0
353,54.8,48.02873334117809,0.0,0.4292003838466353,-0.24999999999999967,2,0.11168015353865808,4.053016551664855,2,none,0
354,54.8,48.06915337956275,0.0,0.40420038384663526,-0.2500000000000002,2,0.1516801535386436,3.698985985611656,2,none,0
355,54.8,48.112073417947414,0.0,0.4292003838466353,0.2500000000000002,1,0.11168015353865808,3.605187746506095,2,none,0
356,54.8,48.174993456332075,0.0,0.6292003838466353,2.0000000000000004,3,-2.8083198464613535,2.73690374111588,2,none,0
357,54.8,48.206453475524405,0.0,0.3146001919233177,-3.1460019192331767,4,-0.4341599232306769,3.872313149911045,2,none,0
358,54.8,48.25791349471674,0.0,0.5146001919233176,1.9999999999999996,3,0.14584007676933247,3.5153161151176766,2,none,0
359,54.8,48.30687351390907,0.0,0.4896001919233176,-0.2500000000000002,2,0.13584007676931797,3.1884216991246723,2,none,0
360,54.8,48.3583335331014,0.0,0.5146001919233176,0.2500000000000002,1,-2.8541599232306676,2.9458800175011115,2,none,0
361,54.8,48.384793552293736,0.0,0.26460019192331763,-2.5,0,0.0458400767693367,3.8473516153639893,2,none,0
362,54.8,48.43125357148607,0.0,0.46460019192331764,2.0,3,0.1258400767693248,2.89316895464489,2,none,0
363,54.8,48.4977135906784,0.0,0.6646001919233177,2.0,3,-2.744159923230666,2.156208205837919,2,none,0
364,54.8,48.58417360987073,0.0,0.8646001919233177,2.0000000000000004,3,-2.664159923230678,1.2604628256316435,2,none,0
365,54.8,48.64563362906306,0.0,0.6146001919233177,-2.5,0,-2.8141599232306733,2.2928315184911776,2,none,0
366,54.8,48.7270936482554,0.0,0.8146001919233177,1.9999999999999996,3,-2.734159923230664,0.26718469578639076,2,none,0
367,54.8,48.78355366744773,0.0,0.5646001919233177,-2.5,0,-2.834159923230681,0.7939616550977037,2,none,0
368,54.8,48.83751368664006,0.0,0.5396001919233177,-0.2500000000000002,2,-2.844159923230674,0.8321406241120186,2,none,0
369,54.8,48.86647370583239,0.0,0.28960019192331765,-2.5,0,0.05584007676932988,1.1957709364143625,2,none,0
370,54.8,48.880953715428554,0.0,0.14480009596165883,-1.4480009596165881,0,0.047920038384654286,1.8722723149839793,2,none,0
371,54.8,48.89293372502472,0.0,0.11980009596165883,-0.24999999999999994,2,-0.012079961615338891,1.5700161180945238,2,none,0
372,54.8,48.90741373462088,0.0,0.14480009596165883,0.24999999999999994,1,-0.002079961615345717,1.6155406437543947,2,none,0
373,54.8,48.94189374421705,0.0,0.34480009596165884,2.0,3,0.07792003838466367,0.9119211542056612,2,none,0
374,54.8,48.99637375381322,0.0,0.5448000959616588,1.9999999999999996,3,-2.792079961615327,0.4939507169437351,2,none,0
375,54.8,49.02585376340938,0.0,0.2948000959616588,-2.5,0,0.057920038384655995,0.7837938843479435,2,none,0
376,54.8,49.040593768207465,0.0,0.1474000479808294,-1.474000479808294,4,-0.5010399808076613,1.0183811504156057,2,none,0
377,54.8,49.052833773005545,0.0,0.1224000479808294,-0.24999999999999994,2,-0.011039980807675848,1.6343996311281113,2,none,0
378,54.8,49.08507377780363,0.0,0.32240004798082944,2.0000000000000004,3,0.06896001919233354,0.232605919569071,2,none,0
379,54.805257091201845,49.13693798291826,0.0013143955309564692,0.5224000479808295,2.0000000000000004,3,8.097018671387206,0.12045419264520987,2,none,0
380,54.80909490070754,49.163903644445135,0.002274090878410462,0.2724000479808295,-2.5,0,-0.03275999520191705,0.2986538054565259,2,none,0
381,54.815750484684386,49.210667879229796,0.003938709470087121,0.4724000479808295,2.0,3,-0.012759995201917049,0.0,2,none,0
382,54.81907827667281,49.234049996622126,0.004771159701198124,0.23620002399041476,-2.3620002399041473,4,-0.5363799976009586,0.2208312948735633,2,none,0
383,54.82275829047013,49.25990693567168,0.0056918261288718686,0.26120002399041475,0.24999999999999994,1,-0.03387999760095853,0.13543064836467625,2,none,0
384,54.82459829736878,49.27283540519646,0.0061522012526336045,0.13060001199520738,-1.3060001199520737,0,-0.04693999880047926,0.6863041247121171,2,none,0
385,54.82925607873859,49.30556244797903,0.007317715109943501,0.3306000119952074,2.0,3,-0.026939998800479266,0.0,2,none,0
386,54.836731634579536,49.35808806401939,0.00918868196460565,0.5306000119952075,2.0000000000000004,3,-2.9569399988004794,0.0,2,none,0
387,54.84702496489163,49.43041225331754,0.011765586396828898,0.7306000119952074,1.9999999999999996,3,-2.9369399988004794,0.0,2,none,0
388,54.86013606967487,49.52253501587348,0.015049055634817288,0.9306000119952074,1.9999999999999996,3,-2.9169399988004794,0.0,2,none,0
389,54.87359939626701,49.61713260008665,0.018421998040262677,0.9556000119952074,0.2500000000000002,1,-2.9644399988004793,0.0,2,none,0
390,54.889880497330296,49.731528757557605,0.022502476408164718,1.1556000119952075,2.0000000000000004,3,-2.9444399988004792,0.0,2,none,0
391,54.90263938030464,49.82117669845633,0.02570133825645349,0.9056000119952075,-2.5,0,-2.969439998800479,0.0,2,none,0
392,54.91187604519006,49.88607642278281,0.0280177095332268,0.6556000119952075,-2.5,0,-2.9444399988004792,0.0,2,none,0
393,54.916494377632766,49.91852628494604,0.02917607129034039,0.3278000059976037,-3.278000059976037,4,-0.5272199994002397,0.0,2,none,0
394,54.923930484546624,49.970774720367075,0.031041418862696846,0.5278000059976038,2.0000000000000004,3,-3.0072199994002395,0.0,2,none,0
395,54.93418436593162,50.0428217290459,0.03361406309641546,0.7278000059976037,1.9999999999999996,3,-2.9372199994002397,0.0,2,none,0
396,54.94408602550773,50.1123939160675,0.03609881166971496,0.7028000059976037,-0.2500000000000002,2,-2.9897199994002395,0.0,2,none,0
397,54.956805459554985,50.20176467634688,0.039291295065382315,0.9028000059976038,2.0000000000000004,3,-2.9697199994002395,0.0,2,none,0
398,54.96388934465995,50.251538290110695,0.04106958531323124,0.5028000059976038,-4.0,4,-3.5097199994002395,0.0,2,none,0
399,54.96743128721243,50.2764250969926,0.04195880301587995,0.2514000029988019,-2.5140000299880185,4,-0.48485999970011984,0.0,2,none,0
400,54.973791004236055,50.32111047713229,0.043555549171882424,0.4514000029988019,2.0,3,-0.014859999700119815,0.0,2,none,0
401,54.97697086274787,50.343453167202135,0.04435397594934831,0.22570000149940095,-2.2570000149940093,0,-0.03742999985005991,0.0,2,none,0
402,54.978560792003776,50.35462451223706,0.044753202318634104,0.11285000074970047,-1.1285000074970046,0,0.0012850000749700455,0.031955403194280425,2,none,0
403,54.979355756631726,50.36021018475452,0.04495281869286139,0.05642500037485024,-0.5642500037485023,0,-0.004357499962514978,0.131056145049077,2,none,0
404,54.98050294306857,50.36827067892921,0.045240882005183725,0.08142500037485023,0.24999999999999994,1,-0.05185749996251498,0.0,2,none,0
405,54.984467903976565,50.39612974636169,0.04623653336510159,0.28142500037485024,2.0,3,-0.03185749996251498,0.0,2,none,0
406,54.98645038443056,50.410059280077924,0.04673437785434676,0.14071250018742512,-1.4071250018742512,0,-0.04592874998125749,0.0,2,none,0
407,54.98744162465756,50.41702404693604,0.04698330469353218,0.07035625009371256,-0.7035625009371256,0,-0.0029643749906287454,0.0,2,none,0
408,54.98808064307567,50.42151399213694,0.0471437808531887,0.04535625009371256,-0.25,2,-0.05546437499062875,0.0,2,none,0
409,54.98840015228472,50.42375896473739,0.04722401940140685,0.02267812504685628,-0.2267812504685628,0,-0.05773218749531438,0.0,2,none,0
410,54.98855990688924,50.424881451037606,0.0472641387921624,0.01133906252342814,-0.1133906252342814,0,-0.008866093747657188,0.0,2,none,0
411,54.988639784191506,50.42544269418772,0.047284198516645226,0.00566953126171407,-0.0566953126171407,0,-0.009433046873828595,0.0,2,none,0
412,54.98867972284264,50.42572331576278,0.04729422838615683,0.002834765630857035,-0.02834765630857035,0,-0.009716523436914298,0.0,2,none,0
413,54.988699692168204,50.4258636265503,0.04729924332272816,0.0014173828154285175,-0.014173828154285174,4,-0.5598582617184572,0.0,2,none,0
414,54.988709676830986,50.42593378194407,0.04730175079146793,0.0007086914077142587,-0.007086914077142587,4,-0.5099291308592285,0.0,2,none,0
415,54.99153743596492,50.44580251059563,0.04801190377334352,0.20070869140771427,2.0,3,-0.03992913085922858,0.0,2,none,0
416,54.99295131553188,50.4557368749214,0.04836698914312553,0.10035434570385714,-1.0035434570385713,4,-0.5499645654296144,0.0,2,none,0
417,54.99365825531537,50.46070405708429,0.0485445340086188,0.05017717285192857,-0.5017717285192856,4,-0.5049822827148072,0.0,2,none,0
418,54.99401172520711,50.463187648165736,0.04863330698162649,0.025088586425964284,-0.2508858642596428,0,-0.057491141357403575,0.0,2,none,0
419,54.99418846015298,50.46442944370646,0.04867769360258368,0.012544293212982142,-0.1254429321298214,4,-20.558745570678703,0.0,2,none,1
