# scenario=1b, ego_maneuver=stem_right, seed=3525, episode_idx=69, terminal_step=449, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
212,56.61967411726864,53.85043206013557,0.43857692072064136,0.012727339007435749,-0.12727339007435748,2,-0.05872726609925643,22.46835694648748,2,none,0
213,56.63789673041561,53.861403790564374,0.44325355484015017,0.21272733900743576,2.0,3,-0.038727266099256426,19.95084123286408,2,none,0
214,56.6470080369891,53.86688965577878,0.44559422961248946,0.10636366950371788,-1.0636366950371787,0,-0.049363633049628215,19.468408046516362,2,none,0
215,56.65826088931218,53.8736649333555,0.44848718527492104,0.1313636695037179,0.25000000000000006,1,-0.04686363304962821,20.06180363324679,2,none,0
216,56.66737219588567,53.8791507985699,0.4508312679310349,0.1063636695037179,-0.24999999999999994,2,-0.049363633049628215,19.02515687819438,2,none,0
217,56.67192784917241,53.88189373117711,0.4520038678345546,0.05318183475185895,-0.5318183475185895,0,-0.05468181652481411,19.265857252044608,2,none,0
218,56.674205675815784,53.88326519748071,0.45259030609694406,0.026590917375929474,-0.26590917375929474,0,-0.007340908262407055,18.792653494960675,2,none,0
219,56.67534458913747,53.88395093063251,0.45288355963883414,0.013295458687964737,-0.13295458687964737,0,-0.008670454131203528,21.40486053595595,2,none,0
220,56.69361586845592,53.89495196268289,0.45759124172516913,0.21329545868796473,2.0,3,-0.03867045413120353,20.5036664089448,2,none,0
221,56.729019513771156,53.916268293631845,0.4667291754616036,0.41329545868796475,2.0,3,0.03132954586879647,17.974390252082916,2,none,0
222,56.76228161333678,53.93629521221848,0.4753325231829326,0.3882954586879648,-0.24999999999999967,2,-0.021170454131203525,17.560345533462783,2,none,0
223,56.7789126631196,53.9463086715118,0.4796404039942202,0.1941477293439824,-1.941477293439824,4,-0.5405852270656017,20.400500609521284,2,none,0
224,56.79340216715282,53.9550327184428,0.48339677893106736,0.1691477293439824,-0.24999999999999994,2,-0.043085227065601764,20.852905479628735,2,none,0
225,56.80064691916943,53.9593947419083,0.48527605373941135,0.0845738646719912,-0.845738646719912,0,-0.05154261353280089,18.08041449975001,2,none,0
226,56.825024037182814,53.97407206427238,0.49160455401325415,0.2845738646719912,2.0,3,-0.031542613532800884,19.318121596929473,2,none,0
227,56.847259609446596,53.98745997427413,0.49738366223318287,0.2595738646719912,-0.2500000000000002,2,-0.034042613532800886,20.42865909930767,2,none,0
228,56.858377395578486,53.99415392927501,0.5002754451417659,0.1297869323359956,-1.2978693233599559,0,-0.04702130676640044,18.774164281868995,2,none,0
229,56.86393628864444,53.99750090677545,0.5017218731351725,0.0648934661679978,-0.6489346616799779,0,-0.0035106533832002223,19.06029259600352,2,none,0
230,56.86735363596078,53.999558471913566,0.5026112433724828,0.03989346616799779,-0.25,2,-0.05601065338320023,18.177987303415282,2,none,0
231,56.86906230961896,54.000587254482625,0.5030559776342715,0.019946733083998896,-0.19946733083998894,0,-0.05800532669160011,17.60617784407974,2,none,0
232,56.86991664644805,54.00110164576715,0.503278356975565,0.009973366541999448,-0.09973366541999447,2,-0.05900266334580006,18.866239851005144,2,none,0
233,56.87034381486259,54.00135884140941,0.503389549689383,0.004986683270999724,-0.049866832709997234,4,-0.5595013316729001,17.913598647539658,2,none,0
234,56.87055739906987,54.001487439230544,0.5034451468059072,0.002493341635499862,-0.024933416354998617,4,-0.50975066583645,19.82743739790569,2,none,0
235,56.870664191173496,54.00155173814112,0.5034729455539244,0.001246670817749931,-0.012466708177499309,4,-0.509875332918225,19.084096171476116,2,none,0
236,56.870717587225315,54.0015838875964,0.503486844975354,0.0006233354088749655,-0.006233354088749654,0,-0.05993766645911251,16.851329780877983,2,none,0
237,56.87074428525123,54.001599962324036,0.5034937946979217,0.00031166770443748275,-0.003116677044374827,0,-0.009968833229556254,19.31270621827102,2,none,0
238,56.87075763426418,54.001607999687856,0.5034972695621684,0.00015583385221874137,-0.0015583385221874136,0,-0.009984416614778127,18.169644883049614,2,none,0
239,56.87076430877066,54.00161201836977,0.5034990069950334,7.791692610937069e-05,-0.0007791692610937068,2,-0.059992208307389064,19.15005402662786,2,none,0
240,56.8707676460239,54.00161402771072,0.503499875711651,3.8958463054685343e-05,-0.0003895846305468534,0,-0.05999610415369454,16.443953501378257,2,none,0
241,56.870769314650516,54.0016150323812,0.503500310070004,1.9479231527342672e-05,-0.0001947923152734267,2,-0.059998052076847275,18.049551260103495,2,none,0
242,56.87077014896383,54.00161553471644,0.503500527249195,9.739615763671336e-06,-9.739615763671335e-05,2,-0.009999026038423635,18.16314870509188,2,none,0
243,56.887903349273905,54.01193133595026,0.5079620498449043,0.20000973961576368,2.0,3,-0.03999902603842363,19.07629644030424,2,none,0
244,56.89646994942895,54.017089236567166,0.5101939768067758,0.10000486980788184,-1.0000486980788184,0,-0.04999951301921182,18.688329994143906,2,none,0
245,56.92216891558076,54.03256243608266,0.516893940409008,0.3000048698078819,2.0000000000000004,3,-0.029999513019211815,17.557240348117094,2,none,0
246,56.935018398656666,54.040299035840405,0.5202462614853505,0.15000243490394094,-1.5000243490394094,0,-0.04499975650960591,16.66164444682234,2,none,0
247,56.950009427482165,54.049325047960465,0.5241591342960359,0.17500243490394093,0.24999999999999994,1,-0.04249975650960591,19.21996226373627,2,none,0
248,56.95750494189492,54.0538380540205,0.5261162791563538,0.08750121745197047,-0.8750121745197046,0,-0.051249878254802955,19.80373668454621,2,none,0
249,56.98213282230444,54.068666358979115,0.5325499422027784,0.2875012174519705,2.0,3,-0.031249878254802955,17.561570862274905,2,none,0
250,56.994446762509206,54.07608051145842,0.5357684409116656,0.14375060872598525,-1.4375060872598524,0,-0.04562493912740148,16.14689051596719,2,none,0
251,57.023893068710734,54.09380996283631,0.5434688564801673,0.3437506087259853,2.0000000000000004,3,-0.025624939127401478,15.992307701955749,2,none,0
252,57.0386162218115,54.10267468852525,0.5473209750278125,0.17187530436299264,-1.7187530436299263,0,-0.042812469563700745,17.98873012718354,2,none,0
253,57.04597779836188,54.107107051369724,0.5492474622499728,0.08593765218149632,-0.8593765218149632,4,-0.5514062347818505,16.811111694937825,2,none,0
254,57.04965858663708,54.10932323279196,0.5502108066195266,0.04296882609074816,-0.4296882609074816,4,-0.5057031173909252,15.170168284067595,2,none,0
255,57.051498980774674,54.11043132350308,0.550692503214719,0.02148441304537408,-0.2148441304537408,2,-0.057851558695462595,15.449604306506407,2,none,0
256,57.055480920661864,54.11282882657652,0.5517347728756585,0.04648441304537408,0.25,1,-0.0553515586954626,15.403595559723541,2,none,0
257,57.05747189060546,54.11402757811324,0.5522559350478202,0.02324220652268704,-0.2324220652268704,0,-0.0576757793477313,16.922070994201913,2,none,0
258,57.05846737557726,54.1146269538816,0.5525165228458837,0.01162110326134352,-0.1162110326134352,4,-0.5588378896738657,14.938246019863277,2,none,0
259,57.07659522654583,54.12554162854854,0.5572625838890493,0.21162110326134353,2.0,3,-0.03883788967386565,17.00420602658182,2,none,0
260,57.08565915203011,54.13099896588201,0.5596360983667674,0.10581055163067177,-1.0581055163067177,4,-0.5494189448369329,16.583312072567423,2,none,0
261,57.09019111477225,54.13372763454874,0.5608229649231795,0.052905275815335884,-0.5290527581533588,4,-0.5047094724184664,14.596831051157338,2,none,0
262,57.09245709614333,54.13509196888211,0.5614164240707948,0.026452637907667942,-0.2645263790766794,0,-0.05735473620923321,14.623332080568606,2,none,0
263,57.09359008682886,54.135774136048795,0.5617131599293959,0.013226318953833971,-0.1322631895383397,0,-0.008677368104616605,16.56260372967835,2,none,0
264,57.096864623264,54.1377457155778,0.5625708001791252,0.03822631895383397,0.25,1,-0.056177368104616605,16.695553442145894,2,none,0
265,57.10228070544872,54.141006707469124,0.5639894090428489,0.06322631895383397,0.25,1,-0.003677368104616604,16.32389147910704,2,none,0
266,57.10498874654109,54.14263720341479,0.5646987457091232,0.03161315947691699,-0.31613159476916985,0,-0.056838684052308304,15.067300447745822,2,none,0
267,57.10634276708727,54.143452451387624,0.5650534217889924,0.015806579738458493,-0.15806579738458493,2,-0.058419342026154154,14.403264453447385,2,none,0
268,57.10701977736036,54.14386007537404,0.5652307617266175,0.007903289869229247,-0.07903289869229246,0,-0.05920967101307708,15.3483883962102,2,none,0
269,57.12482915363022,54.15458299825904,0.5698962667414902,0.20790328986922926,2.0,3,-0.039209671013077076,15.548461504512767,2,none,0
270,57.13373384176516,54.159944459701535,0.5722292802851672,0.10395164493461463,-1.0395164493461462,0,-0.04960483550653854,16.833787668597076,2,none,0
271,57.14049698415049,54.16401650878171,0.5740013074174646,0.07895164493461462,-0.25000000000000006,2,-0.05210483550653854,14.27698561718058,2,none,0
272,57.14387855534316,54.166052533321796,0.5748873478321173,0.03947582246730731,-0.3947582246730731,0,-0.056052417753269274,15.376995742311278,2,none,0
273,57.14940167228542,54.169377970224204,0.5763345506527405,0.06447582246730732,0.25000000000000006,1,-0.05355241775326927,14.215047487804522,2,none,0
274,57.15216323075655,54.17104068867541,0.5770581662199644,0.03223791123365366,-0.3223791123365366,0,-0.056776208876634635,15.532600045479851,2,none,0
275,57.15354400999212,54.17187204790101,0.5774199772113489,0.01611895561682683,-0.1611895561682683,4,-0.5583881044383173,13.428035742630211,2,none,0
276,57.1542343996099,54.17228772751382,0.5776008834675479,0.008059477808413415,-0.08059477808413415,2,-0.05919405221915866,13.448318031620772,2,none,0
277,57.15457959441879,54.17249556732022,0.5776913367805969,0.0040297389042067075,-0.040297389042067075,2,-0.009597026109579332,13.312728078084218,2,none,0
278,57.154752191823235,54.172599487223415,0.5777365634827084,0.0020148694521033537,-0.020148694521033537,4,-0.5597985130547897,15.749330020461688,2,none,0
279,57.15483849052546,54.172651447175014,0.5777591768450827,0.0010074347260516769,-0.010074347260516769,4,-0.5098992565273949,14.034066164798046,2,none,0
280,57.15488163987657,54.172677427150816,0.577770483529089,0.0005037173630258384,-0.005037173630258384,2,-0.05994962826369742,14.668525545013654,2,none,0
281,57.15490321455213,54.17269041713872,0.5777761368717956,0.0002518586815129192,-0.002518586815129192,0,-0.059974814131848714,14.48241241854283,2,none,0
282,57.15491400188991,54.172696912132665,0.5777789635433245,0.0001259293407564596,-0.001259293407564596,0,-0.009987407065924356,14.85317581680496,2,none,0
283,57.17205715522446,54.183018706025194,0.5822712056880932,0.20012592934075646,2.0,3,-0.03998740706592436,13.106860826830522,2,none,0
284,57.18062873189173,54.18817960297146,0.5845173809914782,0.10006296467037823,-1.0006296467037823,0,-0.04999370353296218,14.492892702249543,2,none,0
285,57.18491452022537,54.19076005144459,0.5856404722852628,0.050031482335189115,-0.5003148233518911,0,-0.0049968517664810905,13.154840293873322,2,none,0
286,57.191341854308604,54.19462991228005,0.5873247524590669,0.07503148233518911,0.24999999999999994,1,-0.05249685176648109,14.279322176041772,2,none,0
287,57.195627642642236,54.19721036075318,0.5884478350691235,0.05003148233518911,-0.25,2,-0.05499685176648109,12.901790273895132,2,none,0
288,57.21704579697265,54.21010610812489,0.5940602383963385,0.2500314823351891,2.0,3,-0.03499685176648109,13.380600991268361,2,none,0
289,57.22775487413785,54.21655398181075,0.5968662506168038,0.12501574116759456,-1.2501574116759455,4,-0.5474984258832406,13.598145542840625,2,none,0
290,57.23310941272045,54.219777918653676,0.598269190038366,0.06250787058379728,-0.6250787058379728,0,-0.05374921294162027,15.152992917454393,2,none,0
291,57.255596317299826,54.23331715439519,0.604160340305588,0.2625078705837973,2.0000000000000004,3,-0.03374921294162027,12.9061341542052,2,none,0
292,57.26683976958952,54.24008677226594,0.6071054450302572,0.13125393529189866,-1.3125393529189866,0,-0.04687460647081014,13.168803888572846,2,none,0
293,57.272461495734355,54.24347158120132,0.6085778574613839,0.06562696764594933,-0.6562696764594933,0,-0.0034373032354050688,13.212882942062755,2,none,0
294,57.27527235880678,54.245163985669,0.609314025904911,0.032813483822974665,-0.32813483822974665,0,-0.006718651617702536,12.211268065808564,2,none,0
295,57.27667779034299,54.24601018790285,0.609682100335142,0.016406741911487333,-0.16406741911487333,0,-0.008359325808851268,14.85254325171441,2,none,0
296,57.27738050611109,54.24643328901977,0.609866135058819,0.008203370955743666,-0.08203370955743666,0,-0.009179662904425635,12.876892835716925,2,none,0
297,57.29521558787597,54.257171689035275,0.614536381658017,0.20820337095574368,2.0,3,-0.039179662904425636,12.09727787736575,2,none,0
298,57.31090912389125,54.266620676688454,0.6186447936908354,0.18320337095574368,-0.24999999999999994,2,-0.04167966290442564,13.356644168730499,2,none,0
299,57.318755891898896,54.27134517051504,0.6206985837177759,0.09160168547787184,-0.9160168547787184,4,-0.5508398314522128,14.375071854547196,2,none,0
300,57.32446111415694,54.27478025197931,0.622191664253548,0.06660168547787185,-0.24999999999999994,2,-0.05333983145221282,12.518955153353044,2,none,0
301,57.32731372528596,54.276497792711446,0.622938142907334,0.033300842738935924,-0.3330084273893592,0,-0.05666991572610641,12.71477000665449,2,none,0
302,57.32874003085047,54.27735656307751,0.6233113664682259,0.016650421369467962,-0.1665042136946796,4,-0.5583349578630532,12.224019612566403,2,none,0
303,57.33230788216458,54.2795047458059,0.6242449247226227,0.04165042136946796,0.25,1,-0.05583495786305321,11.279538000671796,2,none,0
304,57.33409180782163,54.2805788371701,0.6247116783564406,0.02082521068473398,-0.2082521068473398,4,-0.5579174789315267,13.2440133162896,2,none,0
305,57.334983770650155,54.28111588285219,0.6249450487114367,0.01041260534236699,-0.1041260534236699,0,-0.058958739465763306,12.382468747458296,2,none,0
306,57.33542975206442,54.28138440569324,0.6250617322623883,0.005206302671183495,-0.05206302671183495,0,-0.009479369732881653,13.141695420533658,2,none,0
307,57.35300809947545,54.29196822743287,0.6296599125369445,0.2052063026711835,2.0,3,-0.03947936973288165,12.418334982435619,2,none,0
308,57.36179727318097,54.29726013830268,0.6319583080511773,0.10260315133559175,-1.0260315133559175,0,-0.04973968486644083,11.9000866356546,2,none,0
309,57.36619186003373,54.29990609373759,0.633107321590474,0.051301575667795876,-0.5130157566779587,4,-0.5548698424332205,11.813107356728615,2,none,0
310,57.3684449011369,54.30126263681017,0.6336963552185613,0.026301575667795875,-0.25,2,-0.057369842433220415,10.363987207873866,2,none,0
311,57.36957142168848,54.30194090834647,0.6339908594044015,0.013150787833897937,-0.13150787833897937,0,-0.05868492121661021,10.25812532333245,2,none,0
312,57.37013468196427,54.30228004411461,0.6341381083180796,0.006575393916948969,-0.06575393916948968,2,-0.05934246060830511,10.24394553210762,2,none,0
313,57.37041631210216,54.30244961199868,0.6342117319773334,0.0032876969584744844,-0.03287696958474484,4,-0.5596712303041526,10.30882001886593,2,none,0
314,57.38783030823683,54.31293447878134,0.6387630270459309,0.20328769695847448,2.0,3,-0.03967123030415255,11.39679270362523,2,none,0
315,57.39653730630416,54.31817691217267,0.6410378522548238,0.10164384847923724,-1.0164384847923724,4,-0.5498356151520762,10.43008708188326,2,none,0
316,57.40089080533783,54.320798128868326,0.6421750490649086,0.05082192423961862,-0.5082192423961862,4,-0.5049178075760381,10.76418669731001,2,none,0
317,57.40306755485466,54.32210873721616,0.6427435922465304,0.02541096211980931,-0.2541096211980931,4,-0.5074589037880191,10.606437125991226,2,none,0
318,57.404155929613076,54.32276404139007,0.6430278498722514,0.012705481059904655,-0.12705481059904655,0,-0.058729451894009535,11.780943309046497,2,none,0
319,57.40470011699229,54.32309169347703,0.6431699751739403,0.006352740529952328,-0.06352740529952328,2,-0.05936472594700477,9.783411139474905,2,none,0
320,57.40497221068189,54.32325551952051,0.6432410369445066,0.003176370264976164,-0.03176370264976164,4,-0.5596823629735024,9.342418413896297,2,none,0
321,57.40510825752669,54.32333743254225,0.6432765676094074,0.001588185132488082,-0.01588185132488082,4,-0.5098411814867512,11.153743060739796,2,none,0
322,57.40517628094909,54.32337838905312,0.6432943328867249,0.000794092566244041,-0.00794092566244041,2,-0.0599205907433756,10.018783633908015,2,none,0
323,57.422376670368266,54.33373464446257,0.6477852474098618,0.20079409256624406,2.0,3,-0.039920590743375596,11.63201260169443,2,none,0
324,57.45670942578421,54.3544061987706,0.6567415732211682,0.4007940925662441,2.0000000000000004,3,0.03007940925662441,8.757486449392761,2,none,0
325,57.473875803492184,54.364741975924616,0.6612155128038213,0.20039704628312205,-2.0039704628312203,0,-0.0399602953716878,11.491979213448046,2,none,0
326,57.48245899234617,54.36990986450162,0.6634513495827941,0.10019852314156102,-1.0019852314156101,0,1.9852314156101197e-05,9.88162373600863,2,none,0
327,57.48675058677316,54.372493808790125,0.664568975107672,0.05009926157078051,-0.5009926157078051,0,-0.00499007384292195,9.838652562263666,2,none,0
328,57.49318372694975,54.37636716544095,0.6662439328298491,0.0750992615707805,0.24999999999999994,1,-0.05249007384292195,10.976954929750127,2,none,0
329,57.49640029703804,54.37830384376636,0.6670812412130783,0.03754963078539025,-0.37549630785390253,0,-0.056245036921460975,9.99578572750885,2,none,0
330,57.49800858208219,54.37927218292907,0.6674998522817184,0.018774815392695127,-0.18774815392695127,2,-0.05812251846073049,10.5613557117028,2,none,0
331,57.498812724604264,54.37975635251043,0.6677091469724048,0.009387407696347563,-0.09387407696347563,0,-0.059061259230365246,9.86954203825816,2,none,0
332,57.4992147958653,54.3799984373011,0.6678137915989845,0.004693703848173782,-0.04693703848173782,0,-0.009530629615182624,8.559127919092095,2,none,0
333,57.49941583149582,54.38011947969644,0.6678661132315982,0.002346851924086891,-0.02346851924086891,0,-0.009765314807591312,9.155507825358315,2,none,0
334,57.49951634931108,54.38018000089411,0.6678922738776171,0.0011734259620434454,-0.011734259620434454,2,-0.05988265740379566,8.651864086255138,2,none,0
335,57.51674923312311,54.39055582099036,0.6723755753045817,0.20117342596204346,2.0,3,-0.03988265740379566,9.22486197459509,2,none,0
336,57.53184057118555,54.39964222872428,0.676298852429138,0.17617342596204347,-0.24999999999999994,2,-0.042382657403795654,9.165512145112888,2,none,0
337,57.56406427524475,54.41904393535679,0.6846664455062174,0.3761734259620435,2.0000000000000004,3,-0.02238265740379565,7.94326286358848,2,none,0
338,57.580176127274356,54.42874478867304,0.6888450761629202,0.18808671298102175,-1.8808671298102175,0,-0.04119132870189783,9.688184386869764,2,none,0
339,57.588232053289154,54.43359521533117,0.6909330380526078,0.09404335649051088,-0.9404335649051088,4,-0.550595664350949,8.56660095690844,2,none,0
340,57.598429525053554,54.439735054351615,0.69357472306842,0.11904335649051087,0.24999999999999994,1,-0.04809566435094892,8.828004584696627,2,none,0
341,57.62575936281472,54.45619019227065,0.7006470091945322,0.31904335649051085,1.9999999999999998,3,-0.028095664350948915,8.873867182984194,2,none,0
342,57.639424281695305,54.46441776123016,0.7041788480481995,0.15952167824525543,-1.5952167824525543,0,-0.04404783217547446,9.293030082705478,2,none,0
343,57.6462567411356,54.468531545709915,0.7059436544099787,0.07976083912262771,-0.7976083912262771,0,-0.0020239160877372295,9.2301548328085,2,none,0
344,57.64967297085575,54.47058843794979,0.7068257747202357,0.03988041956131386,-0.39880419561313857,0,-0.006011958043868616,9.151950236119724,2,none,0
345,57.670221566572664,54.482960629088254,0.712127660029104,0.23988041956131387,2.0,3,-0.036011958043868614,8.361127643014724,2,none,0
346,57.68049586443112,54.48914672465748,0.7147759315742372,0.11994020978065693,-1.1994020978065694,4,-0.5480059790219344,9.706978967643138,2,none,0
347,57.707902528286354,54.50564811912529,0.7218311529037512,0.31994020978065696,2.0,3,-0.02800597902193431,8.024135473392413,2,none,0
348,57.73316764639198,54.52086010123078,0.7283229877423623,0.29494020978065694,-0.2500000000000002,2,-0.03050597902193431,8.15905846592778,2,none,0
349,57.7458002054448,54.52846609228352,0.7315643876572264,0.14747010489032847,-1.4747010489032846,0,-0.04525298951096716,8.154454899283119,2,none,0
350,57.760574310247215,54.53736149569859,0.735351355411642,0.17247010489032846,0.24999999999999994,1,-0.04275298951096716,8.021852877024688,2,none,0
351,57.76796136264842,54.54180919740612,0.7372432191754202,0.08623505244516423,-0.8623505244516423,4,-0.5513764947554837,8.342767509495284,2,none,0
352,57.77165488884903,54.544033048259884,0.7381887405092161,0.043117526222582116,-0.43117526222582114,0,-0.05568824737774179,7.30264424805409,2,none,0
353,57.773501651949324,54.54514497368677,0.7386613978514677,0.021558763111291058,-0.21558763111291057,0,-0.007844123688870896,7.9503061023175015,2,none,0
354,57.774425033499476,54.54570093640021,0.7388977006056274,0.010779381555645529,-0.10779381555645529,0,-0.008922061844435449,7.092618042525428,2,none,0
355,57.77488672427455,54.54597891775693,0.7390158454927489,0.0053896907778227645,-0.05389690777822764,4,-0.5594610309222178,7.207338981232113,2,none,0
356,57.77511756966209,54.54611790843529,0.7390749163124825,0.0026948453889113822,-0.02694845388911382,4,-0.5097305154611088,7.587779701155323,2,none,0
357,57.77523299235586,54.546187403774475,0.7391044513162235,0.0013474226944556911,-0.01347422694455691,4,-0.5098652577305545,7.797446188867377,2,none,0
358,57.77748996079922,54.547546311475976,0.7396819225303047,0.026347422694455693,0.25,1,-0.05736525773055444,7.057609548824153,2,none,0
359,57.77861844502091,54.54822576532673,0.7399706191954923,0.013173711347227847,-0.13173711347227846,0,-0.05868262886527722,6.445525390296097,2,none,0
360,57.77918268713175,54.5485654922521,0.7401149577731017,0.006586855673613923,-0.06586855673613923,4,-0.5593413144326387,6.812677076929984,2,none,0
361,57.796879295239364,54.55922051807606,0.7446385880430386,0.20658685567361393,2.0,3,-0.03934131443263861,7.633854301060866,2,none,0
362,57.80572759929317,54.564548030988036,0.7468979480145518,0.10329342783680696,-1.0329342783680695,4,-0.5496706572163194,7.435526251196596,2,none,0
363,57.81015175132007,54.56721178744402,0.7480270048967826,0.05164671391840348,-0.5164671391840348,0,-0.05483532860815966,6.609398330978319,2,none,0
364,57.81236382733352,54.56854366567202,0.7485913764029909,0.02582335695920174,-0.2582335695920174,0,-0.007417664304079828,5.9760002440175,2,none,0
365,57.81346986534025,54.56920960478602,0.7488735227778103,0.01291167847960087,-0.1291167847960087,0,-0.008708832152039915,6.73274232097292,2,none,0
366,57.814022884343615,54.56954257434302,0.7490145861025971,0.006455839239800435,-0.06455839239800434,0,-0.009354416076019959,6.328034341404889,2,none,0
367,57.81671744909657,54.571164956262336,0.7497018177030619,0.031455839239800436,0.25,1,-0.05685441607601996,6.002444428377226,2,none,0
368,57.81806473147305,54.571976147221996,0.7500453747190947,0.015727919619900218,-0.15727919619900216,4,-0.55842720803801,6.544459452254073,2,none,0
369,57.8365443798463,54.58310263708024,0.7547536882298117,0.21572791961990023,2.0,3,-0.03842720803800998,6.069983231333545,2,none,0
370,57.84578420403293,54.58866588200936,0.7571050134744883,0.10786395980995012,-1.0786395980995012,4,-0.549213604019005,6.382975193447843,2,none,0
371,57.85040411612624,54.59144750447392,0.7580430051707812,0.05393197990497506,-0.5393197990497506,4,-0.5046068020095025,6.549889520176392,2,none,0
372,57.85716557396915,54.5955185393008,0.7590257603896142,0.07893197990497505,0.24999999999999994,1,-0.0521068020095025,6.020367371818359,2,none,0
373,57.860546302890604,54.59755405671424,0.7595171566682454,0.039465989952487526,-0.39465989952487524,4,-0.5560534010047513,5.157721340344375,2,none,0
374,57.86223666735133,54.59857181542096,0.7597628593712437,0.019732994976243763,-0.19732994976243762,0,-0.05802670050237563,5.8917785998088625,2,none,0
375,57.8630818495817,54.59908069477432,0.7598857118507111,0.009866497488121882,-0.09866497488121881,4,-0.5590133502511878,5.377597748115324,2,none,0
376,57.86350444069688,54.599335134451,0.7599471383708172,0.004933248744060941,-0.049332487440609404,0,-0.05950667512559391,4.824522481101786,2,none,0
377,57.88105939780883,54.60990487302626,0.7624990310077013,0.20493324874406096,2.0,3,-0.03950667512559391,6.43712789890234,2,none,0
378,57.896472809171186,54.6191851992392,0.7647398546666488,0.17993324874406097,-0.24999999999999994,2,-0.042006675125593904,5.771199308392114,2,none,0
379,57.90974467478395,54.62717611308982,0.766669498267172,0.15493324874406098,-0.24999999999999994,2,0.005493324874406097,5.2259667790989806,2,none,0
380,57.91638060759033,54.63117157001512,0.7676343711279432,0.07746662437203049,-0.7746662437203048,0,-0.05225333756279696,5.146213398386664,2,none,0
381,57.94014890639348,54.645482325839005,0.7710905582538286,0.2774666243720305,2.0,3,-0.032253337562796955,5.238060019071392,2,none,0
382,57.966058750946225,54.661082494025216,0.7748585167379184,0.30246662437203053,0.2500000000000002,1,-0.02975333756279695,5.303241466262711,2,none,0
383,57.98982704974938,54.67539324984911,0.7783152859323331,0.2774666243720305,-0.2500000000000002,2,-0.032253337562796955,4.771799228210736,2,none,0
384,58.001711199150954,54.68254862776105,0.7800437322781957,0.13873331218601526,-1.3873331218601526,0,-0.046126668781398476,5.074004718893489,2,none,0
385,58.007653273851744,54.68612631671702,0.7809079663706168,0.06936665609300763,-0.6936665609300763,0,-0.0030633343906992386,4.77077852216864,2,none,0
386,58.010624311202136,54.68791516119501,0.7813400855819282,0.034683328046503814,-0.34683328046503814,4,-0.5565316671953496,4.030175973282356,2,none,0
387,58.01210982987733,54.688809583434,0.7815561456582603,0.017341664023251907,-0.17341664023251907,0,-0.058265833597674815,3.9122579429374316,2,none,0
388,58.01285258921493,54.68925679455349,0.7816641758052709,0.008670832011625954,-0.08670832011625954,0,-0.009132916798837407,4.695070767273617,2,none,0
389,58.0307277145493,54.70001930457157,0.7842640267658613,0.20867083201162595,2.0,3,-0.03913291679883741,4.48838899533864,2,none,0
390,58.039665277216486,54.70540055958061,0.7855639562926535,0.10433541600581298,-1.0433541600581298,0,-0.04956645839941871,4.900178540006666,2,none,0
391,58.06573520588044,54.72109711348823,0.7893556796777923,0.304335416005813,2.0,3,-0.029566458399418703,4.09817218758296,2,none,0
392,58.108937500541174,54.74710896629443,0.7956388568040845,0.504335416005813,2.0,3,0.0404335416005813,3.4338729926048717,2,none,0
393,58.1542813409515,54.774410231462944,0.8022325484665863,0.529335416005813,0.2500000000000002,1,-0.007066458399418697,3.178757701465803,2,none,0
394,58.19748363561222,54.800422084269144,0.8085134110693247,0.504335416005813,-0.2500000000000002,2,-0.0095664583994187,3.051128650489161,2,none,0
395,58.219270472776984,54.81353981345212,0.8116801547316086,0.254335416005813,-2.5,0,-0.0345664583994187,3.6717653041024345,2,none,0
396,58.262576665960054,54.82463637942503,0.820429934647804,0.454335416005813,2.0,3,-0.014566458399418704,3.2910737368422924,2,none,0
397,58.28506464850356,54.82783691626643,0.8254036327693418,0.2271677080029065,-2.271677080029065,4,-0.5372832291997094,4.079973074336642,2,none,0
398,58.296308639775305,54.82943718468712,0.827893485766182,0.11358385400145325,-1.1358385400145325,0,-0.04864161459985468,3.5961354703267867,2,none,0
399,58.30193063541118,54.830237318897474,0.829139150798444,0.056791927000726626,-0.5679192700072663,0,-0.004320807299927339,3.651365517035997,2,none,0
400,58.30474163322912,54.83063738600265,0.8297621663844045,0.028395963500363313,-0.28395963500363314,0,-0.007160403649963671,3.70793841270346,2,none,0
401,58.32735120430485,54.833855227578965,0.8347776179245552,0.2283959635003633,2.0,3,-0.037160403649963675,3.6105622726906392,2,none,0
402,58.338655989842714,54.83546414836713,0.8372882168520221,0.11419798175018166,-1.1419798175018165,4,-0.5485802018249819,3.4498485348220767,2,none,0
403,58.34430838261164,54.83626860876121,0.8385442217163458,0.05709899087509083,-0.5709899087509083,4,-0.5042901009124909,3.388691044982664,2,none,0
404,58.3524355970378,54.837425290964184,0.840350965460657,0.08209899087509083,0.25,1,-0.05179010091249092,3.0122719306684083,2,none,0
405,58.35649920425088,54.83800363206567,0.841254694641766,0.041049495437545415,-0.41049495437545414,4,-0.5558950504562455,2.740772035714986,2,none,0
406,58.380361384721745,54.8413997476383,0.8465662670718304,0.24104949543754542,2.0,3,-0.03589505045624546,2.9398734385688705,2,none,0
407,58.42402213845041,54.84761363768208,0.8563050447275906,0.44104949543754546,2.0000000000000004,3,0.034104949543754544,2.2340925172718937,2,none,0
