# scenario=1b, ego_maneuver=stem_right, seed=3552, episode_idx=96, terminal_step=496, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
440,54.956190200318325,50.19744167065773,0.03913685399385525,0.0001976015732116478,-0.001976015732116478,0,-0.05998023984267884,5.544314594652212,2,none,0
441,54.95619159231,50.19745145123078,0.03913720340692661,9.88007866058239e-05,-0.000988007866058239,0,-0.00999011992133942,5.196005306366329,2,none,0
442,54.956192288305836,50.19745634151732,0.03913737811346518,4.940039330291195e-05,-0.0004940039330291195,0,-0.009995059960669711,5.075773614274368,2,none,0
443,54.956192636303754,50.19745878666058,0.03913746546673514,2.4700196651455974e-05,-0.00024700196651455974,2,-0.05999752998033486,5.187974577016119,2,none,0
444,54.95901075877281,50.21725980506164,0.03984487713040741,0.20002470019665147,2.0,3,-0.03999752998033486,4.664961656151937,2,none,0
445,54.960419820007345,50.227160314262164,0.040198594840283874,0.10001235009832574,-1.0001235009832572,0,-0.04999876499016743,5.444003974419157,2,none,0
446,54.96147665943299,50.23458600180547,0.040463899167017876,0.07501235009832574,-0.24999999999999994,2,-0.05249876499016743,4.759514477825513,2,none,0
447,54.96218127704973,50.23953686769155,0.040640785698061066,0.05001235009832574,-0.25,2,-0.004998764990167427,4.800562969167112,2,none,0
448,54.962533585858104,50.242012300634585,0.04072922968545378,0.02500617504916287,-0.2500617504916287,4,-0.5574993824950838,4.793226471755078,2,none,0
449,54.96270974026229,50.24325001710611,0.040773451859014154,0.012503087524581435,-0.12503087524581435,0,-0.05874969124754186,5.083814253788424,2,none,0
450,54.962797817464384,50.24386887534187,0.040795562990684875,0.0062515437622907176,-0.06251543762290718,4,-0.5593748456237709,4.9082940401702935,2,none,0
451,54.96284185606543,50.244178304459744,0.04080661856773338,0.0031257718811453588,-0.03125771881145359,0,-0.059687422811885466,4.236226731581053,2,none,0
452,54.962863875365954,50.24433301901869,0.04081214635905983,0.0015628859405726794,-0.015628859405726794,0,-0.009843711405942734,4.359046135025922,2,none,0
453,54.96287488501621,50.244410376298156,0.0408149102554225,0.0007814429702863397,-0.007814429702863397,0,-0.009921855702971367,3.830258005178119,2,none,0
454,54.962880389841345,50.244449054937895,0.0408162922037798,0.00039072148514316985,-0.003907214851431699,4,-0.5599609278514858,4.2696550880389825,2,none,0
455,54.96288314225391,50.24446839425776,0.04081698317800142,0.00019536074257158492,-0.0019536074257158493,2,-0.05998046392574285,4.026959347444443,2,none,0
456,54.96288451846019,50.2444780639177,0.040817328665123886,9.768037128579246e-05,-0.0009768037128579246,0,-0.059990231962871426,3.7798398945432083,2,none,0
457,54.962885206563335,50.24448289874766,0.040817501408688006,4.884018564289623e-05,-0.0004884018564289623,0,-0.009995115981435713,3.9663737795288214,2,none,0
458,54.96288555061491,50.244485316162645,0.04081758778047084,2.4420092821448115e-05,-0.00024420092821448116,2,-0.05999755799071786,3.7899088154335367,2,none,0
459,54.96288572264069,50.24448652487013,0.04081763096636216,1.2210046410724058e-05,-0.00012210046410724058,2,-0.009998778995358929,3.4784744318683756,2,none,0
460,54.96323811647537,50.24696255523485,0.040906097256340423,0.025012210046410726,0.25,1,-0.057498778995358935,3.4579396690239745,2,none,0
461,54.96341431339271,50.24820057041721,0.040950330580246774,0.012506105023205363,-0.12506105023205363,0,-0.058749389497679466,3.672819210048787,2,none,0
462,54.96350241185138,50.24881957800839,0.040972447286852676,0.0062530525116026815,-0.06253052511602682,4,-0.5593746947488398,3.1805794694605463,2,none,0
463,54.96354646108071,50.24912908180398,0.04098350565130838,0.0031265262558013407,-0.03126526255801341,4,-0.5096873473744199,3.1128586121540263,2,none,0
464,54.966408284781195,50.26923715885736,0.04170196965440964,0.20312652625580135,2.0,3,-0.03968734737441987,2.7171654826196288,2,none,0
465,54.968917886672784,50.286870414253514,0.04233203321673806,0.17812652625580136,-0.24999999999999994,2,-0.04218734737441987,2.9179486844382256,2,none,0
466,54.97177971037326,50.30697849130689,0.0430505541043289,0.20312652625580135,0.24999999999999994,1,-0.03968734737441987,3.109442802598924,2,none,0
467,54.97428931226485,50.324611746703056,0.04368066640702795,0.17812652625580136,-0.24999999999999994,2,-0.04218734737441987,2.632334305510512,2,none,0
468,54.976446692347544,50.33977018044199,0.04422236024761794,0.15312652625580137,-0.24999999999999994,2,0.005312652625580136,2.8378048243558553,2,none,0
469,54.97752538238889,50.347349397311454,0.04449321316232347,0.07656326312790068,-0.7656326312790068,0,-0.052343673687209935,2.462931762762211,2,none,0
470,54.97806472740957,50.351139005746184,0.04462864110093224,0.03828163156395034,-0.3828163156395034,4,-0.556171836843605,2.581426951023634,2,none,0
471,54.9783343999199,50.35303380996355,0.044696355438380804,0.01914081578197517,-0.1914081578197517,4,-0.5080859184218025,2.6273346610304467,2,none,0
472,54.98142184690139,50.37472718743871,0.04547162573094909,0.2191408157819752,2.0,3,-0.038085918421802485,2.478033628301397,2,none,0
473,54.98296557039213,50.38557387617629,0.04585927260981038,0.1095704078909876,-1.095704078909876,0,-0.049042959210901245,2.0742522535154446,2,none,0
474,54.98732706835402,50.416219138171655,0.046954536397570516,0.3095704078909876,2.0,3,-0.02904295921090124,1.8249256671984675,2,none,0
475,54.98950781733496,50.43154176916934,0.047502190421237385,0.1547852039454938,-1.547852039454938,0,-0.04452147960545062,1.8292850116039516,2,none,0
476,54.990598191825434,50.439203084668186,0.04777602282205539,0.0773926019727469,-0.773926019727469,0,-0.002260739802725311,1.8293379838526767,2,none,0
477,54.99133634450701,50.444389578509806,0.04796140162102592,0.0523926019727469,-0.25,2,-0.05476073980272531,1.621866381492109,2,none,0
478,54.992426718997486,50.45205089400865,0.048235239931687664,0.0773926019727469,0.25,1,-0.05226073980272532,1.8419653379071887,2,none,0
479,54.99297190624272,50.45588155175807,0.04837216039054514,0.03869630098637345,-0.3869630098637345,0,-0.05613036990136266,1.2073582318893652,2,none,0
480,54.9963348679591,50.47951078276528,0.04921676662690477,0.23869630098637346,2.0,3,-0.03613036990136266,1.6367038522200206,2,none,0
481,54.998016348817295,50.491325398268884,0.04963908167131814,0.11934815049318673,-1.1934815049318672,4,-0.5480651849506813,1.2457723047012343,2,none,0
482,55.00005005148438,50.50561483542972,0.05014986989524273,0.14434815049318672,0.24999999999999994,1,-0.045565184950681334,1.3311747349929215,2,none,0
483,55.00106690281792,50.51275955401013,0.05040526817549562,0.07217407524659336,-0.7217407524659336,4,-0.5527825924753407,0.9651602550108896,2,none,0
484,55.00157532848469,50.51633191330034,0.0505329683431388,0.03608703762329668,-0.3608703762329668,4,-0.5063912962376703,0.7799723101915015,2,none,0
485,55.00243597596035,50.52237909424777,0.05074913684196103,0.06108703762329668,0.25,1,-0.05389129623767033,0.8151628110565067,2,none,0
486,55.00286629969819,50.525402684721485,0.05085722181518815,0.03054351881164834,-0.3054351881164834,4,-0.5569456481188352,0.6149300852564943,2,none,0
487,55.003081461567106,50.52691447995834,0.05091126448165074,0.01527175940582417,-0.1527175940582417,2,-0.05847282405941759,0.5204693687631534,2,none,0
488,55.00364884524491,50.530901096852425,0.05105377602475536,0.04027175940582418,0.25000000000000006,1,-0.055972824059417586,0.508838189603475,2,none,0
489,55.00393253708382,50.532894405299466,0.05112503210606745,0.02013587970291209,-0.20135879702912088,0,-0.05798641202970879,0.38764726248743253,2,none,0
490,55.00407438300327,50.533891059522986,0.051160660223845904,0.010067939851456044,-0.10067939851456044,4,-0.5589932060148545,0.29667851316334026,2,none,0
491,55.00414530596299,50.53438938663475,0.05117847430197564,0.005033969925728022,-0.05033969925728022,0,-0.05949660300742721,0.20980034752127924,2,none,0
492,55.00418076744286,50.53463855019063,0.05118738134584767,0.002516984962864011,-0.02516984962864011,0,-0.009748301503713601,0.13518845027513926,2,none,0
493,55.00419849818279,50.53476313196857,0.05119183486898261,0.0012584924814320055,-0.012584924814320055,4,-0.5598741507518569,0.03821450165410903,2,none,0
494,55.00420736355276,50.53482542285754,0.05119406163085194,0.0006292462407160028,-0.0062924624071600275,0,-0.059937075375928406,0.0,2,none,0
495,55.00421179623774,50.534856568302025,0.05119517501186067,0.0003146231203580014,-0.0031462312035800137,0,-0.009968537687964203,0.0,2,none,0
496,55.00703400339387,50.5546862870043,0.05190405379214847,0.20031462312035803,2.0,3,-20.039968537687965,0.0,2,none,1
