# scenario=1b, ego_maneuver=stem_right, seed=3515, episode_idx=59, terminal_step=459, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
411,59.45379082906973,54.994172477545504,1.0890527199874454,0.24438935559780164,-0.24999999999999994,2,-0.035561064440219836,2.5992050314687316,2,none,0
412,59.465887230470294,54.99589406276356,1.0917691123347932,0.12219467779890082,-1.221946777989008,0,-0.047780532220109924,2.7344950148096667,2,none,0
413,59.47193543117058,54.99675485537259,1.0931267177069588,0.06109733889945041,-0.610973388994504,0,-0.0038902661100549607,3.2973441343360252,2,none,0
414,59.49778220512866,55.00043342245277,1.0989238268443322,0.2610973388994504,2.0,3,-0.03389026611005496,2.3105760867800984,2,none,0
415,59.52115415742951,55.00375976772405,1.1041592576771961,0.23609733889945042,-0.24999999999999994,2,-0.03639026611005496,2.3032089963214384,2,none,0
416,59.53284013357993,55.00542294035969,1.1067745304302088,0.11804866944972521,-1.180486694497252,0,-0.048195133055027484,2.664044766542865,2,none,0
417,59.56432468298815,55.00990388746648,1.1138122145766973,0.3180486694497252,2.0,3,-0.02819513305502748,1.836990456324909,2,none,0
418,59.593334410739146,55.014032612764375,1.1202853777804638,0.2930486694497252,-0.2500000000000002,2,-0.030695133055027485,1.8262905601668853,2,none,0
419,59.60783927461464,55.01609697541332,1.1235177186968062,0.1465243347248626,-1.465243347248626,0,-0.04534756652751375,2.410159567886449,2,none,0
420,59.61509170655239,55.017129156737795,1.1251328010604476,0.0732621673624313,-0.732621673624313,0,-0.002673783263756872,2.4182332667357613,2,none,0
421,59.61871792252126,55.01764524740003,1.1259400667463906,0.03663108368121565,-0.3663108368121565,0,-0.0063368916318784375,2.191267038901127,2,none,0
422,59.620531030505695,55.01790329273115,1.1263436302825103,0.018315541840607824,-0.18315541840607824,0,-0.008168445815939219,2.20757750215343,2,none,0
423,59.62143758449792,55.01803231539671,1.1265453946698223,0.009157770920303912,-0.09157770920303912,2,-0.059084222907969615,2.4270829380502628,2,none,0
424,59.64214271174793,55.02097911253342,1.1311503767463367,0.2091577709203039,2.0,3,-0.03908422290796961,1.7791637473876485,2,none,0
425,59.652495275372935,55.02245251110177,1.1334505399509884,0.10457888546015195,-1.0457888546015195,0,-0.04954211145398481,2.0114764348159655,2,none,0
426,59.65767155718544,55.023189210385944,1.1346000296346797,0.05228944273007598,-0.5228944273007597,4,-0.5547710557269925,2.015467327086609,2,none,0
427,59.68264641225573,55.026743684141266,1.1401405121043247,0.252289442730076,2.0,3,-0.034771055726992406,1.4012282814607924,2,none,0
428,59.69513383979088,55.02852092101893,1.1429071766927064,0.126144721365038,-1.2614472136503798,0,-0.0473855278634962,1.6016235526954776,2,none,0
429,59.72741984058381,55.033115932367735,1.1500489441740231,0.326144721365038,2.0000000000000004,3,-0.027385527863496198,1.0457028025388868,2,none,0
430,59.74356284098028,55.03541343804214,1.1536135099056986,0.163072360682519,-1.63072360682519,0,-0.043692763931748105,1.3390602425125877,2,none,0
431,59.751634341178516,55.036562190879344,1.1553941769105593,0.0815361803412595,-0.815361803412595,0,-0.0018463819658740502,1.3544162796345047,2,none,0
432,59.76218066303397,55.038063165525436,1.1577191727993217,0.10653618034125951,0.25000000000000006,1,-0.049346381965874056,1.293457369393538,2,none,0
433,59.77025216323221,55.03921191836264,1.1594973078698267,0.0815361803412595,-0.25000000000000006,2,-0.05184638196587405,1.2555609017042422,2,none,0
434,59.77584884177322,55.040008449390946,1.1607295910156077,0.056536180341259505,-0.25,2,-0.004346381965874051,1.2596826330017297,2,none,0
435,59.77864718104372,55.0404067149051,1.1613455305737421,0.028268090170629753,-0.2826809017062975,0,-0.05717319098293703,1.0991453788022576,2,none,0
436,59.80124409357202,55.0436227548904,1.1663143217716374,0.22826809017062977,2.0,3,-0.037173190982937025,0.7673300567677448,2,none,0
437,59.84363957935811,55.04965656934685,1.1756120204326599,0.4282680901706298,2.0,3,0.03282680901706298,0.5544798797160181,2,none,0
438,59.864837322251155,55.05267347657507,1.180248487829064,0.2141340450853149,-2.1413404508531486,0,-0.03858659549146851,0.6480286683225553,2,none,0
439,59.87543619369768,55.05418193018919,1.1825635484879964,0.10706702254265744,-1.0706702254265743,0,0.0007067022542657439,0.7071830047741962,2,none,0
440,59.88073562942094,55.05493615699624,1.183720275969975,0.05353351127132872,-0.5353351127132872,4,-0.5546466488728672,0.6698692699495028,2,none,0
441,59.883560243486976,55.055338161994406,1.184336594975871,0.02853351127132872,-0.25,2,-0.057146648872867134,0.6278963473250152,2,none,0
442,59.9061834308108,55.05855794146371,1.189267307511435,0.22853351127132873,2.0,3,-0.03714664887286713,0.4243427865611437,2,none,0
443,59.917495024472714,55.06016783119836,1.1917289057358675,0.11426675563566437,-1.1426675563566435,0,-0.04857332443643357,0.4097563319457597,2,none,0
444,59.92315082130367,55.0609727760657,1.1929587539595568,0.05713337781783218,-0.5713337781783218,4,-0.5542866622182169,0.4514249058503891,2,none,0
445,59.925978719719154,55.06137524849936,1.1935734389360693,0.02856668890891609,-0.2856668890891609,4,-0.5071433311091084,0.3648834582118599,2,none,0
446,59.92739266892689,55.06157648471619,1.193880721464407,0.014283344454458046,-0.14283344454458044,2,-0.0585716655545542,0.325616456575682,2,none,0
447,59.928099643530764,55.0616771028246,1.194034347716623,0.007141672227229023,-0.07141672227229022,2,-0.0092858327772771,0.2791839740282847,2,none,0
448,59.92845313083269,55.06172741187881,1.1941111570869962,0.0035708361136145114,-0.03570836113614511,0,-0.059642916388638556,0.2487529837827675,2,none,0
449,59.92862987448366,55.061752566405914,1.1941495608329078,0.0017854180568072557,-0.017854180568072555,0,-0.009821458194319276,0.19258051097661438,2,none,0
450,59.928718246309145,55.06176514366947,1.1941687624710007,0.0008927090284036279,-0.008927090284036278,0,-0.00991072909715964,0.11889206148180675,2,none,0
451,59.92876243222189,55.06177143230124,1.1941783632313263,0.00044635451420181393,-0.004463545142018139,4,-0.5599553645485799,0.07559151317390245,2,none,0
452,59.93128143979185,55.06212994274191,1.1947256309913719,0.025446354514201814,0.25,1,-0.05745536454857982,0.2240720016904313,2,none,0
453,59.93254094357684,55.06230919796225,1.1949992170688062,0.012723177257100907,-0.12723177257100907,0,-0.058727682274289913,0.21761885783128318,2,none,0
454,59.95359902061961,55.06530622765373,1.1995686418644864,0.2127231772571009,2.0,3,-0.03872768227428991,0.11892912527611903,2,none,0
455,59.972182276005164,55.06795103553632,1.2035935098873796,0.18772317725710091,-0.24999999999999994,2,-0.04122768227428991,0.08549516049090616,2,none,0
456,59.99324035304794,55.070948065227796,1.2069227417330088,0.2127231772571009,0.24999999999999994,1,-0.03872768227428991,0.056855409372580414,2,none,0
457,60.00376939156933,55.07244658007354,1.2080018832036419,0.10636158862855045,-1.0636158862855045,4,-0.549363841137145,0.036401752436102865,2,none,0
458,60.00903391083002,55.07319583749641,1.2085414725538233,0.05318079431427523,-0.5318079431427523,0,-0.05468192056857248,0.010521319939690153,2,none,0
459,60.011666170460366,55.07357046620785,1.208811271745345,0.026590397157137614,-0.26590397157137613,4,-20.557340960284286,0.0,2,none,1
