# scenario=1b, ego_maneuver=stem_right, seed=3550, episode_idx=94, terminal_step=353, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
218,72.41248461961753,55.2,1.5707963267948966,0.20022087325342,2.0,3,0.02008834930137482,9.89245248149505,2,none,0
219,72.4224956632802,55.2,1.5707963267948966,0.10011043662671,-1.0011043662671,0,-0.019955825349312596,10.081169774617774,2,none,0
220,72.42750118511154,55.2,1.5707963267948966,0.050055218313355,-0.50055218313355,4,-0.5399779126746563,11.458974943499307,2,none,0
221,72.43000670694288,55.2,1.5707963267948966,0.025055218313355,-0.25,2,-0.04997791267467079,12.960548447453561,2,none,0
222,72.43125946785854,55.2,1.5707963267948966,0.0125276091566775,-0.125276091566775,4,-0.5549889563373248,11.438115793582092,2,none,0
223,72.45251222877421,55.2,1.5707963267948966,0.2125276091566775,2.0,3,0.025011043662663324,9.414977964863185,2,none,0
224,72.46313860923203,55.2,1.5707963267948966,0.10626380457833876,-1.0626380457833875,4,-0.5174944781686577,10.452719461243838,2,none,0
225,72.47126498968987,55.2,1.5707963267948966,0.08126380457833876,-0.24999999999999994,2,-0.027494478168672176,11.372220700004425,2,none,0
226,72.47532817991879,55.2,1.5707963267948966,0.04063190228916938,-0.4063190228916938,4,-0.5437472390843254,11.651527522378036,2,none,0
227,72.47735977503325,55.2,1.5707963267948966,0.02031595114458469,-0.2031595114458469,0,-0.05187361954216272,10.308615142770803,2,none,0
228,72.47837557259048,55.2,1.5707963267948966,0.010157975572292345,-0.10157975572292345,0,-0.00593680977108136,10.62150262971065,2,none,0
229,72.47888347136909,55.2,1.5707963267948966,0.0050789877861461726,-0.050789877861461726,2,-0.057968404885540684,10.80643089185292,2,none,0
230,72.4993913701477,55.2,1.5707963267948966,0.2050789877861462,2.0,3,0.022031595114447383,7.899173683371526,2,none,0
231,72.53989926892632,55.2,1.5707963267948966,0.4050789877861462,2.0,3,0.15203159511445677,6.5434537818355984,2,none,0
232,72.56015321831563,55.2,1.5707963267948966,0.2025394938930731,-2.025394938930731,4,-0.4789842024427716,8.121705100481849,2,none,0
233,72.57790716770494,55.2,1.5707963267948966,0.1775394938930731,-0.24999999999999994,2,0.011015797557235196,8.78143123912606,2,none,0
234,72.61566111709425,55.2,1.5707963267948966,0.3775394938930731,2.0,3,0.09101579755722326,6.434889919146896,2,none,0
235,72.6345380917889,55.2,1.5707963267948966,0.18876974694653656,-1.8876974694653654,4,-0.4844921012213777,8.498601159926213,2,none,0
236,72.64397657913622,55.2,1.5707963267948966,0.09438487347326828,-0.9438487347326827,4,-0.47224605061069946,8.807939379846552,2,none,0
237,72.67341506648356,55.2,1.5707963267948966,0.2943848734732683,2.0,3,0.057753949389309875,6.813221342774128,2,none,0
238,72.70035355383088,55.2,1.5707963267948966,0.26938487347326834,-0.24999999999999967,2,0.047753949389316694,6.4547491871440315,2,none,0
239,72.71382279750455,55.2,1.5707963267948966,0.13469243673663417,-1.3469243673663416,4,-0.5061230253053524,8.209847024598659,2,none,0
240,72.72055741934138,55.2,1.5707963267948966,0.06734621836831708,-0.6734621836831708,4,-0.4830615126526655,8.923582106500634,2,none,0
241,72.74729204117821,55.2,1.5707963267948966,0.26734621836831707,1.9999999999999998,3,0.04693848734732256,6.456091310048897,2,none,0
242,72.76065935209662,55.2,1.5707963267948966,0.13367310918415853,-1.3367310918415853,0,-0.006530756326338719,7.98970440272488,2,none,0
243,72.76734300755582,55.2,1.5707963267948966,0.06683655459207927,-0.6683655459207927,0,0.016734621836835967,8.43220276370098,2,none,0
244,72.77068483528544,55.2,1.5707963267948966,0.033418277296039633,-0.33418277296039633,4,-0.5466326890815874,8.436480886592323,2,none,0
245,72.77235574915024,55.2,1.5707963267948966,0.016709138648019817,-0.16709138648019817,0,-0.053316344540788346,9.69376837274122,2,none,0
246,72.77319120608263,55.2,1.5707963267948966,0.008354569324009908,-0.08354569324009908,0,-0.006658172270399502,8.681428822012986,2,none,0
247,72.77360893454883,55.2,1.5707963267948966,0.004177284662004954,-0.04177284662004954,0,-0.008329086135199752,10.048372296192811,2,none,0
248,72.77381779878193,55.2,1.5707963267948966,0.002088642331002477,-0.02088642331002477,0,-0.009164543067605207,8.414049637726219,2,none,0
249,72.77392223089849,55.2,1.5707963267948966,0.0010443211655012385,-0.010443211655012385,4,-0.5595822715337974,9.479751338375928,2,none,0
250,72.77397444695676,55.2,1.5707963267948966,0.0005221605827506193,-0.005221605827506193,0,-0.05979113576688798,9.745368578423742,2,none,0
251,72.79402666301503,55.2,1.5707963267948966,0.20052216058275063,2.0,3,0.020208864233100074,7.031595358727165,2,none,0
252,72.80405277104417,55.2,1.5707963267948966,0.10026108029137532,-1.002610802913753,0,-0.019895567883449962,7.6194668883816545,2,none,0
253,72.80906582505874,55.2,1.5707963267948966,0.05013054014568766,-0.5013054014568765,4,-0.539947783941725,8.544498368739724,2,none,0
254,72.81157235206602,55.2,1.5707963267948966,0.02506527007284383,-0.25065270072843826,0,-0.049973891970862494,8.338637350342417,2,none,0
255,72.81282561556966,55.2,1.5707963267948966,0.012532635036421914,-0.12532635036421913,2,-0.054986945985431246,8.365921002650394,2,none,0
256,72.8134522473215,55.2,1.5707963267948966,0.006266317518210957,-0.06266317518210957,4,-0.5574934729927157,7.660711750179507,2,none,0
257,72.8137655631974,55.2,1.5707963267948966,0.0031331587591054786,-0.03133158759105478,4,-0.5087467364963685,7.8276005460086955,2,none,0
258,72.81392222113536,55.2,1.5707963267948966,0.0015665793795527393,-0.01566579379552739,2,-0.05937336824817358,7.6454282953739785,2,none,0
259,72.83407887907332,55.2,1.5707963267948966,0.20156657937955275,2.0,3,0.020626631751814492,6.327415354216663,2,none,0
260,72.85173553701127,55.2,1.5707963267948966,0.17656657937955275,-0.24999999999999994,2,0.010626631751821304,6.0631062214083284,2,none,0
261,72.87189219494923,55.2,1.5707963267948966,0.20156657937955275,0.24999999999999994,1,0.02062663175182515,5.897563061098404,2,none,0
262,72.8819705239182,55.2,1.5707963267948966,0.10078328968977637,-1.0078328968977637,0,-0.01968668412409276,6.029157893321057,2,none,0
263,72.91204885288718,55.2,1.5707963267948966,0.3007832896897764,2.0000000000000004,3,0.06031331587591662,4.651609080484427,2,none,0
264,72.96212718185615,55.2,1.5707963267948966,0.5007832896897764,1.9999999999999996,3,0.1903133158759047,3.962474589774668,2,none,0
265,72.98716634634064,55.2,1.5707963267948966,0.2503916448448882,-2.503916448448882,4,-0.4598433420620423,5.403794835560857,2,none,0
266,72.99968592858289,55.2,1.5707963267948966,0.1251958224224441,-1.251958224224441,0,-0.009921671031010507,5.815844545344498,2,none,0
267,73.00594571970402,55.2,1.5707963267948966,0.06259791121122205,-0.6259791121122205,0,0.015039164484484087,5.892630934596612,2,none,0
268,73.00970551082514,55.2,1.5707963267948966,0.037597911211222045,-0.25,2,-0.0449608355155091,6.83424435524495,2,none,0
269,73.01158540638569,55.2,1.5707963267948966,0.018798955605611022,-0.1879895560561102,0,-0.05248041775774922,6.178820556039983,2,none,0
270,73.01252535416597,55.2,1.5707963267948966,0.009399477802805511,-0.0939947780280551,0,-0.006240208878885267,6.022624964939155,2,none,0
271,73.01299532805612,55.2,1.5707963267948966,0.004699738901402756,-0.04699738901402755,4,-0.5581201044394374,6.554740289357397,2,none,0
272,73.01323031500118,55.2,1.5707963267948966,0.002349869450701378,-0.023498694507013775,0,-0.059060052219718655,6.421542564151922,2,none,0
273,73.03346530194626,55.2,1.5707963267948966,0.20234986945070138,2.0,3,0.020939947780280063,4.662713182996836,2,none,0
274,73.04358279541879,55.2,1.5707963267948966,0.10117493472535069,-1.0117493472535068,4,-0.51953002610986,5.120861022071759,2,none,0
275,73.04864154215505,55.2,1.5707963267948966,0.050587467362675345,-0.5058746736267534,4,-0.48976501305493003,5.994415127818014,2,none,0
276,73.05117091552319,55.2,1.5707963267948966,0.025293733681337673,-0.2529373368133767,0,-0.049882506527464995,5.405877471065811,2,none,0
277,73.05243560220727,55.2,1.5707963267948966,0.012646866840668836,-0.12646866840668836,0,-0.004941253263732497,5.98100043362964,2,none,0
278,73.05306794554929,55.2,1.5707963267948966,0.006323433420334418,-0.06323433420334418,4,-0.5574706266318663,5.947509775146062,2,none,0
279,73.05338411722032,55.2,1.5707963267948966,0.003161716710167209,-0.03161716710167209,4,-0.5087353133159331,5.816653503290181,2,none,0
280,73.05354220305583,55.2,1.5707963267948966,0.0015808583550836045,-0.015808583550836044,2,-0.05936765665796657,5.4369754706376625,2,none,0
281,73.05362124597357,55.2,1.5707963267948966,0.0007904291775418023,-0.007904291775418022,4,-0.5596838283289833,5.729949043796614,2,none,0
282,73.05366076743245,55.2,1.5707963267948966,0.00039521458877090113,-0.003952145887709011,2,-0.059841914164491646,4.881107082017579,2,none,0
283,73.05368052816189,55.2,1.5707963267948966,0.00019760729438545057,-0.0019760729438545056,2,-0.009920957082240493,4.532487553106074,2,none,0
284,73.0536904085266,55.2,1.5707963267948966,9.880364719272528e-05,-0.0009880364719272528,4,-0.5599604785411256,4.61787766256518,2,none,0
285,73.05369534870897,55.2,1.5707963267948966,4.940182359636264e-05,-0.0004940182359636264,2,-0.05998023927055746,3.8607965561686295,2,none,0
286,73.05369781880015,55.2,1.5707963267948966,2.470091179818132e-05,-0.0002470091179818132,2,-0.00999011963528406,4.302690840575389,2,none,0
287,73.07370028889133,55.2,1.5707963267948966,0.2000247009117982,2.0,3,0.020009880364725327,3.6915568099374396,2,none,0
288,73.08370152393692,55.2,1.5707963267948966,0.1000123504558991,-1.000123504558991,0,-0.01999505981765333,4.286217031806147,2,none,0
289,73.08870214145972,55.2,1.5707963267948966,0.05000617522794955,-0.5000617522794955,4,-0.539997529908816,3.680477351453342,2,none,0
290,73.09120245022112,55.2,1.5707963267948966,0.025003087613974774,-0.2500308761397477,0,-0.049998764954408005,3.725324910275913,2,none,0
291,73.09245260460182,55.2,1.5707963267948966,0.012501543806987387,-0.12501543806987386,0,-0.004999382477204002,3.7226531702636825,2,none,0
292,73.09307768179215,55.2,1.5707963267948966,0.0062507719034936935,-0.06250771903493693,4,-0.5574996912386021,4.5768773003172,2,none,0
293,73.09339022038733,55.2,1.5707963267948966,0.0031253859517468468,-0.031253859517468466,0,-0.05874984561930101,4.478209087012186,2,none,0
294,73.09354648968493,55.2,1.5707963267948966,0.0015626929758734234,-0.015626929758734233,2,-0.0593749228096505,4.408871117987214,2,none,0
295,73.11370275898251,55.2,1.5707963267948966,0.20156269297587343,2.0,3,0.020625077190348215,3.0717303769442315,2,none,0
296,73.1237808936313,55.2,1.5707963267948966,0.10078134648793671,-1.007813464879367,0,-0.01968746140482589,3.7318565887516946,2,none,0
297,73.1288199609557,55.2,1.5707963267948966,0.050390673243968356,-0.5039067324396835,4,-0.539843730702413,3.814716851379889,2,none,0
298,73.13133949461789,55.2,1.5707963267948966,0.025195336621984178,-0.25195336621984177,4,-0.49992186535120653,4.294133382189131,2,none,0
299,73.132599261449,55.2,1.5707963267948966,0.012597668310992089,-0.12597668310992088,4,-0.5049609326756086,3.483650530434687,2,none,0
300,73.1363590282801,55.2,1.5707963267948966,0.037597668310992094,0.25000000000000006,1,-0.044960932675594076,3.596074571879741,2,none,0
301,73.14261879511119,55.2,1.5707963267948966,0.06259766831099209,0.24999999999999994,1,0.015039067324399108,3.5455102551259623,2,none,0
302,73.1688785619423,55.2,1.5707963267948966,0.26259766831099207,1.9999999999999998,3,0.04503906732438716,2.356839108245013,2,none,0
303,73.18200844535784,55.2,1.5707963267948966,0.13129883415549604,-1.3129883415549604,4,-0.5074804663377958,2.980474790367482,2,none,0
304,73.18857338706562,55.2,1.5707963267948966,0.06564941707774802,-0.6564941707774802,4,-0.4837402331689086,2.8916519271541166,2,none,0
305,73.1918558579195,55.2,1.5707963267948966,0.03282470853887401,-0.3282470853887401,4,-0.4968701165844436,3.4364467131128533,2,none,0
306,73.1976383287734,55.2,1.5707963267948966,0.05782470853887401,0.25,1,-0.036870116584450434,3.2437017804909054,2,none,0
307,73.20052956420034,55.2,1.5707963267948966,0.028912354269437005,-0.28912354269437,0,-0.04843505829222522,3.3039450905586376,2,none,0
308,73.20197518191381,55.2,1.5707963267948966,0.014456177134718503,-0.144561771347185,0,-0.004217529146112609,3.283941200438339,2,none,0
309,73.20592079962728,55.2,1.5707963267948966,0.0394561771347185,0.25,1,-0.044217529146119434,2.817158860574543,2,none,0
310,73.21236641734075,55.2,1.5707963267948966,0.0644561771347185,0.25,1,0.015782470853895066,2.8423589689134596,2,none,0
311,73.21631203505423,55.2,1.5707963267948966,0.0394561771347185,-0.25,2,-0.044217529146119434,2.904119117626162,2,none,0
312,73.21828484391096,55.2,1.5707963267948966,0.01972808856735925,-0.1972808856735925,0,-0.05210876457304906,2.8140597921295143,2,none,0
313,73.21927124833933,55.2,1.5707963267948966,0.009864044283679626,-0.09864044283679625,4,-0.5560543822865299,2.350480322729322,2,none,0
314,73.2227576527677,55.2,1.5707963267948966,0.034864044283679625,0.25,1,-0.04605438228652602,2.6549637536620327,2,none,0
315,73.22450085498188,55.2,1.5707963267948966,0.017432022141839813,-0.17432022141839812,0,-0.053027191143257685,2.205309443484224,2,none,0
316,73.24624405719607,55.2,1.5707963267948966,0.21743202214183982,2.0,3,0.026972808856730382,1.6417291984055393,2,none,0
317,73.25711565830316,55.2,1.5707963267948966,0.10871601107091991,-1.087160110709199,4,-0.5165135955716348,1.9436835284994352,2,none,0
318,73.2625514588567,55.2,1.5707963267948966,0.054358005535459955,-0.5435800553545995,0,-0.03825679778580675,1.8837673084694402,2,none,0
319,73.27048725941025,55.2,1.5707963267948966,0.07935800553545996,0.25000000000000006,1,-0.02825679778581357,1.9238225274635297,2,none,0
320,73.27445515968702,55.2,1.5707963267948966,0.03967900276772998,-0.3967900276772998,4,-0.5441283988929175,1.9868895350649478,2,none,0
321,73.27643910982542,55.2,1.5707963267948966,0.01983950138386499,-0.1983950138386499,0,-0.052064199446448065,1.9345508211118911,2,none,0
322,73.2774310848946,55.2,1.5707963267948966,0.009919750691932495,-0.09919750691932495,2,-0.056032099723234696,1.7149228336721432,2,none,0
323,73.27792707242921,55.2,1.5707963267948966,0.004959875345966248,-0.04959875345966248,4,-0.5580160498616067,1.7938529151766482,2,none,0
324,73.2781750661965,55.2,1.5707963267948966,0.002479937672983124,-0.02479937672983124,0,-0.05900802493081401,1.8145949976559679,2,none,0
325,73.27829906308014,55.2,1.5707963267948966,0.001239968836491562,-0.01239968836491562,0,-0.009504012465396344,1.7518619327642082,2,none,0
326,73.2984230599638,55.2,1.5707963267948966,0.20123996883649156,2.0,3,0.02049598753459171,1.0892783898881981,2,none,0
327,73.32104705684745,55.2,1.5707963267948966,0.22623996883649156,0.24999999999999994,1,0.03049598753460621,1.068892608484322,2,none,0
328,73.3411710537311,55.2,1.5707963267948966,0.20123996883649156,-0.24999999999999994,2,0.02049598753459171,1.017032112614196,2,none,0
329,73.35123305217292,55.2,1.5707963267948966,0.10061998441824578,-1.0061998441824578,4,-0.5197520062327041,0.9828149927164856,2,none,0
330,73.35626405139384,55.2,1.5707963267948966,0.05030999220912289,-0.5030999220912289,0,-0.0398760031163574,1.1257139339221016,2,none,0
331,73.35877955100429,55.2,1.5707963267948966,0.025154996104561445,-0.25154996104561445,4,-0.5499380015581627,1.1510636390780355,2,none,0
332,73.36003730080952,55.2,1.5707963267948966,0.012577498052280723,-0.12577498052280722,4,-0.504969000779092,0.9537118179316549,2,none,0
333,73.36066617571213,55.2,1.5707963267948966,0.006288749026140361,-0.06288749026140361,0,-0.057484500389546014,0.9294814473914622,2,none,0
334,73.36098061316343,55.2,1.5707963267948966,0.0031443745130701807,-0.031443745130701806,0,-0.008742250194778334,0.868449407608386,2,none,0
335,73.3611378318891,55.2,1.5707963267948966,0.0015721872565350903,-0.015721872565350903,0,-0.00937112509738384,0.8169720049427406,2,none,0
336,73.36121644125191,55.2,1.5707963267948966,0.0007860936282675452,-0.007860936282675451,0,-0.009685562548681262,0.7028184147493568,2,none,0
337,73.36125574593333,55.2,1.5707963267948966,0.0003930468141337726,-0.003930468141337726,2,-0.05984278127435129,0.6649789969330753,2,none,0
338,73.36127539827403,55.2,1.5707963267948966,0.0001965234070668863,-0.001965234070668863,4,-0.5599213906371704,0.4789832361819453,2,none,0
339,73.36128522444439,55.2,1.5707963267948966,9.826170353344315e-05,-0.0009826170353344314,4,-0.5099606953185905,0.4355443722812709,2,none,0
340,73.36129013752956,55.2,1.5707963267948966,4.913085176672157e-05,-0.0004913085176672157,0,-0.059980347659300576,0.3598609471755508,2,none,0
341,73.36129259407215,55.2,1.5707963267948966,2.4565425883360786e-05,-0.00024565425883360786,0,-0.009990173829644958,0.2103144749624873,2,none,0
342,73.38129505061474,55.2,1.5707963267948966,0.20002456542588337,2.0,3,0.02000982617036441,0.13413350903165125,2,none,0
343,73.39129627888605,55.2,1.5707963267948966,0.10001228271294169,-1.0001228271294167,0,-0.01999508691482845,0.022477548250206068,2,none,0
344,73.39629689302168,55.2,1.5707963267948966,0.05000614135647084,-0.5000614135647083,4,-0.5399975434574142,0.0,2,none,0
345,73.3987972000895,55.2,1.5707963267948966,0.02500307067823542,-0.2500307067823542,0,-0.04999877172870712,0.0,2,none,0
346,73.40004735362342,55.2,1.5707963267948966,0.01250153533911771,-0.1250153533911771,4,-0.5549993858643483,0.0,2,none,0
347,73.40067243039037,55.2,1.5707963267948966,0.006250767669558855,-0.06250767669558854,4,-0.5074996929321794,0.0,2,none,0
348,73.40098496877386,55.2,1.5707963267948966,0.0031253838347794277,-0.03125383834779427,2,-0.058749846466084395,0.0,2,none,0
349,73.40114123796559,55.2,1.5707963267948966,0.0015626919173897138,-0.015626919173897136,0,-0.05937492323304753,0.0,2,none,0
350,73.40121937256146,55.2,1.5707963267948966,0.0007813459586948569,-0.007813459586948568,4,-0.5596874616165185,0.0,2,none,0
351,73.40125843985939,55.2,1.5707963267948966,0.00039067297934742846,-0.003906729793474284,2,-0.05984373080826455,0.0,2,none,0
352,73.40127797350837,55.2,1.5707963267948966,0.00019533648967371423,-0.001953364896737142,4,-0.5599218654041324,0.0,2,none,0
353,73.40128774033285,55.2,1.5707963267948966,9.766824483685712e-05,-0.000976682448368571,0,-20.059960932702065,0.0,2,none,1
