# scenario=1b, ego_maneuver=stem_right, seed=3485, episode_idx=29, terminal_step=279, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,43.47768832116307,0.0,0.6019559649753408,-0.2500000000000002,2,0.18078238599014218,6.65278069648764,2,none,0
230,54.8,43.557883917660604,0.0,0.8019559649753407,1.9999999999999996,3,0.2607823859901302,5.2908292779502775,2,none,0
231,54.8,43.65807951415814,0.0,1.0019559649753407,1.9999999999999996,3,0.3907823859901396,4.773654364200983,2,none,0
232,54.8,43.77827511065567,0.0,1.2019559649753406,1.9999999999999996,3,0.47078238599012767,3.5892049240941013,2,none,0
233,54.8,43.8584707071532,0.0,0.8019559649753406,-4.0,4,-0.2392176140098698,4.951068641106008,2,none,0
234,54.8,43.94116630365074,0.0,0.8269559649753406,0.2500000000000002,1,0.27078238599014476,4.273272664527952,2,none,0
235,54.8,43.99886190014827,0.0,0.5769559649753406,-2.5,0,0.17078238599012768,5.62510456956485,2,none,0
236,54.8,44.054057496645804,0.0,0.5519559649753406,-0.2500000000000002,2,0.1607823859901345,5.5483378427519785,2,none,0
237,54.8,44.12925309314334,0.0,0.7519559649753407,2.0000000000000004,3,0.24078238599014384,4.501323164832856,2,none,0
238,54.8,44.22444868964087,0.0,0.9519559649753406,1.9999999999999996,3,0.3707823859901319,4.009456703139597,2,none,0
239,54.8,44.322046487889644,0.0,0.9759779824876703,0.24022017512329685,1,0.33039119299507874,3.659549003605437,2,none,0
240,54.8,44.43964428613841,0.0,1.1759779824876704,2.0000000000000004,3,-2.5896088070049332,2.87076586823242,2,none,0
241,54.8,44.55474208438718,0.0,1.1509779824876705,-0.2499999999999991,2,0.4003911929950737,3.2220384415589467,2,none,0
242,54.8,44.689839882635944,0.0,1.3509779824876704,1.9999999999999996,3,-2.5196088070049383,2.328191353426985,2,none,0
243,54.8,44.78493768088471,0.0,0.9509779824876704,-4.0,4,-0.1796088070049357,3.733409879981428,2,none,0
244,54.8,44.840035479133476,0.0,0.5509779824876704,-4.0,4,-0.2896088070049332,4.214287159589199,2,none,0
245,54.8,44.915133277382246,0.0,0.7509779824876703,1.9999999999999996,3,0.24039119299507622,4.289390844292333,2,none,0
246,54.8,44.96523107563101,0.0,0.5009779824876703,-2.5,0,0.14039119299505914,5.047269881703158,2,none,0
247,54.8,45.03532887387978,0.0,0.7009779824876703,1.9999999999999996,3,0.22039119299506854,4.329998165840794,2,none,0
248,54.8,45.12542667212855,0.0,0.9009779824876702,1.9999999999999996,3,0.3503911929950779,3.237804939256604,2,none,0
249,54.8,45.235524470377314,0.0,1.1009779824876702,1.9999999999999996,3,-2.569608807004934,2.744413413117126,2,none,0
250,54.8,45.36562226862608,0.0,1.3009779824876702,1.9999999999999996,3,-2.4896088070049247,2.0424811337028865,2,none,0
251,54.8,45.51572006687485,0.0,1.5009779824876701,1.9999999999999996,3,-2.4096088070049366,1.7988627599246663,2,none,0
252,54.8,45.68581786512362,0.0,1.70097798248767,1.9999999999999996,3,-2.3296088070049272,1.348747639122566,2,none,0
253,54.8,45.87591566337238,0.0,1.90097798248767,1.9999999999999996,3,-2.249608807004939,1.1981159119238436,2,none,0
254,54.8,46.06351346162115,0.0,1.8759779824876701,-0.2499999999999991,2,-2.309608807004932,1.0600099199867064,2,none,0
255,54.8,46.27111125986992,0.0,2.0759779824876703,2.0000000000000018,3,-2.2296088070049227,0.8881438469719289,2,none,0
256,54.8,46.498709058118685,0.0,2.2759779824876705,2.0000000000000018,3,-2.099608807004935,0.5970581038185753,2,none,0
257,54.8,46.72130685636745,0.0,2.22597798248767,-0.5000000000000027,1,-2.169608807004942,0.5585659990061044,2,none,0
258,54.8,46.963904654616215,0.0,2.4259779824876704,2.0000000000000018,3,-2.0896088070049332,0.3649833080875658,2,none,0
259,54.8,47.226502452864985,0.0,2.6259779824876706,2.0000000000000018,3,-1.9596088070049236,0.38032986917098877,2,none,0
260,54.8,47.50910025111375,0.0,2.8259779824876707,2.0000000000000018,3,-1.879608807004936,0.4606107542272217,2,none,0
261,54.8,47.78919804936252,0.0,2.800977982487671,-0.2499999999999991,2,-1.939608807004929,0.43247578776835804,2,none,0
262,54.8,48.08929584761128,0.0,3.000977982487671,2.0000000000000018,3,-1.859608807004941,0.28814024749278033,2,none,0
263,54.8,48.40939364586005,0.0,3.200977982487671,2.0000000000000018,3,-1.7296088070049311,0.1855006299502987,2,none,0
264,54.8,48.74949144410882,0.0,3.4009779824876714,2.0000000000000018,3,-1.6496088070049222,0.1997026241390429,2,none,0
265,54.80135101611564,49.10949266586517,0.00033776217103786976,3.6009779824876715,2.0000000000000018,3,9.411623465922318,0.07452770983041446,2,none,0
266,54.854902509737855,49.485762371052836,0.013738243418095488,3.8009779824876717,2.0000000000000018,3,-2.629902201751233,0.06528484764386927,2,none,0
267,54.908101781551174,49.85955725458328,0.027071141861395143,3.775977982487672,-0.2499999999999991,2,-2.682402201751233,0.0,2,none,0
268,54.96411882783564,50.25315071137152,0.04112719647170171,3.975977982487672,2.0000000000000018,3,-2.6624022017512328,0.0,2,none,0
269,55.02295364859126,50.666542741417544,0.05590307787393133,4.175977982487672,2.0000000000000018,3,-2.592402201751233,0.0,2,none,0
270,55.08460624381802,51.09973334472136,0.071393756240548,4.375977982487672,2.0000000000000018,3,-2.572402201751233,0.0,2,none,0
271,55.14273662095585,51.50817573145294,0.08599956694163534,4.125977982487672,-2.5,0,-2.6474022017512326,0.0,2,none,0
272,55.254908437013604,51.89484739502268,0.11460190597549635,4.100977982487672,-0.25000000000000355,2,-2.6499022017512326,0.0,2,none,0
273,55.45302063677332,52.2250343946222,0.16602074645538067,3.850977982487672,-2.5,0,-2.6749022017512325,0.0,2,none,0
274,55.64856060422399,52.55093434037331,0.21732166822824062,3.800977982487672,-0.4999999999999982,1,-2.679902201751233,0.0,2,none,0
275,55.84281445552013,52.87469075920021,0.26856383205808965,3.7759779824876722,-0.2499999999999991,2,-2.6824022017512323,0.0,2,none,0
276,56.034496074507224,53.19416012417871,0.30663433811014046,3.725977982487672,-0.5000000000000027,1,-2.6874022017512327,0.0,2,none,0
277,56.23646662273051,53.53077770455085,0.3463152413376385,3.925977982487672,2.0000000000000018,3,-2.6674022017512327,0.0,2,none,0
278,56.48294810850937,53.76811011768889,0.40370630920444567,3.5259779824876722,-3.999999999999999,4,-3.2074022017512327,0.0,2,none,0
279,56.76357437747609,53.93707357806152,0.47566723870215677,3.2759779824876722,-2.5,0,-22.732402201751235,0.0,2,none,1
