# scenario=1b, ego_maneuver=stem_right, seed=3547, episode_idx=91, terminal_step=292, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
230,54.8,39.21383614793426,0.0,3.01448682397605,-0.2499999999999991,2,1.145794729590422,3.624550666671591,2,none,0
231,54.8,39.490284830331866,0.0,2.76448682397605,-2.5,0,1.0457947295904264,3.8523284773781845,2,none,0
232,54.8,39.78673351272947,0.0,2.96448682397605,2.0000000000000018,3,1.1257947295904145,3.4924300931634464,2,none,0
233,54.8,40.04318219512707,0.0,2.56448682397605,-3.999999999999999,4,0.46579472959041707,3.9371673791839714,2,none,0
234,54.8,40.31963087752468,0.0,2.7644868239760503,2.0000000000000018,3,1.0457947295904264,3.552328585897383,2,none,0
235,54.8,40.57107955992229,0.0,2.5144868239760503,-2.5,0,0.9457947295904305,3.8055147250412467,2,none,0
236,54.8,40.842528242319894,0.0,2.7144868239760505,2.0000000000000018,3,1.0257947295904186,3.425129291632512,2,none,0
237,54.8,41.0739769247175,0.0,2.3144868239760505,-3.999999999999999,4,0.3657947295904213,3.9170752947440866,2,none,0
238,54.8,41.280425607115106,0.0,2.0644868239760505,-2.5,0,0.7657947295904255,4.2914151829784695,2,none,0
239,54.8,41.50687428951271,0.0,2.2644868239760507,2.0000000000000018,3,0.8457947295904136,3.812396613080084,2,none,0
240,54.8,41.70832297191031,0.0,2.0144868239760507,-2.5,0,0.7457947295904178,4.185518982908505,2,none,0
241,54.8,41.86977165430792,0.0,1.6144868239760508,-3.999999999999999,4,0.08579472959042049,5.12250896096876,2,none,0
242,54.8,42.006220336705525,0.0,1.3644868239760508,-2.5,0,0.48579472959042475,5.9610496483532645,2,none,0
243,54.8,42.11766901910313,0.0,1.1144868239760508,-2.5,0,0.435794729590429,7.198222186292519,2,none,0
244,54.8,42.204117701500735,0.0,0.8644868239760508,-2.5,0,0.3357947295904119,9.179865902564531,2,none,0
245,54.8,42.31056638389834,0.0,1.0644868239760508,1.9999999999999996,3,0.3657947295904213,7.355118057487778,2,none,0
246,54.8,42.41451506629595,0.0,1.0394868239760506,-0.25000000000000133,2,0.3557947295904281,7.432010991869524,2,none,0
247,54.8,42.53846374869355,0.0,1.2394868239760506,1.9999999999999996,3,0.43579472959041615,6.132804295666623,2,none,0
248,54.8,42.68241243109116,0.0,1.4394868239760505,1.9999999999999996,3,0.5657947295904255,5.180722924290036,2,none,0
249,54.8,42.84636111348876,0.0,1.6394868239760505,1.9999999999999996,3,0.6457947295904136,4.44873013379451,2,none,0
250,54.8,43.03030979588637,0.0,1.8394868239760505,1.9999999999999996,3,0.725794729590423,3.865037926016936,2,none,0
251,54.8,43.23425847828397,0.0,2.0394868239760506,2.0000000000000018,3,0.8057947295904111,3.3860175287799423,2,none,0
252,54.8,43.458207160681575,0.0,2.239486823976051,2.0000000000000018,3,-2.1142052704095797,2.9836254378268943,2,none,0
253,54.8,43.67965584307918,0.0,2.214486823976051,-0.2499999999999991,2,-2.1742052704095727,2.917308502207782,2,none,0
254,54.8,43.921104525476785,0.0,2.414486823976051,2.0000000000000018,3,-2.0942052704095846,2.5756582463449216,2,none,0
255,54.8,44.12255320787439,0.0,2.014486823976051,-3.999999999999999,4,-2.754205270409582,2.987085213674295,2,none,0
256,54.8,44.321501890271996,0.0,1.9894868239760513,-0.2499999999999991,2,-2.264205270409575,2.9246211208770947,2,none,0
257,54.8,44.5154505726696,0.0,1.9394868239760512,-0.5000000000000004,1,-2.2842052704095828,2.9000179108110924,2,none,0
258,54.8,44.706899255067206,0.0,1.914486823976051,-0.25000000000000133,2,-2.294205270409576,2.8378873330462864,2,none,0
259,54.8,44.91834793746481,0.0,2.1144868239760513,2.0000000000000018,3,-2.214205270409588,2.4694642377824785,2,none,0
260,54.8,45.12729661986241,0.0,2.0894868239760513,-0.2499999999999991,2,-2.224205270409581,2.399010572169387,2,none,0
261,54.8,45.31124530226002,0.0,1.8394868239760513,-2.5,0,-2.3242052704095766,2.6250539062024636,2,none,0
262,54.8,45.51519398465762,0.0,2.0394868239760515,2.0000000000000018,3,-2.2442052704095885,2.2676310988345825,2,none,0
263,54.8,45.71414266705523,0.0,1.9894868239760515,-0.5000000000000004,1,-2.264205270409575,2.2246214727264655,2,none,0
264,54.8,45.888091349452836,0.0,1.7394868239760515,-2.5,0,-2.364205270409571,2.4443451641004272,2,none,0
265,54.8,46.05954003185044,0.0,1.7144868239760513,-0.25000000000000133,2,-2.3742052704095853,2.379987720581705,2,none,0
266,54.8,46.250988714248045,0.0,1.9144868239760513,1.9999999999999996,3,-2.294205270409576,2.0313585895132036,2,none,0
267,54.8,46.46243739664565,0.0,2.1144868239760513,1.9999999999999996,3,-2.164205270409588,1.7392214614124955,2,none,0
268,54.8,46.69388607904325,0.0,2.3144868239760514,2.0000000000000018,3,-2.0842052704095786,1.4889315403858359,2,none,0
269,54.8,46.92283476144086,0.0,2.2894868239760515,-0.2499999999999991,2,-2.1442052704095715,1.405189931507135,2,none,0
270,54.8,47.14928344383846,0.0,2.2644868239760516,-0.2499999999999991,2,-2.104205270409586,1.3207033062825453,2,none,0
271,54.8,47.33573212623607,0.0,1.8644868239760517,-3.999999999999999,4,-2.8142052704095835,1.5040419345748757,2,none,0
272,54.8,47.51968080863367,0.0,1.8394868239760518,-0.2499999999999991,2,-2.3242052704095766,1.4244830312074792,2,none,0
273,54.8,47.70112949103128,0.0,1.8144868239760519,-0.2499999999999991,2,-2.28420527040957,1.344109603130222,2,none,0
274,54.8,47.880078173428885,0.0,1.789486823976052,-0.2499999999999991,2,-2.2942052704095843,1.262887512444866,2,none,0
275,54.8,48.03402685582649,0.0,1.539486823976052,-2.5,0,-2.4442052704095802,1.367969990652423,2,none,0
276,54.8,48.147975538224095,0.0,1.139486823976052,-3.999999999999999,4,-3.1042052704095777,1.7481752940773516,2,none,0
277,54.8,48.2569242206217,0.0,1.089486823976052,-0.5000000000000004,1,-2.6242052704095853,1.7284046117258938,2,none,0
278,54.8,48.385872903019305,0.0,1.289486823976052,1.9999999999999996,3,-2.544205270409576,1.3603285462384451,2,none,0
279,54.8,48.51232158541691,0.0,1.264486823976052,-0.2499999999999991,2,-2.554205270409569,1.287223477934256,2,none,0
280,54.8,48.65877026781452,0.0,1.464486823976052,1.9999999999999996,3,-2.474205270409581,1.011431920386108,2,none,0
281,54.8,48.825218950212125,0.0,1.664486823976052,1.9999999999999996,3,-2.3442052704095717,0.7899012722410587,2,none,0
282,54.8,48.96666763260973,0.0,1.414486823976052,-2.5,0,-2.4942052704095885,0.8295104047576075,2,none,0
283,54.80043905364358,49.10308492954835,0.00010976427170517056,1.364486823976052,-0.5000000000000004,1,8.486445784568431,0.759800979315564,2,none,0
284,54.82248090880881,49.25795796452505,0.005622426836660699,1.5644868239760519,1.9999999999999996,3,-2.903551317602395,0.5580817202569603,2,none,0
285,54.847340538445174,49.43262957275953,0.01184460198789239,1.7644868239760518,1.9999999999999996,3,-2.833551317602395,0.3903448519466042,2,none,0
286,54.87184794627265,49.6048263593368,0.017983140629540983,1.7394868239760517,-0.25000000000000133,2,-2.8860513176023948,0.2916009465661334,2,none,0
287,54.89917312857127,49.796821719171845,0.02483219665419312,1.9394868239760517,1.9999999999999996,3,-2.8660513176023947,0.1573223004521695,2,none,0
288,54.92931608534104,50.008615652264695,0.03239257300017684,2.1394868239760516,1.9999999999999996,3,-2.796051317602395,0.038583533120125274,2,none,0
289,54.95910682030191,50.21793476370031,0.039868991279288224,2.1144868239760517,-0.2499999999999991,2,-2.8485513176023947,0.0,2,none,0
290,54.985375337173856,50.4025056585637,0.046464408288234615,1.8644868239760517,-2.5,0,-2.8735513176023946,0.0,2,none,0
291,55.00812163595687,50.56232833685484,0.052177249361397005,1.6144868239760517,-2.5,0,-2.8485513176023947,0.0,2,none,0
292,55.03368570921102,50.74194958840377,0.05859926463405629,1.8144868239760517,1.9999999999999996,3,-22.878551317602394,0.0,2,none,1
