# scenario=1b, ego_maneuver=stem_right, seed=3519, episode_idx=63, terminal_step=335, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,34.7974145163443,0.0,0.9980781562720265,-2.5,0,0.33923126250880725,15.372112910325502,2,none,0
230,54.8,34.8722223319715,0.0,0.7480781562720265,-2.5,0,0.2892312625088115,20.4093076782334,2,none,0
231,54.8,34.922030147598704,0.0,0.49807815627202645,-2.5,0,0.18923126250881578,30.55401138017846,2,none,0
232,54.8,34.991837963225905,0.0,0.6980781562720264,1.9999999999999996,3,0.21923126250880387,21.699777024816076,2,none,0
233,54.8,35.05914577885311,0.0,0.6730781562720264,-0.2500000000000002,2,0.2092312625088107,22.405766217268802,2,none,0
234,54.8,35.14645359448031,0.0,0.8730781562720265,2.0000000000000004,3,0.2892312625088201,17.173181031535844,2,none,0
235,54.8,35.253761410107515,0.0,1.0730781562720264,1.9999999999999996,3,0.4192312625088081,13.872451536202497,2,none,0
236,54.8,35.38106922573472,0.0,1.2730781562720264,1.9999999999999996,3,0.49923126250881744,11.593097492448335,2,none,0
237,54.8,35.52837704136192,0.0,1.4730781562720263,1.9999999999999996,3,0.5792312625088055,9.91910237574495,2,none,0
238,54.8,35.65068485698912,0.0,1.2230781562720263,-2.5,0,0.4292312625088098,11.83649927671152,2,none,0
239,54.8,35.79299267261633,0.0,1.4230781562720263,1.9999999999999996,3,0.5092312625088191,10.081665003771123,2,none,0
240,54.8,35.91030048824353,0.0,1.1730781562720263,-2.5,0,0.4092312625088021,12.13021255699216,2,none,0
241,54.8,36.04760830387073,0.0,1.3730781562720262,1.9999999999999996,3,0.4892312625088115,10.263349808900267,2,none,0
242,54.8,36.20491611949794,0.0,1.5730781562720262,1.9999999999999996,3,0.6192312625088209,8.858475954589824,2,none,0
243,54.8,36.32222393512514,0.0,1.1730781562720263,-3.999999999999999,4,-0.09076873749119792,11.77906536911554,2,none,0
244,54.8,36.45953175075234,0.0,1.3730781562720262,1.9999999999999996,3,0.4892312625088115,9.963350027387309,2,none,0
245,54.8,36.61683956637955,0.0,1.5730781562720262,1.9999999999999996,3,0.6192312625088209,8.596617900442183,2,none,0
246,54.8,36.77164738200675,0.0,1.5480781562720263,-0.2499999999999991,2,0.5592312625088063,8.63544513459254,2,none,0
247,54.8,36.94645519763395,0.0,1.7480781562720262,1.9999999999999996,3,0.6392312625088157,7.54745273120404,2,none,0
248,54.8,37.08126301326116,0.0,1.348078156272026,-4.000000000000001,4,-0.020768737491181702,9.686921517911175,2,none,0
249,54.8,37.21357082888836,0.0,1.3230781562720262,-0.2499999999999991,2,0.4692312625088038,9.769959045786791,2,none,0
250,54.8,37.36587864451556,0.0,1.5230781562720261,1.9999999999999996,3,0.5492312625088132,8.387037077410502,2,none,0
251,54.8,37.51568646014277,0.0,1.498078156272026,-0.25000000000000133,2,0.5392312625088199,8.427000327054165,2,none,0
252,54.8,37.66049427576997,0.0,1.448078156272026,-0.5000000000000004,1,0.5192312625088122,8.617972070227001,2,none,0
253,54.8,37.780302091397175,0.0,1.198078156272026,-2.5,0,0.4192312625088166,10.316261529047738,2,none,0
254,54.8,37.89510990702438,0.0,1.148078156272026,-0.5000000000000004,1,0.3992312625088089,10.665545163921253,2,none,0
255,54.8,37.96991772265158,0.0,0.7480781562720259,-4.0,4,-0.2607687374911885,16.268441882537402,2,none,0
256,54.8,38.064725538278786,0.0,0.948078156272026,2.0000000000000004,3,0.3192312625088209,12.736567808539546,2,none,0
257,54.8,38.15703335390599,0.0,0.9230781562720259,-0.2500000000000002,2,0.30923126250880634,12.981515793823359,2,none,0
258,54.8,38.26934116953319,0.0,1.123078156272026,2.0000000000000004,3,0.38923126250881573,10.56974369453248,2,none,0
259,54.8,38.3566489851604,0.0,0.873078156272026,-2.5,0,0.28923126250882,13.496314658517335,2,none,0
260,54.8,38.4414568007876,0.0,0.848078156272026,-0.2500000000000002,2,0.27923126250880553,13.794164274284501,2,none,0
261,54.8,38.5237646164148,0.0,0.823078156272026,-0.2500000000000002,2,0.3192312625088123,14.113144884143578,2,none,0
262,54.8,38.626072432042,0.0,1.023078156272026,1.9999999999999996,3,0.3492312625088004,11.254190350152077,2,none,0
263,54.8,38.7483802476692,0.0,1.2230781562720259,1.9999999999999996,3,0.47923126250880976,9.313885936093442,2,none,0
264,54.8,38.89068806329641,0.0,1.4230781562720258,1.9999999999999996,3,0.5592312625088192,7.904909496512535,2,none,0
265,54.8,39.03049587892361,0.0,1.398078156272026,-0.2499999999999991,2,0.4992312625088046,7.946262606975741,2,none,0
266,54.8,39.16780369455081,0.0,1.373078156272026,-0.2499999999999991,2,0.5392312625088115,7.9909422958829435,2,none,0
267,54.8,39.32511151017802,0.0,1.573078156272026,1.9999999999999996,3,0.5692312625088208,6.8749804780656385,2,none,0
268,54.8,39.50241932580522,0.0,1.773078156272026,1.9999999999999996,3,0.6992312625088088,5.999495643815967,2,none,0
269,54.8,39.699727141432426,0.0,1.9730781562720259,1.9999999999999996,3,0.7792312625088182,5.291360372127055,2,none,0
270,54.8,39.872034957059626,0.0,1.7230781562720259,-2.5,0,0.6292312625088012,5.957600935504572,2,none,0
271,54.8,40.04184277268683,0.0,1.6980781562720257,-0.25000000000000133,2,0.619231262508808,5.946811837372106,2,none,0
272,54.8,40.23165058831403,0.0,1.8980781562720257,1.9999999999999996,3,0.6992312625088174,5.220198208775893,2,none,0
273,54.8,40.44145840394123,0.0,2.0980781562720257,1.9999999999999996,3,0.8292312625088054,4.622581358318116,2,none,0
274,54.8,40.64876621956844,0.0,2.0730781562720257,-0.2499999999999991,2,0.7692312625088122,4.578326761771872,2,none,0
275,54.8,40.85357403519564,0.0,2.048078156272026,-0.2499999999999991,2,0.8092312625088192,4.534212428443388,2,none,0
276,54.8,41.01838185082284,0.0,1.648078156272026,-3.999999999999999,4,0.09923126250880036,5.534696628170782,2,none,0
277,54.8,41.203189666450044,0.0,1.8480781562720259,1.9999999999999996,3,0.6792312625088097,4.835729196566216,2,none,0
278,54.8,41.38549748207725,0.0,1.8230781562720257,-0.25000000000000133,2,0.6692312625088165,4.802041912335165,2,none,0
279,54.8,41.58780529770445,0.0,2.023078156272026,2.0000000000000018,3,0.7492312625088046,4.227315908911342,2,none,0
280,54.8,41.81011311333165,0.0,2.223078156272026,2.0000000000000018,3,0.879231262508814,3.7470041780415873,2,none,0
281,54.8,41.99242092895886,0.0,1.8230781562720262,-3.999999999999999,4,0.16923126250881665,4.469130724801932,2,none,0
282,54.8,42.17222874458606,0.0,1.7980781562720263,-0.2499999999999991,2,0.659231262508802,4.431268349683646,2,none,0
283,54.8,42.37203656021326,0.0,1.9980781562720262,1.9999999999999996,3,0.7392312625088114,3.887715566924873,2,none,0
284,54.8,42.591844375840466,0.0,2.198078156272026,1.9999999999999996,3,0.8692312625088209,3.43397807245551,2,none,0
285,54.8,42.771652191467666,0.0,1.7980781562720263,-3.999999999999999,4,0.1592312625088021,4.097899574015066,2,none,0
286,54.8,42.92646000709487,0.0,1.5480781562720263,-2.5,0,0.5592312625088063,4.659671285980298,2,none,0
287,54.8,43.10126782272207,0.0,1.7480781562720262,1.9999999999999996,3,0.6392312625088157,4.026552317166802,2,none,0
288,54.8,43.29607563834927,0.0,1.9480781562720262,1.9999999999999996,3,0.7692312625088038,3.5131654376652075,2,none,0
289,54.8,43.465883453976474,0.0,1.6980781562720262,-2.5,0,0.619231262508808,3.9303918909623334,2,none,0
290,54.8,43.63319126960368,0.0,1.6730781562720263,-0.2499999999999991,2,0.6092312625088149,3.889121866113664,2,none,0
291,54.8,43.79799908523088,0.0,1.6480781562720264,-0.2499999999999991,2,0.6492312625088004,3.8481166942946046,2,none,0
292,54.8,43.98280690085808,0.0,1.8480781562720263,1.9999999999999996,3,0.6792312625088097,3.3316717404910787,2,none,0
293,54.8,44.12761471648528,0.0,1.4480781562720262,-4.000000000000001,4,0.01923126250881234,4.151972809962592,2,none,0
294,54.8,44.29242253211248,0.0,1.6480781562720261,1.9999999999999996,3,0.5992312625088003,3.5481168763247064,2,none,0
295,54.8,44.452230347739686,0.0,1.598078156272026,-0.5000000000000004,1,0.579231262508814,3.5591288641351886,2,none,0
296,54.8,44.60953816336689,0.0,1.5730781562720262,-0.2499999999999991,2,0.5692312625088208,3.5156920200632444,2,none,0
297,54.8,44.786845978994094,0.0,1.7730781562720261,1.9999999999999996,3,0.6492312625088089,3.0191286170558573,2,none,0
298,54.8,44.9391537946213,0.0,1.5230781562720261,-2.5,0,0.5492312625088132,3.414691996776381,2,none,0
299,54.8,45.0664616102485,0.0,1.2730781562720261,-2.5,0,0.49923126250881744,3.985249750383828,2,none,0
300,54.8,45.1912694258757,0.0,1.248078156272026,-0.25000000000000133,2,0.43923126250880296,3.965077494689101,2,none,0
301,54.8,45.313577241502905,0.0,1.223078156272026,-0.2499999999999991,2,0.47923126250880976,3.9461246099628156,2,none,0
302,54.8,45.45588505713011,0.0,1.423078156272026,1.9999999999999996,3,0.5092312625088191,3.2915350648104686,2,none,0
303,54.8,45.59569287275731,0.0,1.398078156272026,-0.25000000000000133,2,0.4992312625088046,3.2503933034524826,2,none,0
304,54.8,45.733000688384514,0.0,1.373078156272026,-0.2499999999999991,2,0.5392312625088115,3.209574110484002,2,none,0
305,54.8,45.865308504011715,0.0,1.323078156272026,-0.5000000000000004,1,0.4692312625088038,3.2308660262121722,2,none,0
306,54.8,45.97261631963892,0.0,1.073078156272026,-2.5,0,0.36923126250880806,3.883575275881488,2,none,0
307,54.8,46.05492413526612,0.0,0.823078156272026,-2.5,0,0.3192312625088123,4.963162818066817,2,none,0
308,54.8,46.15723195089332,0.0,1.023078156272026,1.9999999999999996,3,0.3492312625088004,3.892922678261002,2,none,0
309,54.8,46.27953976652052,0.0,1.2230781562720259,1.9999999999999996,3,0.47923126250880976,3.1563453711751897,2,none,0
310,54.8,46.376847582147725,0.0,0.9730781562720259,-2.5,0,0.329231262508814,3.8672623841520455,2,none,0
311,54.8,46.494155397774925,0.0,1.1730781562720258,1.9999999999999996,3,0.4092312625088021,3.1079271869530176,2,none,0
312,54.8,46.63146321340213,0.0,1.3730781562720258,1.9999999999999996,3,-2.4607687374911884,2.5552327195208533,2,none,0
313,54.8,46.788771029029334,0.0,1.5730781562720257,1.9999999999999996,3,-2.380768737491179,2.130362580680931,2,none,0
314,54.8,46.906078844656534,0.0,1.1730781562720258,-3.999999999999999,4,-3.0907687374911976,2.756779999076435,2,none,0
315,54.8,47.020886660283736,0.0,1.148078156272026,-0.2499999999999991,2,-2.6007687374911908,2.716810354649434,2,none,0
316,54.8,47.15569447591094,0.0,1.3480781562720259,1.9999999999999996,3,-2.5207687374911814,2.213746507543679,2,none,0
317,54.8,47.31050229153814,0.0,1.5480781562720258,1.9999999999999996,3,-2.390768737491194,1.827747435910252,2,none,0
318,54.8,47.48531010716535,0.0,1.7480781562720258,1.9999999999999996,3,-2.310768737491184,1.5186325420734592,2,none,0
319,54.8,47.68011792279255,0.0,1.9480781562720257,1.9999999999999996,3,-2.2307687374911964,1.2627218300077454,2,none,0
320,54.8,47.89492573841975,0.0,2.148078156272026,2.0000000000000018,3,-2.150768737491187,1.0451543440684095,2,none,0
321,54.8,48.10723355404696,0.0,2.123078156272026,-0.2499999999999991,2,-2.21076873749118,0.9574614493049414,2,none,0
322,54.8,48.33954136967416,0.0,2.323078156272026,2.0000000000000018,3,-2.130768737491192,0.7750311156918941,2,none,0
323,54.8,48.59184918530136,0.0,2.5230781562720264,2.0000000000000018,3,-2.0007687374911827,0.6135958163858535,2,none,0
324,54.8,48.80415700092857,0.0,2.1230781562720265,-3.999999999999999,4,-2.71076873749118,0.6292007507706008,2,none,0
325,54.8,49.01396481655577,0.0,2.0980781562720265,-0.2499999999999991,2,-2.2207687374911944,0.5366981412871952,2,none,0
326,54.82025594263073,49.242324649537004,0.0050657761291084125,2.2980781562720267,2.0000000000000018,3,8.4379133659599,0.3871163214788744,2,none,0
327,54.84699772349565,49.43022084666683,0.0117587655337974,1.8980781562720268,-3.999999999999999,4,-3.3701921843727973,0.36421234657271867,2,none,0
328,54.873387282551676,49.61564222213943,0.01836884803042782,1.873078156272027,-0.2499999999999991,2,-2.8726921843727973,0.264724113920009,2,none,0
329,54.89907239798992,49.79611395429758,0.024806940117272802,1.8230781562720269,-0.5000000000000004,1,-2.877692184372797,0.16778117412330762,2,none,0
330,54.92123529533922,49.9518374698835,0.030365297473925246,1.5730781562720269,-2.5,0,-2.902692184372797,0.09038827034679289,2,none,0
331,54.946215967159674,50.1273595587272,0.036633362833326855,1.7730781562720268,1.9999999999999996,3,-2.882692184372797,0.0,2,none,0
332,54.96767442089119,50.27813343099867,0.042019844342104706,1.5230781562720268,-2.5,0,-2.907692184372797,0.0,2,none,0
333,54.99195064909386,50.448705876527924,0.04811567858172561,1.7230781562720268,1.9999999999999996,3,-2.887692184372797,0.0,2,none,0
334,55.01270465920759,50.59453010548494,0.05332846107344103,1.4730781562720268,-2.5,0,-2.9126921843727973,0.0,2,none,0
335,55.036276443792474,50.760152907699755,0.05925015721688065,1.6730781562720267,1.9999999999999996,3,-22.892692184372798,0.0,2,none,1
