# scenario=1b, ego_maneuver=stem_right, seed=3536, episode_idx=80, terminal_step=438, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
411,59.29074234494641,54.970967075310725,1.0523035614340488,0.0003907982717926708,-0.003907982717926708,4,-0.5599609201728207,1.9413336315814782,2,none,0
412,59.31057960444527,54.97379035568884,1.0567863930949042,0.20039079827179268,2.0,3,-0.039960920172820734,1.2953680286032754,2,none,0
413,59.3204982341947,54.975201995877896,1.0590267356989107,0.10019539913589634,-1.0019539913589632,4,-0.5499804600864104,1.3868193141771874,2,none,0
414,59.32794204228691,54.97626141425806,1.060707596764924,0.07519539913589635,-0.24999999999999994,2,-0.05248046008641037,1.381614116731965,2,none,0
415,59.331663946333,54.976791123448145,1.0615478670256648,0.03759769956794817,-0.37597699567948173,0,-0.056240230043205185,1.4873536478223588,2,none,0
416,59.33352489835605,54.97705597804318,1.061967961577785,0.018798849783974086,-0.18798849783974086,0,-0.008120115021602594,1.228584583717132,2,none,0
417,59.33445537436758,54.977188405340705,1.0621779986455548,0.009399424891987043,-0.09399424891987043,2,-0.0590600575108013,1.21943414751507,2,none,0
418,59.3551844236369,54.980138607109375,1.0668553785900317,0.20939942489198704,2.0,3,-0.0390600575108013,0.9649003894269491,2,none,0
419,59.36554894827155,54.98161370799371,1.069192734697244,0.10469971244599352,-1.0469971244599352,4,-0.5495300287554007,1.0241850415746803,2,none,0
420,59.37343865124899,54.98273658706915,1.0709713641907155,0.07969971244599353,-0.24999999999999994,2,-0.05203002875540065,0.8298687694552513,2,none,0
421,59.37738350273771,54.98329802660687,1.0718604750168517,0.03984985622299676,-0.3984985622299676,0,-0.05601501437770033,0.8265748221805266,2,none,0
422,59.40112692748421,54.986677240615734,1.0772089309262647,0.23984985622299676,2.0,3,-0.03601501437770033,0.653064406883212,2,none,0
423,59.422395530573496,54.989704232815704,1.08199542462678,0.21484985622299677,-0.24999999999999994,2,-0.03851501437770033,0.530990391049658,2,none,0
424,59.43302983211814,54.99121772891569,1.0843870130692648,0.10742492811149838,-1.0742492811149837,0,-0.049257507188850164,0.557418490180122,2,none,0
425,59.44118931200556,54.992379003206786,1.086221257242591,0.08242492811149837,-0.25000000000000006,2,-0.051757507188850166,0.5265294461994873,2,none,0
426,59.44526905194927,54.99295964035233,1.0871381236806625,0.04121246405574919,-0.4121246405574919,4,-0.5558787535944252,0.4559885305768438,2,none,0
427,59.4518236135502,54.993892499306774,1.088610811181478,0.06621246405574918,0.24999999999999994,1,-0.05337875359442509,0.33800340370983606,2,none,0
428,59.460852996808356,54.995177580070106,1.0906388046116244,0.09121246405574918,0.24999999999999994,1,-0.0008787535944250833,0.31813204770764086,2,none,0
429,59.46536768843744,54.995820120451775,1.0916524751620917,0.04560623202787459,-0.4560623202787459,0,-0.055439376797212545,0.40560688055901367,2,none,0
430,59.467625034251974,54.996141390642606,1.092159228015444,0.022803116013937294,-0.22803116013937294,2,-0.05771968839860628,0.3650415319894514,2,none,0
431,59.468753707159244,54.99630202573802,1.0924125837266976,0.011401558006968647,-0.11401558006968647,4,-0.5588598441993032,0.2816115386519235,2,none,0
432,59.46931804361288,54.99638234328573,1.0925392563897298,0.0057007790034843235,-0.057007790034843235,0,-0.059429922099651575,0.2595881687293327,2,none,0
433,59.47235720172374,54.99681488264233,1.093221375280054,0.030700779003484325,0.25,1,-0.05692992209965157,0.21216067979046332,2,none,0
434,59.473876780779165,54.99703115232063,1.0935623968278503,0.015350389501742162,-0.15350389501742162,2,-0.05846496104982579,0.14794504576234252,2,none,0
435,59.474636570306885,54.99713928715978,1.0937328980939343,0.007675194750871081,-0.07675194750871081,4,-0.5592324805249129,0.11050331803722671,2,none,0
436,59.47501646507074,54.99719335457936,1.0938181463458392,0.0038375973754355406,-0.038375973754355405,0,-0.059616240262456446,0.06237058651927139,2,none,0
437,59.47787118149182,54.997599643807824,1.0944586927932423,0.028837597375435543,0.25,1,-0.05711624026245645,0.022522800706830957,2,none,0
438,59.479298539702356,54.997802788422064,1.0947789322106154,0.014418798687717772,-0.1441879868771777,0,-20.058558120131227,0.0,2,none,1
