# scenario=1b, ego_maneuver=stem_right, seed=3537, episode_idx=81, terminal_step=293, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
229,54.8,44.794800015799765,0.0,2.6562553525989743,2.0000000000000018,3,-1.9974978589604013,2.0123057697237705,2,none,0
230,54.8,45.03542555105966,0.0,2.4062553525989743,-2.5,0,-2.097497858960418,2.121375988650197,2,none,0
231,54.8,45.27355108631956,0.0,2.3812553525989744,-0.2499999999999991,2,-2.1074978589604116,2.0436476351524213,2,none,0
232,54.8,45.53167662157946,0.0,2.5812553525989745,2.0000000000000018,3,-2.027497858960402,1.7853024841103844,2,none,0
233,54.8,45.74980215683936,0.0,2.1812553525989746,-3.999999999999999,4,-2.6874978589603993,2.0126922898951674,2,none,0
234,54.8,45.94292769209925,0.0,1.9312553525989746,-2.5,0,-2.2874978589604167,2.1732341759046068,2,none,0
235,54.8,46.13355322735915,0.0,1.9062553525989747,-0.2499999999999991,2,-2.29749785896041,2.0977963166520874,2,none,0
236,54.8,46.34417876261905,0.0,2.106255352598975,2.0000000000000018,3,-2.2174978589604004,1.8021648849615894,2,none,0
237,54.8,46.57480429787895,0.0,2.306255352598975,2.0000000000000018,3,-2.0874978589604125,1.5458800571339442,2,none,0
238,54.8,46.765429833138846,0.0,1.9062553525989752,-3.999999999999999,4,-2.79749785896041,1.7702604176298506,2,none,0
239,54.8,46.931055368398745,0.0,1.6562553525989752,-2.5,0,-2.3974978589604055,1.9374685727642238,2,none,0
240,54.8,47.056680903658645,0.0,1.2562553525989753,-3.999999999999999,4,-3.057497858960403,2.4543709490209915,2,none,0
241,54.8,47.15730643891854,0.0,1.0062553525989753,-2.5,0,-2.65749785896042,2.9641488010274224,2,none,0
242,54.8,47.217931974178434,0.0,0.6062553525989752,-4.0,4,-0.31749785896041743,4.81985551705598,2,none,0
243,54.8,47.27605750943833,0.0,0.5812553525989752,-0.2500000000000002,2,0.17250214103958933,4.927159037074142,2,none,0
244,54.8,47.35418304469823,0.0,0.7812553525989752,1.9999999999999996,3,0.2525021410395987,3.565816707967952,2,none,0
245,54.8,47.45230857995813,0.0,0.9812553525989751,1.9999999999999996,3,-2.617497858960413,2.7390308484875914,2,none,0
246,54.8,47.57043411521803,0.0,1.181255352598975,1.9999999999999996,3,-2.537497858960404,2.1752821723491893,2,none,0
247,54.8,47.70855965047792,0.0,1.381255352598975,1.9999999999999996,3,-2.4574978589604157,1.7603107091219392,2,none,0
248,54.8,47.84168518573782,0.0,1.331255352598975,-0.5000000000000004,1,-2.527497858960402,1.7264254249573456,2,none,0
249,54.8,47.934810720997724,0.0,0.931255352598975,-4.0,4,-3.1874978589603993,2.3679723342014087,2,none,0
250,54.8,48.04793625625762,0.0,1.131255352598975,2.0000000000000004,3,-2.607497858960411,1.8493277310107505,2,none,0
251,54.8,48.13606179151752,0.0,0.881255352598975,-2.5,0,-2.707497858960407,2.2739560430675794,2,none,0
252,54.8,48.22168732677742,0.0,0.856255352598975,-0.2500000000000002,2,-2.7174978589604004,2.2403485444537234,2,none,0
253,54.8,48.282312862037315,0.0,0.606255352598975,-2.5,0,0.1825021410395825,3.0641940987546663,2,none,0
254,54.8,48.362938397297214,0.0,0.8062553525989751,2.0000000000000004,3,-2.737497858960408,2.2040900477577683,2,none,0
255,54.8,48.46356393255711,0.0,1.006255352598975,1.9999999999999996,3,-2.60749785896042,1.666012903286868,2,none,0
256,54.8,48.539189467817,0.0,0.756255352598975,-2.5,0,-2.7574978589604155,2.116756476403926,2,none,0
257,54.8,48.617315003076904,0.0,0.781255352598975,0.2500000000000002,1,-2.747497858960401,1.9490209479385725,2,none,0
258,54.8,48.7154405383368,0.0,0.9812553525989751,2.0000000000000004,3,-2.667497858960413,1.4517709443527593,2,none,0
259,54.8,48.7885660735967,0.0,0.7312553525989751,-2.5,0,-2.7674978589604087,1.8480987161383367,2,none,0
260,54.8,48.8366916088566,0.0,0.4812553525989751,-2.5,0,0.1825021410395953,2.716064249163008,2,none,0
261,54.8,48.90481714411649,0.0,0.6812553525989751,1.9999999999999996,3,-2.7874978589604162,1.8130955420448398,2,none,0
262,54.8,48.94794267937639,0.0,0.4312553525989751,-2.5,0,0.11250214103958762,2.798704713062882,2,none,0
263,54.8,48.98856821463629,0.0,0.40625535259897505,-0.2500000000000002,2,0.10250214103959444,2.8915645105410466,2,none,0
264,54.8,49.031693749896185,0.0,0.4312553525989751,0.2500000000000002,1,0.11250214103958762,2.605428738501305,2,none,0
265,54.8,49.05325651752614,0.0,0.21562767629948754,-2.1562767629948754,0,0.02625107051980448,5.710290370388022,2,none,0
266,54.8,49.06403790134111,0.0,0.10781383814974377,-1.0781383814974377,0,0.03312553525989158,12.348219884481804,2,none,0
267,54.8,49.094819285156085,0.0,0.3078138381497438,2.0,3,0.06312553525990096,3.612416949281614,2,none,0
268,54.801438470636036,49.110107148942674,0.00035962688844559665,0.1539069190748719,-1.5390691907487188,0,10.980932836439242,8.035974176817353,2,none,0
269,54.80325462376465,49.12286801434637,0.0008137030895329911,0.1289069190748719,-0.24999999999999994,2,-0.04710930809251281,9.706873879749772,2,none,0
270,54.807888551364414,49.15542745300786,0.001972413348478419,0.3289069190748719,2.0,3,-0.027109308092512815,0.0,2,none,0
271,54.81217025715528,49.18551207001213,0.0030432167827927348,0.3039069190748719,-0.2500000000000002,2,-0.029609308092512814,0.0,2,none,0
272,54.8192697374173,49.23539526027419,0.004819056605864125,0.503906919074872,2.0000000000000004,3,-3.0096093080925126,0.0,2,none,0
273,54.82284699959038,49.26053023396401,0.005714020772967787,0.25390691907487195,-2.5,0,-0.03460930809251281,0.0,2,none,0
274,54.82463563067692,49.27309772080892,0.006161542443040791,0.12695345953743598,-1.2695345953743598,0,0.0026953459537435963,0.0,2,none,0
275,54.82924203623461,49.30546378091162,0.007314200999067655,0.326953459537436,2.0,3,-0.027304654046256406,0.0,2,none,0
276,54.836666216263446,49.357628414272114,0.009172307292331983,0.526953459537436,2.0,3,-2.9573046540462564,0.0,2,none,0
277,54.84037830627786,49.38371073095236,0.010101522514667227,0.263476729768718,-2.63476729768718,4,-0.5336523270231283,0.0,2,none,0
278,54.84444261810117,49.41226786928983,0.011119027793120795,0.28847672976871797,0.24999999999999967,1,-0.031152327023128208,0.0,2,none,0
279,54.85132470439563,49.46062358088509,0.012842249977048192,0.488476729768718,2.0,3,-0.011152327023128204,0.0,2,none,0
280,54.85855901249898,49.51145411413757,0.014654040836848514,0.5134767297687179,0.24999999999999967,1,-3.0086523270231282,0.0,2,none,0
281,54.868611095073476,49.58208322064785,0.01717214342149509,0.7134767297687179,1.9999999999999996,3,-2.988652327023128,0.0,2,none,0
282,54.87363713636072,49.61739777390299,0.018431454727234398,0.35673836488435895,-3.5673836488435895,4,-0.5243261635115641,0.0,2,none,0
283,54.876150157004346,49.63505505053056,0.019061173651603314,0.17836918244217947,-1.7836918244217947,0,-0.04216308175578205,0.0,2,none,0
284,54.88148095211912,49.672510900415915,0.02039711431010827,0.3783691824421795,2.0,3,-0.022163081755782056,0.0,2,none,0
285,54.88962952170503,49.72976532355907,0.022439562510517156,0.5783691824421795,2.0,3,-2.9521630817557822,0.0,2,none,0
286,54.9005958657621,49.80681831996001,0.025188930940279075,0.7783691824421795,1.9999999999999996,3,-2.932163081755782,0.0,2,none,0
287,54.914379984290306,49.90366988961875,0.028645728744460586,0.9783691824421794,1.9999999999999996,3,-2.912163081755782,0.0,2,none,0
288,54.93098187728966,50.020320032535274,0.03281052046173327,1.1783691824421794,1.9999999999999996,3,-2.892163081755782,0.0,2,none,0
289,54.94194822134673,50.09737302893621,0.0355623075261251,0.7783691824421793,-4.0,4,-3.482163081755782,0.0,2,none,0
290,54.955732339874935,50.19422459859495,0.0390219238319407,0.9783691824421794,2.0000000000000004,3,-2.962163081755782,0.0,2,none,0
291,54.97233423287429,50.31087474151147,0.043189782018447476,1.1783691824421794,1.9999999999999996,3,-2.892163081755782,0.0,2,none,0
292,54.988583904064754,50.42505006277077,0.047270165242138784,1.1533691824421792,-0.25000000000000133,2,-2.944663081755782,0.0,2,none,0
293,55.00448135344632,50.53675056237285,0.05126288122022116,1.1283691824421793,-0.2499999999999991,2,-22.89716308175578,0.0,2,none,1
