iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,34,2490,2_dense,right_left,101.41000000000018,268,success,0.0,4.509209415095433,inf,8.200000000000005,50
0,35,2491,2_dense,right_left,-148.05999999999696,500,timeout,0.0,13.169715773713328,15.765945197406069,6.1500000000000075,52
0,36,2492,2_dense,right_left,214.2250000000002,394,success,0.0,5.344672576833646,inf,8.150000000000007,86
0,37,2493,2_dense,right_left,165.33400000000003,336,success,0.0,3.372731607811367,inf,13.89,26
0,38,2494,2_dense,right_left,8.040000000000122,500,timeout,0.0,6.2937838726819315,13.077846641027053,8.100000000000005,63
0,39,2495,2_dense,right_left,53.12000000000097,416,success,0.0,7.6320026870946736,inf,7.800000000000007,126
0,40,2496,2_dense,right_left,159.82000000000056,412,success,0.0,5.235077115021533,inf,12.199999999999989,72
0,41,2497,2_dense,right_left,167.825,214,success,0.0,3.2584729388986933,inf,11.599999999999998,56
0,42,2498,2_dense,right_left,143.87999999999994,171,success,0.0,3.75320573869157,inf,11.349999999999989,39
0,43,2499,2_dense,right_left,207.03,217,success,0.0,2.8786137355016113,inf,12.699999999999987,49
0,44,2500,2_dense,right_left,148.11000000000016,495,success,0.0,11.58148767931582,inf,8.550000000000002,80
0,45,2501,2_dense,right_left,70.15500000000083,266,success,0.0,3.293556401025427,inf,8.200000000000003,47
0,46,2502,2_dense,right_left,117.32000000000042,290,success,0.0,4.114843179683067,inf,9.799999999999999,77
0,47,2503,2_dense,right_left,16.03500000000045,282,success,0.0,2.5401852361982646,inf,11.399999999999993,60
0,48,2504,2_dense,right_left,242.37500000000006,202,success,0.0,3.221525260992013,inf,13.89,43
0,49,2505,2_dense,right_left,-68.275000000001,500,timeout,0.0,6.656399051205578,19.326601508680845,5.950000000000004,104
0,50,2506,2_dense,right_left,-180.14999999999753,500,timeout,0.0,8.447115924331287,12.732570409247266,6.450000000000005,103
0,51,2507,2_dense,right_left,50.625000000000476,500,timeout,0.0,8.841942607890948,18.244390419088873,9.25,35
0,52,2508,2_dense,right_left,192.09000000000006,208,success,0.0,3.100068446728561,inf,9.350000000000005,43
0,53,2509,2_dense,right_left,97.23500000000092,377,success,0.0,5.810280298345319,inf,6.300000000000004,114
0,54,2510,2_dense,right_left,-83.0850000000011,500,timeout,0.0,6.528872225075492,12.458323166570802,7.250000000000004,96
0,55,2511,2_dense,right_left,128.40000000000026,324,success,0.0,3.4766191643804505,inf,10.599999999999996,66
0,56,2512,2_dense,right_left,146.5049999999997,286,success,0.0,5.596492512258256,inf,9.4,74
0,57,2513,2_dense,right_left,167.9050000000007,351,success,0.0,5.562843834355469,inf,11.849999999999989,57
0,58,2514,2_dense,right_left,134.16500000000013,306,success,0.0,2.679604974181736,inf,10.85,84
0,59,2515,2_dense,right_left,94.88500000000049,313,success,0.0,3.0850998738503725,inf,8.000000000000018,78
0,60,2516,2_dense,right_left,70.62500000000017,242,success,0.0,3.142316190615144,inf,9.800000000000006,63
0,61,2517,2_dense,right_left,163.41999999999993,284,success,0.0,4.7964809478972565,inf,9.949999999999996,75
0,62,2518,2_dense,right_left,93.54500000000048,229,success,0.0,2.699578500306375,inf,8.800000000000002,34
0,63,2519,2_dense,right_left,239.2650000000001,348,success,0.0,12.808721364461846,inf,10.95,26
0,64,2520,2_dense,right_left,234.6030000000001,195,success,0.0,2.8878070618132305,inf,13.89,38
0,65,2521,2_dense,right_left,90.30000000000051,301,success,0.0,7.3622054045071135,inf,9.350000000000009,64
0,66,2522,2_dense,right_left,125.06999999999987,245,success,0.0,2.250677345848366,inf,10.699999999999994,43
0,67,2523,2_dense,right_left,-237.3849999999983,500,timeout,0.0,9.090214685478692,38.01554720754614,5.5500000000000025,113
0,68,2524,2_dense,right_left,50.39000000000033,272,success,0.0,3.3422659794958736,inf,12.149999999999988,42
0,69,2525,2_dense,right_left,121.1050000000007,331,success,0.0,3.9238980901237825,inf,8.250000000000009,88
0,70,2526,2_dense,right_left,30.600000000000335,236,success,0.0,2.3832948833283187,inf,9.849999999999998,77
0,71,2527,2_dense,right_left,-37.3599999999981,500,timeout,0.0,5.226305291492667,64.17023467033854,13.449999999999985,92
0,72,2528,2_dense,right_left,-179.1149999999992,500,timeout,0.0,7.3147656492536886,12.100656578514053,8.850000000000001,71
0,73,2529,2_dense,right_left,94.25500000000042,270,success,0.0,2.3061919953821928,inf,9.649999999999999,51
0,74,2530,2_dense,right_left,73.84000000000052,239,success,0.0,2.7785525534335194,inf,9.000000000000018,61
0,75,2531,2_dense,right_left,131.1300000000004,247,success,0.0,4.275725308398085,inf,9.450000000000006,34
0,76,2532,2_dense,right_left,134.55999999999983,220,success,0.0,3.366968077136127,inf,11.299999999999997,45
0,77,2533,2_dense,right_left,-91.42999999999743,500,timeout,0.0,7.44778698905752,51.0565601952195,7.450000000000005,69
0,78,2534,2_dense,right_left,177.45499999999996,341,success,0.1298203278302029,4.717770537069715,inf,13.099999999999985,49
0,79,2535,2_dense,right_left,-9.359999999999879,500,timeout,0.0,8.127245036256696,13.087756556330246,7.4500000000000055,105
0,80,2536,2_dense,right_left,217.14500000000015,186,success,0.0,3.9811374459784585,inf,10.35,38
0,81,2537,2_dense,right_left,20.925000000000097,286,success,0.0,2.824795341378904,inf,9.999999999999995,88
0,82,2538,2_dense,right_left,165.4050000000001,291,success,0.0,3.515374054589802,inf,10.199999999999996,33
0,83,2539,2_dense,right_left,104.93499999999997,303,success,0.0,2.8079690846806837,inf,11.94999999999999,71
0,84,2540,2_dense,right_left,52.08000000000053,500,timeout,0.26846769803362597,10.831587932116303,16.663684204128174,7.450000000000005,73
0,85,2541,2_dense,right_left,-158.10999999999808,500,timeout,0.0,7.322982165729639,30.90512566039167,7.550000000000005,129
0,86,2542,2_dense,right_left,136.88000000000034,381,success,0.0,10.802249150119518,inf,8.550000000000004,136
0,87,2543,2_dense,right_left,-46.074999999999406,500,timeout,0.0,8.852724836643374,21.672470959236062,7.750000000000005,99
0,88,2544,2_dense,right_left,-110.97000000000158,500,timeout,0.0,12.390786208196936,22.03543058135132,8.950000000000001,56
0,89,2545,2_dense,right_left,161.09500000000014,253,success,0.0,4.512125632980487,inf,9.400000000000006,43
0,90,2546,2_dense,right_left,205.99,237,success,0.0,3.682390791413128,inf,9.05,56
0,91,2547,2_dense,right_left,86.84500000000034,229,success,0.0,3.984948612630257,inf,10.449999999999996,39
0,92,2548,2_dense,right_left,141.46500000000003,174,success,0.0,2.9305922394777424,inf,10.550000000000006,24
0,93,2549,2_dense,right_left,190.02500000000202,473,success,0.0,6.5873324896544645,inf,12.599999999999987,52
0,94,2550,2_dense,right_left,212.09500000000003,234,success,0.0,3.42893953552104,inf,12.94999999999999,45
0,95,2551,2_dense,right_left,-138.21499999999716,500,timeout,0.0,8.365954477096588,11.998584598552796,8.400000000000004,53
0,96,2552,2_dense,right_left,203.23500000000013,264,success,0.0,4.9622357448761525,inf,9.25,51
0,97,2553,2_dense,right_left,27.83999999999963,500,timeout,0.1581017884944881,7.94858111423021,17.98589085857928,6.5000000000000036,70
0,98,2554,2_dense,right_left,138.89000000000001,190,success,0.0,3.3434351599667305,inf,8.950000000000012,41
0,99,2555,2_dense,right_left,105.70500000000018,224,success,0.0,2.3088340087345545,inf,9.250000000000002,28
0,0,2456,2_dense,right_left,49.72000000000011,500,timeout,0.25014405987517385,10.017022727548044,20.138959047057703,2.4499999999999993,358
0,1,2457,2_dense,right_left,33.144999999999996,500,timeout,0.2600162180740025,8.984372421617952,12.440141872993134,3.4000000000000012,367
0,2,2458,2_dense,right_left,50.59000000000007,500,timeout,0.20419634893725208,13.524511672640855,14.58430902175581,2.950000000000001,349
0,3,2459,2_dense,right_left,74.27999999999962,500,timeout,0.2540506243564116,8.10325325494651,13.461732958885833,3.349999999999999,384
0,4,2460,2_dense,right_left,12.91999999999993,500,timeout,0.18637167598455354,9.329749161142459,12.085246353652032,1.7999999999999994,382
0,5,2461,2_dense,right_left,-14.06999999999992,500,timeout,0.18497297271165547,5.843501304359397,11.534631830973332,2.5,351
0,6,2462,2_dense,right_left,-19.82999999999999,500,timeout,0.19221709408531015,8.798775757637566,17.613337612666086,2.55,375
0,7,2463,2_dense,right_left,3.7300000000000337,500,timeout,0.21242765856795595,11.201154283119768,13.619576789919794,2.7500000000000013,373
0,8,2464,2_dense,right_left,124.80999999999979,500,timeout,0.24412001574495057,10.447778214905021,14.713095085229583,4.150000000000004,381
0,9,2465,2_dense,right_left,140.67500000000018,500,timeout,1.9484540717594214,8.129782843847437,12.751528553405352,3.0500000000000007,359
0,10,2466,2_dense,right_left,-22.01000000000011,500,timeout,0.2579450082173898,9.023724613656665,12.818179930530814,2.6499999999999995,351
0,11,2467,2_dense,right_left,373.1000000000001,499,success,0.12977178047598564,6.906125438624831,inf,10.55000000000001,354
0,12,2468,2_dense,right_left,-23.23999999999993,500,timeout,0.20399723258711924,10.041679179184316,13.440604573198026,2.3,370
0,13,2469,2_dense,right_left,-15.410000000000155,500,timeout,0.22281412858894434,6.791082078150044,11.530816697131632,1.8499999999999994,373
0,14,2470,2_dense,right_left,38.98499999999996,500,timeout,0.2691248185445271,7.6076225423865065,13.954756060492603,3.950000000000002,369
0,15,2471,2_dense,right_left,-14.090000000000028,500,timeout,0.17187110253789242,5.255748628840943,15.512162556272418,2.3999999999999995,371
0,16,2472,2_dense,right_left,164.91500000000025,500,timeout,0.24554331436717852,6.886074564828005,14.63550916422522,3.6000000000000045,364
0,17,2473,2_dense,right_left,-6.590000000000081,500,timeout,0.17055906127465215,18.190026207294068,14.690335451788771,1.7499999999999993,369
0,18,2474,2_dense,right_left,-107.18000000000066,500,timeout,0.16690183543138037,8.53549615431411,14.46651629347493,1.7499999999999993,352
0,19,2475,2_dense,right_left,10.67499999999995,500,timeout,0.16869858580138228,8.070556238618131,12.541692826190125,2.4499999999999993,375
0,20,2476,2_dense,right_left,33.639999999999944,500,timeout,0.2109958827220615,19.780626468749475,12.735665344898733,3.4500000000000015,369
0,21,2477,2_dense,right_left,-62.54999999999999,500,timeout,0.19622286280916224,8.148617932108046,17.206921638532382,3.4500000000000015,361
0,22,2478,2_dense,right_left,16.789999999999885,500,timeout,0.21873706532347137,9.346026310107447,11.987055135991351,2.6000000000000005,375
0,23,2479,2_dense,right_left,59.080000000000254,500,timeout,0.17656556940796123,6.02427100039234,inf,8.750000000000009,348
0,24,2480,2_dense,right_left,92.02999999999975,500,timeout,0.18949092450186214,10.897441752285614,26.463318688927366,3.650000000000002,367
0,25,2481,2_dense,right_left,-51.97999999999997,500,timeout,0.2753647921260726,9.714378239865978,12.98096758802974,1.9999999999999998,368
0,26,2482,2_dense,right_left,-31.0899999999999,500,timeout,0.35111387139844424,9.713877717286218,12.811625863162073,2.05,365
0,27,2483,2_dense,right_left,40.88999999999995,500,timeout,0.17580373412278424,14.613110729424749,13.89597569968152,2.599999999999999,363
0,28,2484,2_dense,right_left,147.22500000000028,500,timeout,0.20816006300400863,6.607079948806582,14.32354322924598,4.650000000000002,362
0,29,2485,2_dense,right_left,28.350000000000023,500,timeout,0.9147760853529356,71.1247049154092,13.567651917769185,2.4499999999999993,387
0,30,2486,2_dense,right_left,115.46499999999982,500,timeout,0.19777392021663662,10.546642210056161,13.254161443500681,3.2000000000000006,372
0,31,2487,2_dense,right_left,48.99500000000001,500,timeout,0.19081881289441777,8.824753009625608,13.930457493862752,3.8500000000000023,355
0,32,2488,2_dense,right_left,158.91500000000002,500,timeout,0.16940943184640303,10.346489745078474,13.870365082502817,2.3499999999999996,370
0,33,2489,2_dense,right_left,-100.02000000000035,500,timeout,0.20654688249572542,7.537918091817015,13.482453853267575,1.5499999999999998,372
0,34,2490,2_dense,right_left,7.5550000000000015,500,timeout,0.2064240862690806,8.528767061213085,14.376095293183043,3.5500000000000007,357
0,35,2491,2_dense,right_left,109.10999999999969,500,timeout,0.19925464726538025,7.6091711060958165,15.72138500165347,4.300000000000002,361
0,36,2492,2_dense,right_left,-92.93000000000049,500,timeout,0.2484399208991427,8.240159617250578,13.774565456055752,3.100000000000001,369
0,37,2493,2_dense,right_left,-110.38000000000027,500,timeout,0.3062713034888195,4.606755679320347,inf,2.8500000000000005,364
0,38,2494,2_dense,right_left,78.62999999999997,500,timeout,0.2009138956153634,7.6354700624521294,13.446260623181773,2.6999999999999993,355
0,39,2495,2_dense,right_left,-25.069999999999833,500,timeout,0.17034465263524287,9.67270775491682,11.520485410308511,3.5000000000000013,369
0,40,2496,2_dense,right_left,-150.00000000000034,500,timeout,0.0,20.088094270955366,11.662208800900135,3.25,360
0,41,2497,2_dense,right_left,37.909999999999904,500,timeout,0.21064864547640974,11.406586192517244,13.504050436637804,1.7499999999999998,371
0,42,2498,2_dense,right_left,144.0100000000002,500,timeout,0.19505377769904314,12.435699732674903,14.011127687537607,3.300000000000001,351
0,43,2499,2_dense,right_left,135.50500000000008,500,timeout,0.24760070482007218,7.33986433708897,25.509887132999342,3.1500000000000017,362
0,44,2500,2_dense,right_left,29.710000000000054,500,timeout,0.19777667147229192,9.9759229470571,12.570363489875499,2.75,361
0,45,2501,2_dense,right_left,192.60000000000042,500,timeout,0.1849322538244167,12.204728101440265,inf,8.200000000000014,360
0,46,2502,2_dense,right_left,2.870000000000037,500,timeout,1.338149904076533,9.131886815257143,21.48733976047364,2.5500000000000003,349
0,47,2503,2_dense,right_left,-8.229999999999968,500,timeout,0.23260907151964108,8.836988797076085,11.558043625030097,2.3999999999999995,359
0,48,2504,2_dense,right_left,55.385000000000026,500,timeout,1.7238870544339848,7.675965641332738,13.261152372243101,2.8,373
0,49,2505,2_dense,right_left,-17.00000000000005,500,timeout,0.14401536386650612,6.47748890436673,14.364117432033872,3.0,370
0,50,2506,2_dense,right_left,87.24500000000006,500,timeout,0.25029876379942073,15.64450186521158,15.145062134911136,2.5500000000000003,356
0,51,2507,2_dense,right_left,27.884999999999973,500,timeout,0.0,8.345031269562297,16.29240712023111,3.400000000000001,375
0,52,2508,2_dense,right_left,117.60000000000001,500,timeout,0.2474364029290422,8.778906329646517,14.97378258683032,2.7500000000000004,351
0,53,2509,2_dense,right_left,71.09999999999972,500,timeout,0.2501747634092876,11.947803876995717,15.08397086995754,2.149999999999999,380
0,54,2510,2_dense,right_left,-2.809999999999954,500,timeout,0.125423866072607,20.1579931490893,16.56471308967095,1.9999999999999998,363
0,55,2511,2_dense,right_left,-50.250000000000156,500,timeout,0.21418236623412387,6.350810868335388,12.416486918012355,1.8999999999999997,355
0,56,2512,2_dense,right_left,24.189999999999955,500,timeout,0.1980664141568183,10.985620991625371,11.548258896872051,2.1499999999999986,365
0,57,2513,2_dense,right_left,35.60000000000003,500,timeout,0.0714668274773819,37.54637848825452,inf,6.150000000000011,330
0,58,2514,2_dense,right_left,91.37999999999973,500,timeout,0.20501536434231626,9.156624820666968,13.802317904940143,2.8000000000000016,348
0,59,2515,2_dense,right_left,72.6199999999998,500,timeout,0.26130717801912473,14.433727998893112,15.088686618556725,2.4000000000000004,366
0,60,2516,2_dense,right_left,33.38499999999986,500,timeout,0.18304332877492147,9.137335938009711,16.259168279184426,2.55,377
0,61,2517,2_dense,right_left,60.53999999999984,500,timeout,0.24300567950576255,9.545897820793664,12.986510288548626,3.3500000000000014,362
0,62,2518,2_dense,right_left,113.34499999999998,500,timeout,0.4851843504638201,10.60134182630509,12.787868942030645,2.950000000000003,353
0,63,2519,2_dense,right_left,70.55999999999972,500,timeout,2.0428719187944164,9.896043689786119,11.550910805213297,1.7499999999999998,386
0,64,2520,2_dense,right_left,34.38499999999998,500,timeout,0.20673826743925583,8.913962812570666,14.394909888604642,3.650000000000002,376
0,65,2521,2_dense,right_left,46.68999999999983,500,timeout,0.17587662251854955,16.819228921390884,14.041181805171211,2.4,385
0,66,2522,2_dense,right_left,-38.07999999999995,500,timeout,0.1878816369884653,5.9890648291467645,13.441176226792757,3.050000000000001,356
0,67,2523,2_dense,right_left,-114.49000000000032,500,timeout,0.1220843370420545,5.269858576740517,16.655765135748762,2.0999999999999996,369
0,68,2524,2_dense,right_left,95.99500000000003,500,timeout,0.0,7.000918112519755,inf,7.1500000000000075,355
0,69,2525,2_dense,right_left,105.98999999999997,500,timeout,0.27197438963260423,10.207040190987021,13.936948371312837,3.1500000000000012,357
0,70,2526,2_dense,right_left,166.0700000000001,500,timeout,3.297017184511032,12.630364923070788,15.304390341776417,2.6999999999999997,373
0,71,2527,2_dense,right_left,-58.25999999999997,500,timeout,0.19159381785033502,6.780183707933523,11.749609454069974,2.8499999999999996,358
0,72,2528,2_dense,right_left,-181.95000000000016,500,timeout,0.23880595682692154,5.49576481359884,17.152480889716795,2.249999999999999,375
0,73,2529,2_dense,right_left,6.865000000000021,500,timeout,0.21696341183070025,7.771087903763118,16.501720554417346,2.600000000000001,367
0,74,2530,2_dense,right_left,156.57000000000014,500,timeout,2.1596128184417376,11.734122480232283,16.078345658295326,3.8000000000000016,364
0,75,2531,2_dense,right_left,62.57000000000003,500,timeout,0.19956307925410427,7.492832474917452,18.710624670554964,3.0000000000000004,351
0,76,2532,2_dense,right_left,117.37999999999987,500,timeout,0.16922275617536342,14.035672723613043,13.576822505530163,2.8000000000000007,372
0,77,2533,2_dense,right_left,87.74499999999954,500,timeout,0.19913679842836476,7.600677549886339,19.253434232062723,2.749999999999999,368
0,78,2534,2_dense,right_left,136.075,500,timeout,0.22606840335530368,10.939718934502281,14.865241157636092,2.099999999999998,360
0,79,2535,2_dense,right_left,-11.165000000000031,500,timeout,0.2344797841913852,8.560466625322592,13.410619834281162,2.599999999999997,369
0,80,2536,2_dense,right_left,142.46499999999975,500,timeout,2.3929529432424377,9.845171782559968,15.20994457422045,2.9000000000000004,359
0,81,2537,2_dense,right_left,-43.32999999999995,500,timeout,0.0,8.45196011769992,13.652283518327481,5.350000000000005,364
0,82,2538,2_dense,right_left,16.14000000000017,500,timeout,0.5656904957223604,6.063778871087797,14.347654951069769,2.4,368
0,83,2539,2_dense,right_left,59.315,500,timeout,0.2056574539484834,6.519402389679685,13.440282211025824,3.1,357
0,84,2540,2_dense,right_left,142.0600000000003,500,timeout,2.3394889860223054,8.057868862996093,14.938143687773199,4.3000000000000025,377
0,85,2541,2_dense,right_left,-10.53499999999995,500,timeout,0.18907090684305647,6.786182755614526,20.976070532577072,5.650000000000003,373
0,86,2542,2_dense,right_left,40.57500000000002,500,timeout,0.1776645986662709,8.897245637774905,12.894880783097264,2.6999999999999997,360
0,87,2543,2_dense,right_left,171.25000000000009,500,timeout,0.18386623052285642,11.013772691006121,14.808266707583142,3.3499999999999996,360
0,88,2544,2_dense,right_left,1.690000000000007,500,timeout,0.0,6.687296429518003,17.03698313122221,2.8500000000000005,361
0,89,2545,2_dense,right_left,-10.55000000000011,500,timeout,0.1776420454622108,9.955106620433039,13.441815185669787,2.35,373
0,90,2546,2_dense,right_left,11.070000000000062,500,timeout,0.18570365283064863,10.45483482335166,11.640258770323577,2.75,357
0,91,2547,2_dense,right_left,29.879999999999995,500,timeout,0.0,12.170921755307678,11.520606127743886,1.7499999999999993,380
0,92,2548,2_dense,right_left,-3.3800000000000265,500,timeout,0.20594071022167512,9.969273919113123,17.212813238112986,1.9499999999999993,358
0,93,2549,2_dense,right_left,-22.380000000000056,500,timeout,0.1765199415078275,6.739349526083228,13.416824421954324,1.8999999999999997,370
0,94,2550,2_dense,right_left,77.07999999999998,500,timeout,0.23133997036654624,130.80210476666352,inf,3.6000000000000023,346
0,95,2551,2_dense,right_left,115.01499999999987,500,timeout,0.039644375245151464,6.985636468831934,14.329303445022873,2.850000000000001,349
0,96,2552,2_dense,right_left,-0.4099999999999857,500,timeout,0.1669327099127411,11.1385072839604,14.855788693624199,1.55,355
0,97,2553,2_dense,right_left,131.00000000000017,500,timeout,0.26010069278560927,6.763574059600522,16.234896622048797,4.4500000000000055,381
0,98,2554,2_dense,right_left,-12.169999999999938,500,timeout,0.18193096615839405,8.064814681345876,13.557481600240717,2.45,341
0,99,2555,2_dense,right_left,-34.720000000000006,500,timeout,0.2476651605810421,12.169842480383103,12.072361092389222,3.5000000000000004,362
0,0,3456,2_dense,right_left,37.21000000000055,500,timeout,0.0,8.981252608147217,28.434729857939587,8.8,48
0,1,3457,2_dense,right_left,22.810000000000827,279,success,0.0,4.000078165169624,inf,8.550000000000011,82
0,2,3458,2_dense,right_left,186.96,189,success,0.0,3.7461742247007037,inf,10.200000000000003,34
0,3,3459,2_dense,right_left,74.82000000000055,288,success,0.0,2.587475579393169,inf,9.2,49
0,4,3460,2_dense,right_left,152.61000000000013,301,success,0.0,4.799463125553743,inf,8.850000000000001,98
0,5,3461,2_dense,right_left,175.77500000000003,222,success,0.0,2.535996556353568,inf,8.750000000000009,39
0,6,3462,2_dense,right_left,110.98000000000012,192,success,0.0,3.481799552431925,inf,13.449999999999989,30
0,7,3463,2_dense,right_left,218.33999999999995,209,success,0.0,3.038585345527723,inf,10.84999999999999,40
0,8,3464,2_dense,right_left,224.0750000000001,215,success,0.0,4.096702693982187,inf,10.25,57
0,9,3465,2_dense,right_left,71.8600000000006,500,timeout,0.0,7.982206924856462,71.3669664707518,10.199999999999996,74
0,10,3466,2_dense,right_left,204.35500000000016,258,success,0.0,5.660921517050235,inf,10.799999999999994,50
0,11,3467,2_dense,right_left,218.5,214,success,0.0,2.3949757638461673,inf,11.79999999999999,46
0,12,3468,2_dense,right_left,100.18000000000032,289,success,0.0,4.006770875389603,inf,7.6500000000000234,80
0,13,3469,2_dense,right_left,87.79000000000046,241,success,0.0,3.7155704727297096,inf,9.550000000000002,64
0,14,3470,2_dense,right_left,288.6149999999991,498,success,0.0,8.790659008676853,inf,12.49999999999999,85
0,15,3471,2_dense,right_left,-108.25000000000156,500,timeout,0.0,11.511003408215052,16.26846434237826,7.850000000000008,56
0,16,3472,2_dense,right_left,-121.2150000000013,500,timeout,0.0,9.546713698510034,13.502391877485012,6.400000000000003,98
0,17,3473,2_dense,right_left,-96.15500000000134,500,timeout,0.0,7.3650910920071215,16.169318355523924,4.650000000000002,114
0,18,3474,2_dense,right_left,59.09500000000034,279,success,0.0,2.014974332042627,inf,13.1,44
0,19,3475,2_dense,right_left,-169.64499999999788,500,timeout,0.0493674401079891,8.967429224978538,21.611647531429632,9.45,79
0,20,3476,2_dense,right_left,-8.444999999999453,214,success,0.0,1.7697743738513392,inf,7.900000000000014,36
0,21,3477,2_dense,right_left,-224.16499999999826,500,timeout,0.0,11.520934310401472,16.420116013353113,6.050000000000013,113
0,22,3478,2_dense,right_left,-38.00999999999968,368,success,0.0,5.482748094998847,inf,8.150000000000006,109
0,23,3479,2_dense,right_left,-101.28500000000119,500,timeout,0.0,9.409423462474695,22.280929719854747,8.100000000000007,111
0,24,3480,2_dense,right_left,-166.11999999999722,500,timeout,0.0,15.871038826342543,16.98029572494103,7.350000000000005,51
0,25,3481,2_dense,right_left,204.32000000000008,266,success,0.0,9.25250405375956,inf,11.85,62
0,26,3482,2_dense,right_left,239.54000000000016,236,success,0.0,2.4518584617412893,inf,10.699999999999994,36
0,27,3483,2_dense,right_left,-172.77999999999795,500,timeout,0.0,6.739110462536822,14.1696838918644,6.400000000000003,95
0,28,3484,2_dense,right_left,170.06500000000005,389,success,0.0,5.207626775845354,inf,9.25,70
0,29,3485,2_dense,right_left,329.8549999999999,248,success,0.0,3.2116508792348997,inf,11.899999999999991,47
0,30,3486,2_dense,right_left,287.87,241,success,0.0,3.49058469035994,inf,13.39999999999998,22
0,31,3487,2_dense,right_left,-78.48500000000132,500,timeout,0.19478648339094332,12.919940414031284,12.67123021156674,6.550000000000004,74
0,32,3488,2_dense,right_left,-129.0600000000001,500,timeout,0.0,10.741277656276882,13.08437437155877,7.100000000000011,55
0,33,3489,2_dense,right_left,-61.719999999999345,500,timeout,0.0,10.279882438151832,24.984465088899885,6.600000000000003,66
0,34,3490,2_dense,right_left,205.97000000000006,190,success,0.0,2.9283739271770526,inf,11.949999999999996,36
0,35,3491,2_dense,right_left,93.54000000000028,200,success,0.0,1.7763848465609726,inf,9.4,29
0,36,3492,2_dense,right_left,-3.0699999999998253,500,timeout,0.0,7.49495777290175,20.39092491603666,6.550000000000004,59
0,37,3493,2_dense,right_left,-119.88500000000128,500,timeout,0.0,12.763466964886812,17.462875019447957,8.400000000000004,106
0,38,3494,2_dense,right_left,28.954999999999643,500,timeout,0.13197671959705973,11.029527138293576,32.90979813605024,6.300000000000005,57
0,39,3495,2_dense,right_left,1.845000000000283,348,success,0.19745658299571342,4.797058418866386,inf,7.350000000000012,80
0,40,3496,2_dense,right_left,129.06,212,success,0.0,2.167370535923387,inf,9.250000000000009,40
0,41,3497,2_dense,right_left,172.37499999999997,183,success,0.0,2.3172285795098917,inf,12.449999999999992,16
0,42,3498,2_dense,right_left,38.35000000000063,500,timeout,0.11665386345509132,8.541827591892538,14.502607280511024,7.750000000000006,60
0,43,3499,2_dense,right_left,-173.754999999998,500,timeout,0.0,8.144240813721202,11.711502091338206,7.250000000000004,102
0,44,3500,2_dense,right_left,115.08499999999984,409,success,0.0,7.803946061757536,inf,9.250000000000002,98
0,45,3501,2_dense,right_left,197.9649999999998,263,success,0.0,4.0120190211718745,inf,8.550000000000002,66
0,46,3502,2_dense,right_left,96.53000000000071,369,success,0.0,8.682664971991098,inf,9.4,95
0,47,3503,2_dense,right_left,-11.934999999999633,275,success,0.0,2.584526361150078,inf,11.249999999999995,68
0,48,3504,2_dense,right_left,-111.03000000000121,500,timeout,0.0,10.019962447778688,28.123590197357203,7.600000000000004,55
0,49,3505,2_dense,right_left,113.00000000000034,199,success,0.0,2.8205358976407697,inf,9.700000000000003,59
0,50,3506,2_dense,right_left,300.42000000000047,496,success,0.0,8.030077398970011,inf,12.349999999999989,81
0,51,3507,2_dense,right_left,-107.92500000000139,500,timeout,0.0,9.43847847978156,12.8613095186054,5.850000000000007,83
0,52,3508,2_dense,right_left,198.80499999999992,339,success,0.0,5.499216365569101,inf,9.150000000000004,94
0,53,3509,2_dense,right_left,163.8149999999996,385,success,0.0,13.490617175632332,inf,9.550000000000002,58
0,54,3510,2_dense,right_left,160.581,207,success,0.0,3.972233672487317,inf,13.89,47
0,55,3511,2_dense,right_left,-21.414999999999452,324,success,0.0,4.387935820755925,inf,8.350000000000005,88
0,56,3512,2_dense,right_left,220.60500000000042,411,success,0.0,5.068227701076857,inf,10.199999999999996,74
0,57,3513,2_dense,right_left,50.120000000000545,270,success,0.0,3.2221190648371207,inf,8.450000000000003,51
0,58,3514,2_dense,right_left,201.41500000000008,235,success,0.0,3.237520433045223,inf,9.05,46
0,59,3515,2_dense,right_left,276.015,211,success,0.0,3.8048475265533153,inf,13.79999999999998,43
0,60,3516,2_dense,right_left,147.31999999999994,229,success,0.0,4.5765670166452495,inf,8.050000000000015,77
0,61,3517,2_dense,right_left,-99.99500000000073,500,timeout,0.0,6.657103688272131,13.2556495476381,5.7500000000000036,156
0,62,3518,2_dense,right_left,87.04000000000043,500,timeout,0.0,9.875029374653078,49.295393283076265,11.69999999999999,102
0,63,3519,2_dense,right_left,-20.780000000000616,500,timeout,0.2520289605802666,7.015251495390097,27.150922569066598,6.650000000000006,76
0,64,3520,2_dense,right_left,190.86500000000015,260,success,0.0,4.133285636818956,inf,8.400000000000002,62
0,65,3521,2_dense,right_left,124.13499999999995,166,success,0.0,1.514581537719385,inf,12.449999999999996,26
0,66,3522,2_dense,right_left,-196.58499999999773,500,timeout,0.0,9.457759863559465,35.545133301957236,6.550000000000005,66
0,67,3523,2_dense,right_left,-152.52999999999705,500,timeout,0.0,7.394357722893621,14.420451480122395,6.750000000000007,43
0,68,3524,2_dense,right_left,82.52000000000064,276,success,0.0,4.8176820665061495,inf,8.600000000000007,60
