iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,21,3020,2_dense,right_left,-36.27500000000001,500,timeout,0.0,6.79469442273706,13.65562863827824,5.800000000000004,156
0,22,3021,2_dense,right_left,-106.2650000000015,500,timeout,0.0,22.638126309467015,22.156478142882513,7.200000000000007,54
0,23,3022,2_dense,right_left,21.659999999999865,500,timeout,0.04504076267117943,9.60883391080756,16.21334259113273,6.600000000000005,78
0,24,3023,2_dense,right_left,174.85500000000008,197,success,0.0,3.6402381605008065,inf,10.500000000000012,28
0,25,3024,2_dense,right_left,-9.219999999999796,500,timeout,0.0,4.819394081994172,15.3952098336863,7.0000000000000036,219
0,26,3025,2_dense,right_left,-135.67500000000013,500,timeout,0.0,8.245679102833382,15.031616274775551,7.200000000000004,34
0,27,3026,2_dense,right_left,-58.41999999999993,500,timeout,0.0,5.69278595701629,18.740759547693433,7.300000000000004,227
0,28,3027,2_dense,right_left,26.12499999999984,500,timeout,0.022358162193404467,10.818096135289533,16.17502646633528,10.099999999999996,76
0,29,3028,2_dense,right_left,-16.17,500,timeout,0.16530730496787918,7.85918550126497,13.856654639816611,3.6000000000000014,153
0,30,3029,2_dense,right_left,-213.44499999999832,500,timeout,0.0,9.579903090826697,14.872018122635618,7.300000000000005,142
0,31,3030,2_dense,right_left,-83.28500000000003,500,timeout,0.0,7.965259452029317,13.814165473866336,7.900000000000005,25
0,32,3031,2_dense,right_left,-185.96999999999832,500,timeout,0.0,11.934122254114664,19.37681904651444,9.400000000000007,144
0,33,3032,2_dense,right_left,141.5150000000008,500,timeout,0.19252308676507363,9.810993613614034,14.682802098346235,7.400000000000004,97
0,34,3033,2_dense,right_left,158.39999999999992,175,success,0.0,2.9213062137190677,inf,10.499999999999998,25
0,35,3034,2_dense,right_left,-35.76999999999963,500,timeout,0.14750739240105243,5.168866860989947,17.62752932263645,3.300000000000002,233
0,36,3035,2_dense,right_left,132.70499999999973,197,success,0.0,2.3052381035549496,inf,11.549999999999994,43
0,37,3036,2_dense,right_left,32.12500000000066,500,timeout,0.0,8.694420469527532,28.487116265431048,7.900000000000005,24
0,38,3037,2_dense,right_left,-38.51,500,timeout,0.11450369803717737,7.128424118371891,16.632862439076163,7.050000000000004,40
0,39,3038,2_dense,right_left,-257.4599999999977,500,timeout,0.0,8.777470736170002,17.948661313637736,7.250000000000004,84
0,40,3039,2_dense,right_left,-78.4150000000002,500,timeout,0.0,11.01424961416356,12.944865857056909,7.600000000000004,67
0,41,3040,2_dense,right_left,408.0149999999999,473,success,0.0,3.8936500962371405,inf,12.649999999999997,33
0,42,3041,2_dense,right_left,-88.41000000000008,500,timeout,0.19333782558545584,7.473978714419871,13.052485162128756,3.850000000000012,74
0,43,3042,2_dense,right_left,123.38000000000005,500,timeout,0.23525789889301393,6.751562137289133,30.54456314157702,11.199999999999992,42
0,44,3043,2_dense,right_left,-74.72500000000012,500,timeout,0.0,8.203156885874202,12.084054982330422,7.400000000000004,54
0,45,3044,2_dense,right_left,4.140000000000116,500,timeout,0.18142317856275417,4.886450411732953,19.799628615861895,6.200000000000003,234
0,46,3045,2_dense,right_left,-166.31499999999855,500,timeout,0.0,6.84534609560536,12.798005622701895,8.30000000000001,85
0,47,3046,2_dense,right_left,-171.54999999999896,500,timeout,0.0,8.977207270840633,24.710695125033595,8.200000000000008,102
0,48,3047,2_dense,right_left,84.44500000000016,500,timeout,0.040820742622083635,27.146871134678292,12.684377240878307,8.600000000000001,212
0,49,3048,2_dense,right_left,69.00000000000033,500,timeout,0.0,5.36600771226297,22.081991379507947,7.600000000000004,174
0,50,3049,2_dense,right_left,44.25500000000039,500,timeout,0.09641318647640156,5.03301255466558,15.803696897796003,5.800000000000003,200
0,51,3050,2_dense,right_left,102.73000000000039,500,timeout,0.16349025091698594,10.834169849276604,inf,9.0,176
0,52,3051,2_dense,right_left,-49.64499999999988,500,timeout,0.11723655713671503,6.9432489092966,13.143455990355715,4.400000000000001,89
0,53,3052,2_dense,right_left,-169.02499999999955,500,timeout,0.0,8.168902181702034,12.901444353919528,9.949999999999996,126
0,54,3053,2_dense,right_left,82.13999999999962,500,timeout,0.0,9.278014376529343,15.554143692717975,4.100000000000001,122
0,55,3054,2_dense,right_left,409.29500000000013,283,success,0.3918189432298542,4.083278343613383,inf,13.499999999999988,30
0,56,3055,2_dense,right_left,4.769999999999673,500,timeout,0.21046647380468766,9.167439649756624,14.54908084687974,6.650000000000004,75
0,57,3056,2_dense,right_left,-152.82499999999993,500,timeout,0.0,6.968460662571341,16.62330074372561,5.600000000000002,92
0,58,3057,2_dense,right_left,-18.549999999999674,500,timeout,0.15020766122877569,6.698582654601891,16.434717097021938,3.8000000000000016,106
0,59,3058,2_dense,right_left,134.23500000000013,336,success,0.0,3.801564613033317,inf,8.400000000000013,62
0,60,3059,2_dense,right_left,-28.9750000000003,500,timeout,0.0,5.264496269062276,22.83795229162896,6.700000000000004,181
0,61,3060,2_dense,right_left,44.200000000000024,500,timeout,0.18056867378034527,7.3673653426991645,16.930680735818488,6.800000000000003,86
0,62,3061,2_dense,right_left,97.9949999999996,500,timeout,0.12200455776063919,13.893656406744713,14.025750941717593,8.000000000000005,142
0,63,3062,2_dense,right_left,-73.24500000000067,500,timeout,0.0,6.736041516304931,12.792513969918216,7.15000000000001,66
0,64,3063,2_dense,right_left,-14.425000000000013,500,timeout,0.0,9.7125326124712,13.827049142906526,4.700000000000003,94
0,65,3064,2_dense,right_left,87.46499999999939,500,timeout,0.04882487337645466,9.231791380189836,14.43950749614541,5.1000000000000005,112
0,66,3065,2_dense,right_left,18.530000000000182,500,timeout,0.0,7.291036413274793,30.043103696022808,7.300000000000004,61
0,67,3066,2_dense,right_left,-100.40500000000038,500,timeout,0.0,8.189664482942153,14.124849489346271,9.45,30
0,68,3067,2_dense,right_left,116.52000000000044,500,timeout,0.19738316987474874,8.598940680494323,14.376524941174058,4.400000000000001,122
0,69,3068,2_dense,right_left,-32.75999999999962,500,timeout,0.0,5.759201780016122,19.11609892735179,6.700000000000004,113
0,70,3069,2_dense,right_left,-9.024999999999862,500,timeout,0.0,9.306307232294673,17.216134834088404,9.949999999999998,94
0,71,3070,2_dense,right_left,-155.42499999999885,500,timeout,0.0,8.302535094405362,14.593340308562544,8.400000000000002,68
0,72,3071,2_dense,right_left,-32.87500000000007,500,timeout,0.0,8.469111096245712,14.920692173178503,8.8,72
0,73,3072,2_dense,right_left,-46.714999999999975,500,timeout,0.09962374758059252,8.071846058338327,14.087593890371405,8.000000000000004,26
0,74,3073,2_dense,right_left,-81.77999999999946,500,timeout,0.16844824985904858,4.372782932855414,15.824142333417639,6.200000000000003,204
0,75,3074,2_dense,right_left,-122.46500000000023,500,timeout,0.0,7.822109996594112,13.981729468200891,7.750000000000006,28
0,76,3075,2_dense,right_left,69.109999999999,500,timeout,0.1556538122477977,7.437296189041268,18.85900327358822,8.550000000000002,81
0,77,3076,2_dense,right_left,43.2550000000001,500,timeout,0.0,8.34314959651693,14.946845547469799,6.950000000000005,165
0,78,3077,2_dense,right_left,-192.9899999999997,500,timeout,0.0,7.825043726783883,21.228101012377653,9.400000000000002,72
0,79,3078,2_dense,right_left,31.145000000000174,500,timeout,0.17670857073102722,7.637106535417908,25.933575927789907,4.400000000000001,104
0,80,3079,2_dense,right_left,39.51499999999999,500,timeout,0.0,5.839810050904391,19.52706989891038,8.200000000000003,40
0,81,3080,2_dense,right_left,-113.12000000000116,500,timeout,0.0,6.5473667257081685,14.582640256743419,6.450000000000003,145
0,82,3081,2_dense,right_left,-27.275000000000055,500,timeout,0.0,8.584115571478373,29.70537758835305,6.550000000000005,74
0,83,3082,2_dense,right_left,-102.99000000000048,500,timeout,0.0,7.280237876528153,16.248094577168295,9.100000000000001,21
0,84,3083,2_dense,right_left,-65.15000000000035,500,timeout,0.0,5.594732724566642,14.41216162706586,7.200000000000005,205
0,85,3084,2_dense,right_left,24.879999999999313,500,timeout,0.1675294878085365,9.578676025002672,20.296836820445915,10.499999999999995,60
0,86,3085,2_dense,right_left,-88.57500000000078,500,timeout,0.0,6.860870868699903,12.95472189975187,6.80000000000001,84
0,87,3086,2_dense,right_left,-89.34000000000063,500,timeout,0.0,5.641932867743481,20.24910863781983,7.400000000000004,55
0,88,3087,2_dense,right_left,14.57999999999965,500,timeout,0.0,8.531614785517405,12.953422751709345,6.800000000000003,81
0,89,3088,2_dense,right_left,-46.67499999999995,500,timeout,0.0,8.853815412106465,12.479819327010329,5.150000000000006,65
0,90,3089,2_dense,right_left,-89.02999999999987,500,timeout,0.18220045148095762,8.00026821161491,15.397857861189744,7.200000000000004,57
0,91,3090,2_dense,right_left,-94.24000000000034,500,timeout,0.0,7.730231039219843,13.605497386091253,5.900000000000007,45
0,92,3091,2_dense,right_left,-6.864999999999832,500,timeout,0.0,7.956580025791966,13.892472671246745,8.500000000000004,71
0,93,3092,2_dense,right_left,11.10500000000021,500,timeout,0.22898229113445126,8.108076928503518,24.960627165578988,7.600000000000004,62
0,94,3093,2_dense,right_left,-34.1699999999997,500,timeout,0.0,8.958347443758708,14.944158065926294,6.200000000000004,159
0,95,3094,2_dense,right_left,-27.930000000000213,500,timeout,0.0,6.587595062275179,13.948886219940313,5.950000000000004,198
0,96,3095,2_dense,right_left,-110.1300000000005,500,timeout,0.0,7.154478212645144,14.933819803315544,6.850000000000005,45
0,97,3096,2_dense,right_left,1.850000000000316,500,timeout,0.0,7.128446274026445,16.93472690763715,8.400000000000002,22
0,98,3097,2_dense,right_left,30.09000000000012,500,timeout,0.0,14.537959670889304,inf,6.450000000000004,173
0,99,3098,2_dense,right_left,4.154999999999822,500,timeout,0.0,7.312924100806515,19.69682026375127,7.600000000000004,40
0,0,2999,2_dense,right_left,24.679999999999932,500,timeout,0.2638686248544514,6.740433952445803,15.103771860211268,3.1000000000000014,388
0,1,3000,2_dense,right_left,70.25999999999934,500,timeout,0.258505746394288,9.041619702508942,14.794747121774574,5.700000000000008,363
0,2,3001,2_dense,right_left,124.90500000000004,500,timeout,0.2143196314150326,7.49644406456422,14.018410026958373,5.400000000000003,359
0,3,3002,2_dense,right_left,49.049999999999976,500,timeout,0.26344954158909106,11.10110102716953,21.68285830627784,4.600000000000003,357
0,4,3003,2_dense,right_left,3.1199999999998815,500,timeout,4.431866259565691,15.910031261700535,14.956924168152849,1.65,384
0,5,3004,2_dense,right_left,-38.239999999999746,500,timeout,0.16690453855544668,9.420326862473845,11.873336419173564,3.2500000000000027,374
0,6,3005,2_dense,right_left,54.280000000000165,500,timeout,0.17740398043202638,55.15205623171068,inf,4.200000000000004,356
0,7,3006,2_dense,right_left,22.449999999999935,500,timeout,0.19547460990822782,10.27394155277653,11.734793353639162,2.9500000000000006,369
0,8,3007,2_dense,right_left,-9.81000000000016,500,timeout,0.21767679982106797,5.903886985460465,13.502474332728152,3.2000000000000006,399
0,9,3008,2_dense,right_left,11.21999999999995,500,timeout,0.18907892157371045,16.20102861945657,22.20959287313117,2.0999999999999996,376
0,10,3009,2_dense,right_left,164.55500000000026,500,timeout,3.236970890540308,10.499253700871515,13.78612749715467,3.700000000000001,365
0,11,3010,2_dense,right_left,66.72999999999989,500,timeout,0.20776050721854478,14.023709700250254,11.664555937379465,2.0999999999999996,373
0,12,3011,2_dense,right_left,107.62000000000006,500,timeout,0.1761049180033671,13.098922682515747,13.295510563478098,2.5500000000000007,353
0,13,3012,2_dense,right_left,59.77999999999982,500,timeout,0.17952160506939038,11.924947381388597,18.74882908563339,2.6500000000000004,360
0,14,3013,2_dense,right_left,72.20999999999998,500,timeout,0.22812113108562376,15.511471015743892,11.571455061445231,2.8000000000000016,371
0,15,3014,2_dense,right_left,-20.21999999999997,500,timeout,0.25457621415465054,12.20939493393893,13.63003452177996,2.0499999999999994,378
0,16,3015,2_dense,right_left,56.379999999999725,500,timeout,0.2696291094973642,8.959740807847513,28.533271938299364,4.450000000000005,370
0,17,3016,2_dense,right_left,156.20500000000004,500,timeout,0.1931518251131467,53.06724758524978,inf,6.000000000000006,358
0,18,3017,2_dense,right_left,131.91000000000008,500,timeout,0.26705682726742225,8.293628960598598,13.793689266507114,4.3000000000000025,371
0,19,3018,2_dense,right_left,17.959999999999916,500,timeout,0.19603816679810562,15.51962976131202,18.571868427592346,1.9999999999999993,360
0,20,3019,2_dense,right_left,97.62000000000003,500,timeout,0.18116082932471703,17.331592643902095,inf,6.450000000000012,375
0,21,3020,2_dense,right_left,17.360000000000007,500,timeout,0.17935856112637835,11.822849634213998,14.2535945599313,2.0499999999999985,368
0,22,3021,2_dense,right_left,61.08999999999997,500,timeout,0.9266862015642908,25.032868088304394,11.910834521791609,3.3,379
0,23,3022,2_dense,right_left,71.99999999999996,500,timeout,0.19097158578799103,11.556886272284679,17.214383690680663,2.5,338
0,24,3023,2_dense,right_left,67.79999999999963,500,timeout,2.303219403041488,8.522290891924506,15.8128592493481,2.8000000000000007,380
0,25,3024,2_dense,right_left,25.66000000000014,500,timeout,0.19953145232048738,5.99350515593468,13.458563420099546,2.8500000000000005,354
0,26,3025,2_dense,right_left,65.6699999999995,500,timeout,0.26748919636789253,8.072314186510965,14.854709970187777,5.400000000000005,366
0,27,3026,2_dense,right_left,-47.42999999999997,500,timeout,0.1783922203678986,7.527126786533283,13.849289370718436,2.1499999999999995,393
0,28,3027,2_dense,right_left,33.02499999999995,500,timeout,0.23641218734546968,7.917823454442634,15.982095910530544,4.600000000000003,367
0,29,3028,2_dense,right_left,-54.24000000000019,500,timeout,0.08751830171775328,8.270535496575118,13.840564762385275,3.450000000000001,356
0,30,3029,2_dense,right_left,78.46000000000004,500,timeout,0.0,9.173567961999847,17.857060292800924,2.8000000000000007,360
0,31,3030,2_dense,right_left,35.279999999999795,500,timeout,0.19380154920398185,10.58822124997354,15.600017239989235,2.65,374
0,32,3031,2_dense,right_left,-9.959999999999983,500,timeout,0.25484514844660683,14.120679602074409,14.81852672492407,1.8999999999999995,368
0,33,3032,2_dense,right_left,155.62000000000006,500,timeout,0.2008978539830927,10.97295445790284,16.644767501123443,2.950000000000001,369
0,34,3033,2_dense,right_left,-56.005000000000095,500,timeout,0.0,10.733602284648132,12.951137151216551,5.100000000000003,369
0,35,3034,2_dense,right_left,-1.1100000000000398,500,timeout,0.18337541562659004,6.9094742774992355,13.59168232235253,1.6999999999999993,387
0,36,3035,2_dense,right_left,71.79000000000003,500,timeout,0.19292920162917884,6.154411192371304,14.842923429183314,3.750000000000002,364
0,37,3036,2_dense,right_left,-28.449999999999996,500,timeout,0.1786215692370107,6.105308929919296,18.277850360307536,3.800000000000002,379
0,38,3037,2_dense,right_left,-35.00999999999995,500,timeout,0.19534087267161407,6.908401910815339,13.455704848965505,3.4000000000000017,373
0,39,3038,2_dense,right_left,10.420000000000051,500,timeout,0.26117193880077205,8.341202903829387,13.654495124378382,3.550000000000002,358
0,40,3039,2_dense,right_left,-7.869999999999936,500,timeout,0.0,10.027585201874485,13.00045961712397,5.050000000000006,371
0,41,3040,2_dense,right_left,6.495000000000044,500,timeout,0.0,6.421497462586706,25.166279333294746,5.000000000000005,376
0,42,3041,2_dense,right_left,66.63000000000007,500,timeout,0.18814903383306436,10.425152195560166,14.278412478057415,2.5,359
0,43,3042,2_dense,right_left,97.5899999999995,500,timeout,0.22996347665148287,9.488192009805836,13.76131948388587,6.350000000000007,379
0,44,3043,2_dense,right_left,11.149999999999842,500,timeout,0.2742465992707799,12.755358604885478,14.28653754827984,2.3000000000000003,399
0,45,3044,2_dense,right_left,-23.090000000000078,500,timeout,0.1975261709401654,7.4871770472777515,13.64724351771346,2.1999999999999993,385
0,46,3045,2_dense,right_left,-2.92000000000022,500,timeout,0.2625887836925472,7.44324965459977,13.563256063552634,2.4999999999999996,390
0,47,3046,2_dense,right_left,84.50499999999991,500,timeout,1.1780025362917277,11.80659051593468,13.937634054947997,2.7500000000000004,370
0,48,3047,2_dense,right_left,111.26000000000008,500,timeout,0.20979352424823777,27.4800678816834,17.17582557142132,3.000000000000001,360
0,49,3048,2_dense,right_left,56.975000000000094,500,timeout,0.254726976247767,32.70115287158686,13.427594885565926,4.850000000000002,371
0,50,3049,2_dense,right_left,-3.5200000000000586,500,timeout,0.167007061214621,8.26204336758677,13.572523112331067,3.0999999999999983,364
0,51,3050,2_dense,right_left,41.300000000000416,500,timeout,0.0,29.085649940233665,inf,8.10000000000001,358
0,52,3051,2_dense,right_left,58.10000000000004,500,timeout,0.19926754075041245,8.894725561389702,13.800478532419863,2.099999999999999,370
0,53,3052,2_dense,right_left,54.29000000000005,500,timeout,0.17404776819289614,8.746402985928746,14.218863497166163,3.550000000000002,367
0,54,3053,2_dense,right_left,56.82500000000002,500,timeout,0.1936654264578484,9.514335028901975,14.831411226306038,4.100000000000005,367
0,55,3054,2_dense,right_left,-59.400000000000084,500,timeout,0.03242931135875454,7.572350621304166,inf,1.3499999999999999,366
0,56,3055,2_dense,right_left,83.34999999999982,500,timeout,0.25935124914128743,10.90885684639256,14.865253757040488,2.9000000000000004,349
0,57,3056,2_dense,right_left,38.92999999999993,500,timeout,0.19772592203165237,8.779611409465694,12.87113355346813,3.6999999999999997,361
0,58,3057,2_dense,right_left,15.450000000000099,500,timeout,0.17384433629421006,9.046746509875913,13.700441403721069,2.750000000000001,355
0,59,3058,2_dense,right_left,-38.15000000000026,500,timeout,0.10402207826540201,6.614541783893826,17.913666418588186,2.9000000000000004,365
0,60,3059,2_dense,right_left,-99.06999999999998,500,timeout,0.0,6.122832799616578,17.65726171045302,6.4000000000000075,359
0,61,3060,2_dense,right_left,98.32999999999998,500,timeout,0.24986661019416567,8.972315639652596,17.684077972580674,5.550000000000004,371
0,62,3061,2_dense,right_left,138.88000000000014,500,timeout,0.19800506899824466,14.74847469153511,13.94956247093054,5.750000000000004,383
0,63,3062,2_dense,right_left,17.27000000000001,500,timeout,0.18659948854254219,7.65137377657032,13.476164457991196,2.5,359
0,64,3063,2_dense,right_left,42.959999999999944,500,timeout,0.20213517589178492,16.78372444059541,19.761644304630234,2.1999999999999984,364
0,65,3064,2_dense,right_left,126.31000000000002,500,timeout,0.21648877023412766,11.844647672850662,14.218665452685334,3.000000000000002,372
0,66,3065,2_dense,right_left,-21.560000000000066,500,timeout,0.0,6.848668997444614,14.275595745118762,2.299999999999999,378
0,67,3066,2_dense,right_left,64.90999999999964,500,timeout,0.23227294666015738,8.459940593231968,13.460348688079652,3.25,369
0,68,3067,2_dense,right_left,6.309999999999945,500,timeout,0.2021715532505196,10.734639567284278,13.523556680867875,3.800000000000001,373
0,69,3068,2_dense,right_left,26.600000000000065,500,timeout,0.0,6.499165245236134,17.467286341196832,3.850000000000005,368
0,70,3069,2_dense,right_left,-23.480000000000025,500,timeout,0.0,9.409415463181624,12.926567637780028,5.350000000000004,360
0,71,3070,2_dense,right_left,22.799999999999976,500,timeout,0.17867897689079354,10.219341964523872,14.328855106483113,2.3499999999999996,386
0,72,3071,2_dense,right_left,65.37999999999963,500,timeout,0.17499505847140415,7.108989127689257,15.87236786657259,5.950000000000006,367
0,73,3072,2_dense,right_left,95.37999999999988,500,timeout,0.17159567131114234,9.757760540705942,14.0068950323656,4.300000000000004,383
0,74,3073,2_dense,right_left,-23.06000000000007,500,timeout,0.17063136751344324,30.336076426703315,13.442807835880338,3.850000000000001,386
0,75,3074,2_dense,right_left,53.0999999999999,500,timeout,0.24463149434795659,9.154722388774506,14.03859867516983,3.550000000000001,376
0,76,3075,2_dense,right_left,24.549999999999926,500,timeout,0.183808049310039,7.310912082405826,18.03080463072469,3.200000000000001,343
0,77,3076,2_dense,right_left,40.449999999999896,500,timeout,0.21536441597363487,14.373611174017855,11.595212143058646,1.8499999999999996,383
0,78,3077,2_dense,right_left,-25.63000000000003,500,timeout,0.19740854009516773,8.593683795432945,11.704185598216506,3.8000000000000003,357
0,79,3078,2_dense,right_left,10.309999999999999,500,timeout,0.1901904300741034,7.472371360862934,20.352431225750863,3.5500000000000025,355
0,80,3079,2_dense,right_left,-7.550000000000074,500,timeout,0.24467718739044012,5.660677261532812,13.973449970905987,2.2499999999999996,381
0,81,3080,2_dense,right_left,-31.575000000000315,500,timeout,0.0,5.730846012687403,14.625413498459347,5.050000000000004,372
0,82,3081,2_dense,right_left,41.10999999999986,500,timeout,2.14449229540808,9.943954315522957,19.07152273048672,3.6000000000000023,373
0,83,3082,2_dense,right_left,16.589999999999947,500,timeout,0.2810247818315233,8.333841867101123,15.654129563443734,3.1999999999999997,361
0,84,3083,2_dense,right_left,-53.690000000000026,500,timeout,0.19755658240211024,8.822271004453755,13.440554294850342,1.5499999999999996,369
0,85,3084,2_dense,right_left,-30.41000000000002,500,timeout,0.19258135396868772,9.734433075310157,16.18363654936704,4.100000000000002,351
0,86,3085,2_dense,right_left,10.999999999999956,500,timeout,0.24439628750554684,8.800539827407254,14.266558776092998,1.9499999999999995,374
0,87,3086,2_dense,right_left,23.86000000000008,500,timeout,0.11744454216186632,9.915186555588384,12.89723414504718,4.9000000000000075,353
0,88,3087,2_dense,right_left,-30.290000000000035,500,timeout,0.1983394003567913,12.04192743858062,13.630153382891846,1.9999999999999996,355
0,89,3088,2_dense,right_left,39.730000000000054,500,timeout,2.897553599257358,15.14757191764714,13.561384428598553,2.7000000000000006,373
0,90,3089,2_dense,right_left,11.46999999999988,500,timeout,0.19858684102071458,10.140417862709112,13.440276379075598,2.8000000000000007,369
0,91,3090,2_dense,right_left,-19.51000000000008,500,timeout,0.0,9.810038458438893,15.605823821564032,2.25,367
0,92,3091,2_dense,right_left,86.96499999999997,500,timeout,0.26105406695951505,8.622707689567902,13.771729074963533,3.650000000000003,373
0,93,3092,2_dense,right_left,70.78000000000003,500,timeout,0.26240832498259886,7.421180591305256,24.936961396915944,4.350000000000006,348
0,94,3093,2_dense,right_left,51.15000000000001,500,timeout,0.17509356631127912,15.521430807932676,11.81710845061155,1.8499999999999996,363
0,95,3094,2_dense,right_left,-23.099999999999994,500,timeout,0.21351368682002583,9.612271750602071,14.150673187319363,1.9999999999999998,372
0,96,3095,2_dense,right_left,30.12999999999982,500,timeout,0.16467615290286425,7.542921102496456,17.636755138583485,4.400000000000002,373
0,97,3096,2_dense,right_left,5.179999999999959,500,timeout,0.17862711286339628,9.267536177926363,14.752451082585837,2.950000000000001,380
0,98,3097,2_dense,right_left,37.68000000000013,500,timeout,0.0,10.592736284319518,inf,4.600000000000002,380
0,99,3098,2_dense,right_left,-1.9100000000001218,500,timeout,0.24639159811832548,8.941445599636552,15.868801043335411,2.0999999999999988,367
0,0,3999,2_dense,right_left,170.85000000000036,500,timeout,0.0,4.323772433256923,74.31838251345424,12.0,37
0,1,4000,2_dense,right_left,59.15999999999979,500,timeout,0.1898971128574831,7.926597710295668,13.566559064375806,4.250000000000002,80
0,2,4001,2_dense,right_left,90.67999999999859,500,timeout,0.1555699815826755,9.308620113317465,16.735874227866105,9.699999999999998,23
0,3,4002,2_dense,right_left,-84.47500000000002,500,timeout,0.0,7.849364170732073,12.36499792053435,4.800000000000004,81
0,4,4003,2_dense,right_left,4.999999999999986,500,timeout,0.19615017450010577,5.437845606290347,15.531079727863268,9.599999999999998,186
0,5,4004,2_dense,right_left,-231.6049999999973,500,timeout,0.0,9.699229521644892,16.604543782980258,7.950000000000005,59
0,6,4005,2_dense,right_left,86.76500000000028,196,success,0.0,2.181053834058472,inf,9.20000000000002,41
0,7,4006,2_dense,right_left,88.17999999999954,500,timeout,0.15020152327054395,8.70917599310488,16.583378570599667,3.9000000000000017,129
0,8,4007,2_dense,right_left,-65.47499999999961,500,timeout,0.0,7.174269380255964,16.582564215789372,5.700000000000005,62
0,9,4008,2_dense,right_left,120.2650000000001,500,timeout,0.1921919100367431,7.737870654011877,14.040913213971036,6.000000000000003,106
0,10,4009,2_dense,right_left,-81.90500000000016,500,timeout,0.0,10.869242065938858,12.897733685296927,8.200000000000003,65
0,11,4010,2_dense,right_left,-114.30500000000063,500,timeout,0.0,6.741486049955818,15.715084810437933,7.200000000000004,50
0,12,4011,2_dense,right_left,-255.9149999999981,500,timeout,0.0,8.774394564268512,14.131866163267258,6.650000000000009,63
0,13,4012,2_dense,right_left,-55.51499999999992,500,timeout,0.0,8.01627964973821,16.89617884006983,7.500000000000004,37
0,14,4013,2_dense,right_left,229.76999999999967,411,success,0.0,6.370394898424492,inf,13.399999999999986,23
0,15,4014,2_dense,right_left,-44.93499999999953,500,timeout,0.0,6.461736326503746,13.87882722919302,6.400000000000003,33
0,16,4015,2_dense,right_left,-13.840000000000133,500,timeout,0.125108365268572,6.899831876462146,13.583938465936722,6.0500000000000025,31
0,17,4016,2_dense,right_left,54.62500000000038,500,timeout,0.18513745832518178,8.230917594720198,26.438191241985326,9.999999999999996,38
0,18,4017,2_dense,right_left,-5.980000000000017,500,timeout,0.0,7.433890405826195,12.192131256405906,6.400000000000004,51
0,19,4018,2_dense,right_left,-124.6699999999994,500,timeout,0.12691671754460657,10.686118356830214,33.24352315682441,7.850000000000005,87
0,20,4019,2_dense,right_left,50.00999999999991,500,timeout,0.0,9.092442119153999,15.350480142582928,5.0000000000000036,109
0,21,4020,2_dense,right_left,134.93000000000023,258,success,0.0,2.49900037293526,inf,10.199999999999996,56
0,22,4021,2_dense,right_left,105.70999999999982,183,success,0.0,2.8496730994489363,inf,9.899999999999997,31
0,23,4022,2_dense,right_left,-22.885000000000165,500,timeout,0.0,7.0658089500346755,13.86794338638577,8.500000000000004,36
0,24,4023,2_dense,right_left,-242.63499999999695,500,timeout,0.0,11.49170569807792,12.734512198226424,8.000000000000009,44
0,25,4024,2_dense,right_left,47.72999999999971,500,timeout,0.07376532491924756,6.6314289298704425,14.120585077457147,4.25,211
0,26,4025,2_dense,right_left,55.6100000000003,500,timeout,0.0,7.6513546112275925,11.882824528752005,5.8000000000000025,82
0,27,4026,2_dense,right_left,90.95499999999855,500,timeout,1.6810793224843912,11.35213175218212,15.954545739909276,7.200000000000004,66
0,28,4027,2_dense,right_left,-11.744999999999946,500,timeout,0.0,9.349686812832564,14.116200268706299,8.300000000000004,135
0,29,4028,2_dense,right_left,84.62499999999872,500,timeout,0.1356812720229429,9.956585218513068,16.428037286904562,9.599999999999998,21
0,30,4029,2_dense,right_left,-14.14999999999967,500,timeout,0.10225410512671175,8.064684328957169,13.148141783337318,5.800000000000004,115
0,31,4030,2_dense,right_left,229.11999999999998,265,success,0.0,4.623818909473947,inf,11.549999999999999,49
0,32,4031,2_dense,right_left,-42.51999999999988,500,timeout,0.0,6.1799398774424805,13.636967665056844,7.300000000000004,176
0,33,4032,2_dense,right_left,15.449999999999804,500,timeout,0.0,9.766513017956342,14.585928007059135,7.800000000000004,30
0,34,4033,2_dense,right_left,431.3750000000001,484,success,0.0,5.7564674887344625,inf,12.699999999999989,44
0,35,4034,2_dense,right_left,-45.20999999999944,500,timeout,0.0,5.0234829098162175,35.21420186038715,11.100000000000007,171
0,36,4035,2_dense,right_left,-15.93999999999923,500,timeout,0.0,7.869247372322883,31.03984066242546,9.949999999999998,56
0,37,4036,2_dense,right_left,11.674999999999736,500,timeout,0.0,7.829935332080153,18.76484814969787,9.399999999999999,68
0,38,4037,2_dense,right_left,-51.0649999999994,500,timeout,0.0,8.260623610502176,18.054766523925675,7.600000000000004,34
0,39,4038,2_dense,right_left,-10.199999999999843,500,timeout,0.06899660828906772,7.909328392703392,12.528465257176569,4.600000000000003,144
0,40,4039,2_dense,right_left,-63.04999999999926,500,timeout,0.0,7.71526687722836,12.441503250846774,6.600000000000003,36
0,41,4040,2_dense,right_left,-67.73000000000006,500,timeout,0.0,8.474003975609978,13.947529328937508,9.100000000000001,23
