iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
89,364544,39634.26377463341,329.4076499938965,283.6914942264557,3.2226972579956055,3.1998493671417236,182.08694431185722,0.06118747591972351,128.6683349609375,0.4169341027736664,0.0,0.0,53.357421875,22083.484375,110.48648648648648,37,2,35,0,0,0.00048828125,0.047119140625,0.077392578125,0.869140625,0.005859375
90,368640,39943.448758363724,309.182021856308,263.5236711502075,3.635178327560425,3.6107563972473145,332.47844829410315,0.06755199283361435,204.49334716796875,0.32500171661376953,0.0,0.0,127.91754913330078,22529.6484375,109.45945945945945,37,1,36,0,0,0.000244140625,0.029541015625,0.05908203125,0.89990234375,0.01123046875
91,372736,40227.8846180439,284.4339163303375,239.19367837905884,3.230109691619873,3.2070231437683105,105.31019365787506,-0.13212049007415771,78.16879272460938,0.21765409409999847,0.0,0.0,27.273521423339844,23359.322265625,108.4054054054054,37,0,37,0,0,0.0009765625,0.01171875,0.04638671875,0.928955078125,0.011962890625
92,376832,40579.1350235939,282.1788263320923,235.2727768421173,3.7319815158843994,3.703192949295044,420.4051640108228,0.02396828681230545,240.35084533691406,0.2289719134569168,0.0,0.14173954725265503,179.88861083984375,20863.251953125,105.52631578947368,38,5,33,0,0,0.000732421875,0.013671875,0.052001953125,0.921875,0.01171875
93,380928,40858.409141778946,279.26842617988586,232.86985063552856,3.282407283782959,3.2567899227142334,142.6648505218327,-0.036306094378232956,110.09710693359375,0.19616155326366425,0.0,0.0,32.60404968261719,21903.6875,106.6842105263158,38,1,37,0,0,0.0,0.00830078125,0.042724609375,0.936279296875,0.0126953125
94,385024,41112.05568027496,253.64374947547913,206.78794288635254,3.199082851409912,3.178417444229126,185.8633889630437,-0.07060151547193527,131.00051879882812,0.1478506177663803,0.0,0.0,54.9334716796875,21884.017578125,105.6842105263158,38,3,35,0,0,0.0009765625,0.00341796875,0.04833984375,0.93408203125,0.01318359375
95,389120,41394.2520198822,282.1923243999481,234.8559865951538,3.2100555896759033,3.182347059249878,175.84170131385326,-0.050068095326423645,136.85609436035156,0.16818594932556152,0.0,0.0,39.035675048828125,21511.60546875,103.61538461538461,39,3,36,0,0,0.000244140625,0.0029296875,0.0361328125,0.956298828125,0.00439453125
96,393216,41664.66891503334,270.4129128456116,224.03289103507996,3.216667413711548,3.1952526569366455,183.94986990094185,0.055613309144973755,129.20751953125,0.16792471706867218,0.0,0.0,54.686737060546875,21402.783203125,107.26315789473684,38,2,36,0,0,0.014404296875,0.004638671875,0.0361328125,0.937255859375,0.007568359375
97,397312,41927.94008564949,263.26802468299866,215.06669926643372,3.240295648574829,3.2187893390655518,230.24008710309863,-0.05910627916455269,152.39935302734375,0.17653298377990723,0.0,2.151656150817871,75.74818420410156,21199.08984375,102.84615384615384,39,3,36,0,0,0.013427734375,0.0009765625,0.03125,0.953125,0.001220703125
98,401408,42236.50286197662,308.5591084957123,261.65549516677856,3.51122784614563,3.490363121032715,141.73248398303986,-0.03013312816619873,110.09724426269531,0.24691739678382874,0.0,0.0,31.665372848510742,21675.517578125,107.15789473684211,38,0,38,0,0,0.015869140625,0.004150390625,0.02392578125,0.94677734375,0.00927734375
