step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.39000000000000423,54.8,48.02517089843757,0.9999999999999999,6.160621334231122,0,1.9748291015624275
252,1,CREEP,0.39000000000000423,54.8,48.125170898437574,1.0,6.157130147609126,0,1.874829101562426
253,1,CREEP,0.39000000000000423,54.8,48.225170898437575,1.0,5.884854958372027,0,1.7748291015624247
254,1,CREEP,0.39000000000000423,54.8,48.32517089843758,1.0,5.918853780821413,0,1.6748291015624233
255,1,CREEP,0.39000000000000423,54.8,48.42517089843758,1.0,5.687488391249518,0,1.5748291015624218
256,1,CREEP,0.39000000000000423,54.8,48.52517089843758,1.0,5.8095100615122774,0,1.4748291015624204
257,1,CREEP,0.39000000000000423,54.8,48.62517089843758,1.0,5.613385023984797,0,1.374829101562419
258,1,CREEP,0.39000000000000423,54.8,48.72517089843758,1.0,5.691319942435203,0,1.2748291015624176
259,1,CREEP,0.39000000000000423,54.8,48.825170898437584,1.0,5.531652802924134,0,1.1748291015624162
260,1,CREEP,0.39000000000000423,54.8,48.925170898437585,1.0,5.482052846709963,0,1.0748291015624147
261,1,CREEP,0.39000000000000423,54.8,49.02517089843759,1.0,5.21814604616358,0,0.9748291015624133
262,1,CREEP,11.32448730468725,54.80354629575166,49.12491739383405,1.0,5.2052514450298695,0,0.0
263,1,CREEP,0.09,54.817635168107394,49.223910260123006,1.0,4.813921948352468,0,0.0
264,1,CREEP,0.09,54.83172404046312,49.322903126411966,1.0,4.761703589680002,0,0.0
265,1,CREEP,0.09,54.84581291281886,49.42189599270092,1.0,4.935168678415264,0,0.0
266,1,CREEP,0.09,54.859901785174586,49.52088885898988,1.0,4.969865866518013,0,0.0
267,1,CREEP,0.09,54.87399065753032,49.61988172527883,1.0,4.644484420656895,0,0.0
268,1,CREEP,0.09,54.88807952988605,49.71887459156779,1.0,4.400828409976764,0,0.0
269,1,CREEP,0.09,54.902168402241784,49.81786745785674,1.0,4.559046707140112,0,0.0
270,1,CREEP,0.09,54.91625727459751,49.916860324145695,1.0,4.241184304197498,0,0.0
271,1,CREEP,0.09,54.93034614695325,50.015853190434655,1.0,4.104575463878263,0,0.0
272,1,CREEP,0.09,54.944435019308976,50.11484605672361,1.0,4.180927380218688,0,0.0
273,1,CREEP,0.09,54.958523891664704,50.21383892301257,1.0,4.078648246980761,0,0.0
274,1,CREEP,0.09,54.97261276402044,50.31283178930152,1.0,4.01325671369824,0,0.0
275,1,CREEP,0.09,54.98670163637617,50.41182465559048,1.0,3.8682227008577157,0,0.0
276,1,CREEP,0.09,55.0007905087319,50.51081752187943,1.0,3.9440273672162687,0,0.0
277,1,CREEP,0.09,55.01487938108763,50.60981038816839,1.0,3.661247390733144,0,0.0
278,1,CREEP,0.09,55.02896825344337,50.708803254457344,1.0,3.8554713401399425,0,0.0
279,1,CREEP,0.09,55.043057125799095,50.8077961207463,1.0,3.697034582450198,0,0.0
280,1,CREEP,0.09,55.05714599815483,50.906788987035256,1.0,3.5603592518600693,0,0.0
281,1,CREEP,0.09,55.07123487051056,51.005781853324216,1.0,3.4197782037062403,0,0.0
282,1,CREEP,0.09,55.085323742866294,51.10477471961317,1.0,3.430716180325315,0,0.0
283,1,CREEP,0.09,55.09941261522202,51.20376758590213,1.0,3.268568681687848,0,0.0
284,1,CREEP,0.09,55.11350148757776,51.30276045219108,1.0,3.295537147736197,0,0.0
285,1,CREEP,0.09,55.127590359933485,51.40175331848004,1.0,3.3007516407285844,0,0.0
286,1,CREEP,0.09,55.14167923228922,51.50074618476899,1.0,3.1393091158614017,0,0.0
287,1,CREEP,0.09,55.15576810464495,51.59973905105795,1.0,3.0606312465894,0,0.0
288,1,CREEP,0.09,55.169856977000684,51.698731917346905,1.0,3.0265392486897422,0,0.0
289,1,CREEP,-2.91,55.19440802492199,51.794013374869984,1.0,2.990167569803932,0,0.0
290,1,CREEP,-2.91,55.24585267110294,51.87975445183824,1.0,2.9186204892176124,0,0.0
291,1,CREEP,-2.91,55.29729731728389,51.965495528806485,1.0,2.864824344684391,0,0.0
292,1,CREEP,-2.91,55.348741963464846,52.05123660577474,1.0,2.75349154084251,0,0.0
293,1,CREEP,-2.91,55.40018660964579,52.136977682742994,1.0,2.645467308894261,0,0.0
294,1,CREEP,-2.91,55.45163125582675,52.22271875971125,1.0,2.5691248678575818,0,0.0
295,1,CREEP,-2.91,55.5030759020077,52.3084598366795,1.0,2.5020500224534397,0,0.0
296,1,CREEP,-2.91,55.55452054818865,52.39420091364776,1.0,2.428836300744958,0,0.0
297,1,CREEP,-2.91,55.6059651943696,52.479941990616005,1.0,2.399106673744492,0,0.0
298,1,CREEP,-2.91,55.65740984055056,52.56568306758426,1.0,2.3326817577164043,0,0.0
299,1,CREEP,-2.91,55.708854486731504,52.651424144552514,1.0,2.3040093708683256,0,0.0
300,1,CREEP,-2.91,55.76029913291246,52.73716522152077,1.0,2.227236764984001,0,0.0
301,1,CREEP,-2.91,55.81174377909341,52.822906298489016,1.0,2.1961014004037556,0,0.0
302,1,CREEP,-2.91,55.863188425274366,52.90864737545727,1.0,2.162670612816903,0,0.0
303,1,CREEP,-2.91,55.91463307145531,52.994388452425525,1.0,2.12970564403167,0,0.0
304,1,CREEP,-2.91,55.96607771763627,53.08012952939378,1.0,2.0934537646567413,0,0.0
305,1,CREEP,-2.91,56.01752236381722,53.165870606362034,1.0,2.080703069471087,0,0.0
306,1,CREEP,-2.91,56.06896700999817,53.25161168333028,1.0,2.036627075290675,0,0.0
307,1,CREEP,-2.91,56.12041165617912,53.337352760298536,1.0,2.016175184270847,0,0.0
308,1,CREEP,-2.91,56.17185630236007,53.42309383726679,1.0,2.0051153170715965,0,0.0
309,1,CREEP,-2.91,56.223300948541024,53.508834914235045,1.0,1.9978662585868492,0,0.0
310,1,CREEP,-2.91,56.27474559472198,53.59457599120329,1.0,2.0053950137821683,0,0.0
311,1,CREEP,-2.91,56.330307532525744,53.676206105971,1.0,1.9764246294787478,0,0.0
312,1,CREEP,-2.91,56.41596936250961,53.7277826004639,1.0,1.9452750928779396,0,0.0
313,1,CREEP,-2.91,56.50163119249346,53.779359094956796,1.0,1.9132414721905888,0,0.0
314,1,CREEP,-2.91,56.58729302247732,53.830935589449695,1.0,1.8529324682518082,0,0.0
315,1,CREEP,-2.91,56.672954852461174,53.88251208394259,1.0,1.828375281572764,0,0.0
316,1,CREEP,-2.91,56.75861668244503,53.93408857843549,1.0,1.7510780657626388,0,0.0
317,1,CREEP,-2.91,56.844278512428886,53.98566507292839,1.0,1.7074546001550541,0,0.0
318,0,STOP,-2.985,56.90852488491678,54.024347443798064,0.75,2.116585822599111,0,0.0
319,2,YIELD,-2.9875,56.97062971165508,54.06174040230542,0.725,2.0358915474851313,0,0.0
320,2,YIELD,-2.94,57.030592992643776,54.097843948450446,0.7,2.0871515226781163,0,0.0
321,2,YIELD,-2.9425,57.088414727882885,54.13265808223315,0.6749999999999999,2.0634078831514326,0,0.0
322,2,YIELD,-2.945,57.14409491737239,54.166182803653534,0.6499999999999999,2.015700349910576,0,0.0
323,2,YIELD,-2.9475,57.1976335611123,54.19841811271159,0.6249999999999999,1.897164792945994,0,0.0
324,2,YIELD,-2.95,57.249030659102615,54.229364009407334,0.5999999999999999,1.9240075763643045,0,0.0
325,2,YIELD,-2.9525,57.29828621134333,54.25902049374075,0.5749999999999998,1.9268280413300285,0,0.0
326,2,YIELD,-2.955,57.34540021783445,54.287387565711846,0.5499999999999998,1.890778404897944,0,0.0
327,2,YIELD,-2.9575,57.39037267857598,54.31446522532062,0.5249999999999998,1.7454453129922969,0,0.0
328,2,YIELD,0.03999999999999998,57.4332035935679,54.34025347256706,0.4999999999999998,1.8073972043475497,0,0.0
329,2,YIELD,0.03749999999999998,57.47389296281024,54.36475230745119,0.47499999999999976,1.7345080553536651,0,0.0
330,2,YIELD,0.034999999999999976,57.512440786302975,54.387961729973,0.44999999999999973,1.5314422367193923,0,0.0
331,2,YIELD,0.03249999999999997,57.548847064046114,54.40988174013248,0.4249999999999997,1.6042694651062006,0,0.0
332,2,YIELD,0.02999999999999997,57.58311179603966,54.430512337929635,0.3999999999999997,1.5828291859993668,0,0.0
333,2,YIELD,0.02749999999999997,57.6152349822836,54.449853523364474,0.37499999999999967,1.4158340787382462,0,0.0
334,2,YIELD,0.024999999999999967,57.64521662277795,54.46790529643699,0.34999999999999964,1.386604578779638,0,0.0
335,2,YIELD,0.022499999999999964,57.673056717522705,54.48466765714718,0.3249999999999996,1.475429565538613,0,0.0
336,2,YIELD,0.01999999999999996,57.698755266517864,54.50014060549505,0.2999999999999996,1.272305501727898,0,0.0
337,2,YIELD,0.017499999999999957,57.72231226976342,54.5143241414806,0.2749999999999996,1.2855222745867103,0,0.0
338,2,YIELD,0.014999999999999958,57.74372772725939,54.52721826510382,0.24999999999999958,1.108753706713394,0,0.0
339,2,YIELD,0.012499999999999959,57.76300163900576,54.53882297636473,0.2249999999999996,1.189045263661552,0,0.0
340,2,YIELD,0.00999999999999996,57.78013400500253,54.5491382752633,0.1999999999999996,1.0330215425578178,0,0.0
341,2,YIELD,0.007499999999999958,57.7951248252497,54.55816416179956,0.1749999999999996,1.0093874070248836,0,0.0
342,2,YIELD,0.004999999999999959,57.807974099747284,54.5659006359735,0.1499999999999996,0.8661088890127566,0,0.0
343,2,YIELD,0.0024999999999999606,57.818681828495265,54.572347697785105,0.12499999999999961,0.8555906799917478,0,0.0
344,2,YIELD,-3.9898639947466563e-17,57.82724801149365,54.5775053472344,0.09999999999999962,0.9072976899041133,0,0.0
345,2,YIELD,-0.0025000000000000395,57.833672648742436,54.58137358432136,0.07499999999999962,0.7626447365377389,0,0.0
346,2,YIELD,-0.005000000000000039,57.83795574024163,54.58395240904601,0.04999999999999962,0.6277319080627277,0,0.0
347,2,YIELD,-0.0075000000000000205,57.84009728599123,54.58524182140833,0.02499999999999981,0.6821071445578265,0,0.0
348,2,YIELD,-0.008750000000000011,57.841168058866025,54.585886527589494,0.012499999999999905,0.5432442268846657,0,0.0
349,2,YIELD,-0.009375000000000007,57.84170344530342,54.586208880680076,0.006249999999999953,0.16440867936811993,0,0.0
350,2,YIELD,-0.009687500000000005,57.841971138522126,54.586370057225366,0.0031249999999999763,0.13945540878164944,0,0.0
351,2,YIELD,-0.009843750000000004,57.84210498513147,54.58645064549801,0.0015624999999999882,0.11435539735305969,0,0.0
352,2,YIELD,-0.009921875000000002,57.84217190843615,54.58649093963433,0.0007812499999999941,0.0747915942066093,0,0.0
353,2,YIELD,-0.009960937500000003,57.842205370088486,54.586511086702494,0.00039062499999999704,0.05710016951038207,0,0.0
354,2,YIELD,-0.009980468750000002,57.842222100914654,54.58652116023657,0.00019531249999999852,0.04521798906432623,0,0.0
355,2,YIELD,-0.009990234375000002,57.84223046632774,54.586526197003614,9.765624999999926e-05,0.029355957076025622,0,0.0
356,2,YIELD,-0.009995117187500001,57.84223464903428,54.58652871538713,4.882812499999963e-05,0.02196465472843569,0,0.0
357,2,YIELD,-0.009997558593750002,57.842236740387555,54.586529974578895,2.4414062499999815e-05,0.01846895761478858,0,0.0
358,2,YIELD,-0.009998779296875001,57.84223778606419,54.586530604174776,1.2207031249999908e-05,0.01638338012982863,0,0.0
359,2,YIELD,-0.009999389648437502,57.84223830890251,54.58653091897271,6.103515624999954e-06,0.022525944740407373,0,0.0
360,2,YIELD,-0.009999694824218752,57.84223857032167,54.586531076371685,3.051757812499977e-06,0.0264242251808883,0,0.0
361,2,YIELD,-0.009999847412109377,57.84223870103124,54.58653115507117,1.5258789062499884e-06,0.03581717855537677,0,0.0
362,2,YIELD,-0.00999992370605469,57.84223876638603,54.586531194420914,7.629394531249942e-07,0.0469740426937825,0,0.0
363,2,YIELD,-0.009999961853027345,57.84223879906343,54.586531214095785,3.814697265624971e-07,0.06502301296806216,0,0.0
364,2,YIELD,-0.009999980926513673,57.842238815402126,54.58653122393322,1.9073486328124855e-07,0.09062308189653412,0,0.0
365,2,YIELD,-0.009999990463256838,57.84223882357148,54.58653122885194,9.536743164062428e-08,0.10907128690306298,0,0.0
366,2,YIELD,-0.00999999523162842,57.842238827656146,54.5865312313113,4.768371582031214e-08,0.14834855835106764,0,0.0
367,2,YIELD,-0.00999999761581421,57.84223882969849,54.58653123254098,2.384185791015607e-08,0.14964710477801815,0,0.0
368,2,YIELD,-0.009999998807907107,57.84223883071965,54.58653123315582,1.1920928955078035e-08,0.19673219797221408,0,0.0
369,2,YIELD,-0.009999999403953554,57.84223883123024,54.58653123346323,5.960464477539017e-09,0.23875994089777736,0,0.0
370,2,YIELD,-0.009999999701976778,57.84223883148553,54.586531233616945,2.9802322387695087e-09,0.25520202764713884,0,0.0
371,2,YIELD,-0.00999999985098839,57.84223883161318,54.5865312336938,1.4901161193847543e-09,0.351955893602574,0,0.0
372,2,YIELD,-0.009999999925494196,57.842238831677,54.58653123373223,7.450580596923772e-10,0.40590190544665056,0,0.0
373,2,YIELD,-0.0099999999627471,57.84223883170891,54.586531233751444,3.725290298461886e-10,0.5168643013508868,0,0.0
374,2,YIELD,-0.00999999998137355,57.84223883172487,54.58653123376105,1.862645149230943e-10,0.6251349078003953,0,0.0
375,2,YIELD,-0.009999999990686776,57.84223883173285,54.586531233765854,9.313225746154715e-11,0.7741904851560701,0,0.0
376,2,YIELD,-0.009999999995343388,57.842238831736836,54.586531233768255,4.656612873077357e-11,0.7786258567047866,0,0.0
377,2,YIELD,-0.009999999997671696,57.84223883173883,54.586531233769456,2.3283064365386786e-11,0.8231456385605119,0,0.0
378,2,YIELD,-0.009999999998835848,57.84223883173983,54.58653123377005,1.1641532182693393e-11,1.070989313517697,0,0.0
379,2,YIELD,-0.009999999999417926,57.842238831740325,54.58653123377035,5.820766091346697e-12,0.9731419329882315,0,0.0
380,2,YIELD,-0.009999999999708964,57.84223883174057,54.58653123377051,2.9103830456733483e-12,1.2848270590523543,0,0.0
381,2,YIELD,-0.009999999999854483,57.8422388317407,54.58653123377058,1.4551915228366742e-12,1.2070588454672484,0,0.0
382,2,YIELD,-0.009999999999927242,57.842238831740765,54.586531233770614,7.275957614183371e-13,1.1157942928493612,0,0.0
383,2,YIELD,-0.009999999999963621,57.842238831740794,54.586531233770636,3.6379788070916854e-13,1.2187138754311821,0,0.0
384,2,YIELD,-0.009999999999981812,57.84223883174081,54.58653123377064,1.8189894035458427e-13,1.326287897845034,0,0.0
385,2,YIELD,-0.009999999999990907,57.842238831740815,54.58653123377065,9.094947017729213e-14,1.4961777826725255,0,0.0
386,2,YIELD,-0.009999999999995455,57.84223883174082,54.58653123377065,4.547473508864607e-14,1.3519646773267753,0,0.0
387,2,YIELD,-0.009999999999997728,57.84223883174082,54.58653123377066,2.2737367544323034e-14,1.5412711950764193,0,0.0
388,2,YIELD,-0.009999999999998866,57.84223883174082,54.58653123377066,1.1368683772161517e-14,1.525682925018584,0,0.0
389,2,YIELD,-0.009999999999999433,57.84223883174082,54.58653123377066,5.6843418860807584e-15,1.5333961107228036,0,0.0
390,2,YIELD,-0.009999999999999717,57.84223883174082,54.58653123377066,2.8421709430403792e-15,1.6125591564812036,0,0.0
391,2,YIELD,-0.00999999999999986,57.84223883174082,54.58653123377066,1.4210854715201896e-15,1.8802417086879288,0,0.0
392,2,YIELD,-0.00999999999999993,57.84223883174082,54.58653123377066,7.105427357600948e-16,1.6368047463994004,0,0.0
393,2,YIELD,-0.009999999999999967,57.84223883174082,54.58653123377066,3.552713678800474e-16,1.920922313120147,0,0.0
394,2,YIELD,-0.009999999999999985,57.84223883174082,54.58653123377066,1.776356839400237e-16,1.774154010620396,0,0.0
395,2,YIELD,-0.009999999999999993,57.84223883174082,54.58653123377066,8.881784197001185e-17,1.8654922262407134,0,0.0
396,2,YIELD,-0.009999999999999997,57.84223883174082,54.58653123377066,4.4408920985005925e-17,1.8159303967287348,0,0.0
397,2,YIELD,-0.01,57.84223883174082,54.58653123377066,2.2204460492502963e-17,1.7686544586261996,0,0.0
398,2,YIELD,-20.01,57.84223883174082,54.58653123377066,1.1102230246251481e-17,1.84046427216366,1,0.0
