step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
251,1,CREEP,0.09,54.831435796443735,49.32087783290729,1.0,3.530344016836633,0,0.0
252,1,CREEP,0.09,54.84552466879946,49.419870699196245,1.0,3.3514787841594704,0,0.0
253,1,CREEP,0.09,54.85961354115519,49.518863565485205,1.0,3.3626580938777892,0,0.0
254,1,CREEP,0.09,54.87370241351093,49.61785643177416,1.0,3.2120749555064956,0,0.0
255,1,CREEP,0.09,54.887791285866655,49.71684929806312,1.0,3.1368652944687887,0,0.0
256,1,CREEP,-2.91,54.90188015822239,49.81584216435207,1.0,2.924049087419723,0,0.0
257,1,CREEP,-2.91,54.91596903057812,49.91483503064103,1.0,2.8768234782049493,0,0.0
258,1,CREEP,-2.91,54.930057902933854,50.01382789692998,1.0,2.611083053101629,0,0.0
259,1,CREEP,-2.91,54.94414677528958,50.11282076321894,1.0,2.5495761512987607,0,0.0
260,1,CREEP,-2.91,54.95823564764532,50.211813629507894,1.0,2.6190901164056837,0,0.0
261,1,CREEP,-2.91,54.972324520001045,50.310806495796854,1.0,2.6100083712036932,0,0.0
262,1,CREEP,-2.91,54.98641339235678,50.409799362085806,1.0,2.3958817874097673,0,0.0
263,1,CREEP,-2.91,55.00050226471251,50.508792228374766,1.0,2.2366606500624915,0,0.0
264,1,CREEP,-2.91,55.014591137068244,50.60778509466372,1.0,2.284775705008173,0,0.0
265,1,CREEP,-2.91,55.02868000942397,50.70677796095268,1.0,2.0964076093366577,0,0.0
266,1,CREEP,-2.91,55.04276888177971,50.80577082724163,1.0,2.001379402820295,0,0.0
267,1,CREEP,-2.91,55.056857754135436,50.90476369353059,1.0,1.9996927395349975,0,0.0
268,1,CREEP,-2.91,55.07094662649117,51.00375655981954,1.0,1.9228651529845702,0,0.0
269,1,CREEP,-2.91,55.0850354988469,51.1027494261085,1.0,1.8628040725166304,0,0.0
270,1,CREEP,-2.91,55.099124371202635,51.201742292397455,1.0,1.7760395028027596,0,0.0
271,1,CREEP,-2.91,55.11321324355836,51.300735158686415,1.0,1.766381987588332,0,0.0
272,1,CREEP,-2.91,55.1273021159141,51.39972802497537,1.0,1.647394519611304,0,0.0
273,1,CREEP,-2.91,55.141390988269826,51.49872089126433,1.0,1.6636041886122754,0,0.0
274,1,CREEP,-2.91,55.15547986062556,51.59771375755328,1.0,1.587859757313719,0,0.0
275,1,CREEP,-2.91,55.16956873298129,51.69670662384224,1.0,1.5252894361566558,0,0.0
276,1,CREEP,-2.91,55.19335551970958,51.79225919951597,1.0,1.4632008177514573,0,0.0
277,1,CREEP,-2.91,55.24480016589053,51.87800027648422,1.0,1.3978516529278555,0,0.0
278,1,CREEP,-2.91,55.296244812071485,51.96374135345248,1.0,1.3349148036331275,0,0.0
279,1,CREEP,-2.91,55.34768945825243,52.049482430420724,1.0,1.2685488248239156,0,0.0
280,1,CREEP,-2.91,55.39913410443339,52.13522350738898,1.0,1.2057202154291011,0,0.0
281,1,CREEP,-2.91,55.45057875061434,52.22096458435723,1.0,1.1806977218918213,0,0.0
282,1,CREEP,-2.91,55.50202339679529,52.30670566132549,1.0,1.1483690858707407,0,0.0
283,1,CREEP,-2.91,55.55346804297624,52.39244673829374,1.0,1.1048776109939349,0,0.0
284,1,CREEP,-2.91,55.604912689157196,52.47818781526199,1.0,1.0616935407708223,0,0.0
285,1,CREEP,-2.91,55.65635733533814,52.563928892230244,1.0,1.0289639223715188,0,0.0
286,1,CREEP,-2.91,55.7078019815191,52.6496699691985,1.0,0.9890047532096166,0,0.0
287,1,CREEP,-2.91,55.75924662770005,52.73541104616675,1.0,1.0091811902267203,0,0.0
288,1,CREEP,-2.91,55.810691273881005,52.82115212313501,1.0,1.0447824578979783,0,0.0
289,1,CREEP,-2.91,55.86213592006195,52.906893200103255,1.0,1.0471653713267521,0,0.0
290,1,CREEP,-2.91,55.913580566242906,52.99263427707151,1.0,1.0380623295047302,0,0.0
291,1,CREEP,-2.91,55.96502521242386,53.078375354039764,1.0,1.1086834723572505,0,0.0
292,1,CREEP,-2.91,56.01646985860481,53.16411643100802,1.0,1.0596022697176828,0,0.0
293,1,CREEP,-2.91,56.06791450478576,53.249857507976266,1.0,1.0688257596361481,0,0.0
294,1,CREEP,-2.91,56.119359150966716,53.33559858494452,1.0,1.022909377605386,0,0.0
295,1,CREEP,-2.91,56.17080379714766,53.421339661912775,1.0,1.068452015748897,0,0.0
296,1,CREEP,-2.91,56.22224844332862,53.50708073888103,1.0,1.0289005546404533,0,0.0
297,1,CREEP,-2.91,56.27369308950957,53.592821815849284,1.0,1.0013472085383868,0,0.0
298,1,CREEP,-2.91,56.32855497848455,53.67515090327604,1.0,0.9967357333808484,0,0.0
299,1,CREEP,-2.91,56.4142168084684,53.72672739776894,1.0,0.9378166178570102,0,0.0
300,1,CREEP,-2.91,56.49987863845226,53.77830389226183,1.0,0.8977314846122734,0,0.0
301,1,CREEP,-2.91,56.58554046843612,53.82988038675473,1.0,0.8411521933077135,0,0.0
302,1,CREEP,-2.91,56.67120229841998,53.88145688124763,1.0,0.7939860066103075,0,0.0
303,1,CREEP,-2.91,56.75686412840383,53.93303337574053,1.0,0.7458061743546069,0,0.0
304,1,CREEP,-2.91,56.84252595838769,53.98460987023343,1.0,0.6941626048098616,0,0.0
305,2,YIELD,-2.9625,56.92604624262195,54.034896952364,0.975,0.6488665080348133,0,0.0
306,2,YIELD,-2.915,57.00742498110662,54.083894622132256,0.95,0.6108607759485755,0,0.0
307,2,YIELD,-2.9175,57.08666217384168,54.131602879538185,0.9249999999999999,0.564131951056827,0,0.0
308,2,YIELD,-2.92,57.16375782082715,54.1780217245818,0.8999999999999999,0.2203705864656831,0,0.0
309,2,YIELD,-2.9225,57.238711922063025,54.22315115726308,0.8749999999999999,0.1822810469216386,0,0.0
310,2,YIELD,-2.925,57.311524477549305,54.26699117758204,0.8499999999999999,0.16347064960264213,0,0.0
311,2,YIELD,-2.9275,57.38219548728599,54.309541785538684,0.8249999999999998,0.11730132257207826,0,0.0
312,2,YIELD,-2.93,57.450724951273074,54.35080298113301,0.7999999999999998,0.08465126635943049,0,0.0
313,2,YIELD,-2.9325,57.51711286951056,54.390774764365,0.7749999999999998,0.05801462431078616,0,0.0
314,2,YIELD,-2.935,57.581359241998456,54.42945713523468,0.7499999999999998,0.03211066380110741,0,0.0
315,2,YIELD,-2.9375,57.643464068736755,54.466850093742025,0.7249999999999998,0.01743777706865253,0,0.0
316,2,YIELD,-2.94,57.70342734972545,54.50295363988705,0.6999999999999997,0.007430008605917586,0,0.0
317,2,YIELD,-2.9425,57.76124908496456,54.53776777366976,0.6749999999999997,0.0038896843796924208,0,0.0
318,2,YIELD,-2.945,57.81692927445407,54.57129249509015,0.6499999999999997,0.006830509411460491,0,0.0
319,2,YIELD,-2.9475000000000002,57.870467918193974,54.60352780414821,0.6249999999999997,0.01731403578706785,0,0.0
320,2,YIELD,-2.95,57.92186501618429,54.63447370084395,0.5999999999999996,0.03456985306580965,0,0.0
321,2,YIELD,-2.9525,57.97112056842501,54.66413018517736,0.5749999999999996,0.057679546734068395,0,0.0
322,2,YIELD,-2.955,58.01823457491613,54.69249725714845,0.5499999999999996,0.08326888695215147,0,0.0
323,2,YIELD,-2.9575,58.063207035657655,54.71957491675723,0.5249999999999996,0.12389684375552548,0,0.0
324,2,YIELD,0.03999999999999996,58.10603795064958,54.74536316400368,0.49999999999999956,0.16274265370306823,0,0.0
325,2,YIELD,0.03749999999999996,58.146727319891916,54.769861998887805,0.47499999999999953,0.19477935394219015,0,0.0
326,2,YIELD,0.034999999999999955,58.18527514338465,54.79307142140961,0.4499999999999995,0.26201047268370065,0,0.0
327,2,YIELD,0.03249999999999995,58.22168142112779,54.81499143156909,0.4249999999999995,0.3240742478951531,0,0.0
328,2,YIELD,0.02999999999999995,58.25998399715646,54.82426738536309,0.39999999999999947,0.3650513640036604,0,0.0
329,2,YIELD,0.02749999999999994,58.29710632201481,54.82955071249649,0.37499999999999944,0.4492474257406535,0,0.0
330,2,YIELD,0.02499999999999994,58.33175382521595,54.834481817821,0.3499999999999994,0.5783814524968555,0,0.0
331,2,YIELD,0.022499999999999937,58.36392650675986,54.839060701336614,0.3249999999999994,0.6118674353137669,0,0.0
332,2,YIELD,0.019999999999999938,58.39362436664655,54.84328736304333,0.2999999999999994,0.7380826674421138,0,0.0
333,2,YIELD,0.017499999999999936,58.42084740487601,54.84716180294116,0.27499999999999936,0.7561320310729777,0,0.0
334,2,YIELD,0.014999999999999937,58.44559562144825,54.85068402103009,0.24999999999999936,0.9055942023672889,0,0.0
335,2,YIELD,0.012499999999999935,58.46786901636327,54.85385401731013,0.22499999999999937,0.8893392268159401,0,0.0
336,2,YIELD,0.009999999999999936,58.487667589621054,54.856671791781274,0.19999999999999937,0.9840925303461001,0,0.0
337,2,YIELD,0.007499999999999937,58.504991341221626,54.859137344443525,0.17499999999999938,0.972967112204396,0,0.0
338,2,YIELD,0.004999999999999937,58.519840271164966,54.86125067529689,0.14999999999999938,1.0984568222769882,0,0.0
339,2,YIELD,0.002499999999999938,58.532214379451084,54.86301178434135,0.12499999999999939,1.3397022434142603,0,0.0
340,2,YIELD,-6.245004513516506e-17,58.542113666079985,54.86442067157693,0.0999999999999994,1.3351417775536896,0,0.0
341,2,YIELD,-0.002500000000000061,58.549538131051655,54.865477337003604,0.0749999999999994,1.3308627379607396,0,0.0
342,2,YIELD,-0.005000000000000062,58.5544877743661,54.866181780621396,0.0499999999999994,1.3157800040386807,0,0.0
343,2,YIELD,-0.007500000000000032,58.556962596023325,54.866534002430285,0.0249999999999997,1.2614457400900556,0,0.0
344,2,YIELD,-0.008750000000000016,58.55820000685193,54.86671011333473,0.01249999999999985,1.3979876529446218,0,0.0
345,2,YIELD,-0.00937500000000001,58.558818712266245,54.86679816878696,0.006249999999999925,1.4790992201453814,0,0.0
346,2,YIELD,-0.009687500000000005,58.55912806497339,54.86684219651307,0.0031249999999999624,1.5360205865397685,0,0.0
347,2,YIELD,-0.009843750000000004,58.559282741326975,54.86686421037612,0.0015624999999999812,1.358302946462704,0,0.0
348,2,YIELD,-0.009921875000000004,58.55936007950376,54.86687521730765,0.0007812499999999906,1.434637536366967,0,0.0
349,2,YIELD,-0.009960937500000003,58.55939874859215,54.866880720773416,0.0003906249999999953,1.5806571880204987,0,0.0
350,2,YIELD,-0.009980468750000002,58.55941808313635,54.866883472506295,0.00019531249999999765,1.4997202015046533,0,0.0
351,2,YIELD,-0.009990234375000002,58.55942775040845,54.86688484837274,9.765624999999883e-05,1.5983046795192903,0,0.0
352,2,YIELD,-0.009995117187500001,58.5594325840445,54.86688553630596,4.882812499999941e-05,1.7331945697089004,0,0.0
353,2,YIELD,-0.009997558593750002,58.55943500086252,54.86688588027257,2.4414062499999707e-05,1.6740480491143332,0,0.0
354,2,YIELD,-0.009998779296875001,58.55943620927154,54.86688605225587,1.2207031249999853e-05,2.08538462610948,0,0.0
355,2,YIELD,-0.009999389648437502,58.55943681347604,54.86688613824753,6.103515624999927e-06,1.9461393780186034,0,0.0
356,2,YIELD,-0.009999694824218752,58.5594371155783,54.86688618124335,3.0517578124999633e-06,1.9946077491317211,0,0.0
357,2,YIELD,-0.009999847412109377,58.55943726662942,54.86688620274127,1.5258789062499817e-06,1.9455509007625025,0,0.0
358,2,YIELD,-20.009999923706054,58.559437342154986,54.866886213490226,7.629394531249908e-07,2.0628771912758697,1,0.0
